Time, Value
20:53:40, 68
20:53:40, 67
20:53:40, 20
20:53:40, -21
20:53:40, 10
20:53:40, 88
20:53:40, 109
20:53:40, 60
20:53:40, -7
20:53:40, -6
20:53:40, 44
20:53:40, 80
20:53:40, 65
20:53:40, 23
20:53:40, -2
20:53:40, 2
20:53:40, 22
20:53:40, 4
20:53:40, -36
20:53:40, -38
20:53:40, 3
20:53:40, 38
20:53:40, 44
20:53:40, 8
20:53:40, -10
20:53:40, 24
20:53:40, 75
20:53:40, 66
20:53:40, -2
20:53:40, -37
20:53:40, -4
20:53:40, 52
20:53:40, 106
20:53:40, 36
20:53:40, -53
20:53:40, 12
20:53:40, 146
20:53:40, 188
20:53:40, 122
20:53:40, 20
20:53:40, 13
20:53:40, 75
20:53:40, 112
20:53:40, 84
20:53:40, 26
20:53:40, 22
20:53:40, 64
20:53:40, 68
20:53:40, 23
20:53:40, -19
20:53:40, -2
20:53:40, 64
20:53:40, 118
20:53:40, 86
20:53:40, -29
20:53:40, -71
20:53:40, 16
20:53:40, 98
20:53:40, 59
20:53:40, -37
20:53:40, -76
20:53:40, -19
20:53:40, 54
20:53:40, 90
20:53:40, 72
20:53:40, 35
20:53:40, 54
20:53:40, 102
20:53:40, 89
20:53:40, 23
20:53:40, 6
20:53:40, 38
20:53:40, 64
20:53:40, 117
20:53:40, 103
20:53:40, 19
20:53:40, 10
20:53:40, 91
20:53:40, 131
20:53:40, 80
20:53:40, 7
20:53:40, 17
20:53:40, 70
20:53:40, 106
20:53:40, 105
20:53:40, 61
20:53:40, 43
20:53:40, 91
20:53:40, 129
20:53:40, 76
20:53:40, -2
20:53:40, -29
20:53:40, 12
20:53:40, 70
20:53:40, 96
20:53:40, 65
20:53:40, 41
20:53:40, 84
20:53:40, 130
20:53:40, 98
20:53:40, 26
20:53:40, 11
20:53:40, 64
20:53:40, 97
20:53:40, 88
20:53:40, 39
20:53:40, -12
20:53:40, -9
20:53:40, 48
20:53:40, 57
20:53:40, 5
20:53:40, -26
20:53:40, 7
20:53:40, 51
20:53:40, 34
20:53:40, -14
20:53:40, -30
20:53:40, 9
20:53:40, 88
20:53:40, 104
20:53:40, 33
20:53:40, -33
20:53:40, -14
20:53:40, 45
20:53:40, 73
20:53:40, 55
20:53:40, 1
20:53:40, -12
20:53:40, 33
20:53:40, 66
20:53:40, 33
20:53:40, -10
20:53:40, -35
20:53:40, -23
20:53:40, 17
20:53:40, 56
20:53:40, 32
20:53:40, -9
20:53:40, 21
20:53:40, 80
20:53:40, 68
20:53:40, -2
20:53:40, -51
20:53:40, -5
20:53:40, 74
20:53:40, 116
20:53:40, 84
20:53:40, 24
20:53:40, 19
20:53:40, 64
20:53:40, 81
20:53:40, 44
20:53:40, 9
20:53:40, 43
20:53:40, 76
20:53:40, 72
20:53:40, 72
20:53:40, 58
20:53:40, 75
20:53:40, 135
20:53:40, 150
20:53:40, 101
20:53:40, 38
20:53:40, 55
20:53:40, 135
20:53:40, 168
20:53:40, 146
20:53:40, 113
20:53:40, 121
20:53:40, 188
20:53:40, 236
20:53:40, 195
20:53:40, 133
20:53:40, 171
20:53:40, 250
20:53:40, 278
20:53:40, 289
20:53:40, 250
20:53:40, 213
20:53:40, 248
20:53:40, 325
20:53:40, 338
20:53:40, 261
20:53:40, 197
20:53:40, 219
20:53:40, 274
20:53:40, 310
20:53:40, 307
20:53:40, 246
20:53:40, 225
20:53:40, 298
20:53:40, 344
20:53:40, 285
20:53:40, 199
20:53:40, 183
20:53:40, 217
20:53:40, 253
20:53:40, 263
20:53:40, 209
20:53:40, 160
20:53:40, 180
20:53:40, 218
20:53:40, 199
20:53:40, 146
20:53:40, 147
20:53:40, 186
20:53:40, 205
20:53:40, 196
20:53:40, 146
20:53:40, 93
20:53:40, 108
20:53:40, 166
20:53:40, 146
20:53:40, 73
20:53:40, 48
20:53:40, 89
20:53:40, 121
20:53:40, 136
20:53:40, 97
20:53:40, 42
20:53:40, 68
20:53:40, 122
20:53:40, 106
20:53:40, 36
20:53:40, -17
20:53:40, -8
20:53:40, 19
20:53:40, 41
20:53:40, 38
20:53:40, -4
20:53:40, 0
20:53:40, 73
20:53:40, 89
20:53:40, 34
20:53:40, -13
20:53:40, -9
20:53:40, 0
20:53:40, -20
20:53:40, -67
20:53:40, -134
20:53:40, -158
20:53:40, -110
20:53:40, -52
20:53:40, -65
20:53:40, -116
20:53:40, -117
20:53:40, -91
20:53:40, -108
20:53:40, -117
20:53:40, -125
20:53:40, -133
20:53:40, -109
20:53:40, -76
20:53:40, -89
20:53:40, -167
20:53:40, -232
20:53:40, -194
20:53:40, -124
20:53:40, -90
20:53:40, -109
20:53:40, -169
20:53:40, -193
20:53:40, -166
20:53:40, -161
20:53:40, -210
20:53:40, -264
20:53:40, -247
20:53:40, -151
20:53:40, -85
20:53:40, -103
20:53:40, -170
20:53:40, -181
20:53:40, -101
20:53:40, -42
20:53:40, -82
20:53:40, -187
20:53:40, -238
20:53:40, -196
20:53:40, -130
20:53:40, -97
20:53:40, -137
20:53:40, -173
20:53:40, -121
20:53:40, -70
20:53:40, -108
20:53:40, -187
20:53:40, -209
20:53:40, -202
20:53:40, -193
20:53:40, -146
20:53:40, -136
20:53:40, -163
20:53:40, -129
20:53:40, -54
20:53:40, -36
20:53:40, -88
20:53:40, -146
20:53:40, -110
20:53:40, -52
20:53:40, -18
20:53:40, -14
20:53:40, -78
20:53:40, -130
20:53:40, -81
20:53:40, -12
20:53:40, -37
20:53:40, -98
20:53:40, -70
20:53:40, -39
20:53:40, -55
20:53:40, -91
20:53:40, -163
20:53:40, -149
20:53:40, -41
20:53:40, 40
20:53:40, 6
20:53:40, -66
20:53:40, -86
20:53:40, -36
20:53:40, 37
20:53:40, 81
20:53:40, 43
20:53:40, -5
20:53:40, 9
20:53:40, 68
20:53:40, 40
20:53:40, -54
20:53:40, -83
20:53:40, -7
20:53:40, 64
20:53:40, 73
20:53:40, 27
20:53:40, -29
20:53:40, -26
20:53:40, 39
20:53:40, 74
20:53:40, 33
20:53:40, -19
20:53:40, -12
20:53:40, 28
20:53:40, 66
20:53:40, 50
20:53:40, -8
20:53:40, -5
20:53:40, 80
20:53:40, 157
20:53:40, 99
20:53:40, -44
20:53:40, -81
20:53:40, -20
20:53:40, 20
20:53:40, 36
20:53:40, 32
20:53:40, 28
20:53:40, 58
20:53:40, 98
20:53:40, 70
20:53:40, 6
20:53:40, 9
20:53:40, 90
20:53:40, 129
20:53:40, 113
20:53:40, 68
20:53:40, 37
20:53:40, 74
20:53:40, 166
20:53:40, 184
20:53:40, 98
20:53:40, 40
20:53:40, 82
20:53:40, 129
20:53:40, 128
20:53:40, 80
20:53:40, 25
20:53:40, 32
20:53:40, 91
20:53:40, 135
20:53:40, 103
20:53:40, 25
20:53:40, 5
20:53:40, 42
20:53:40, 76
20:53:40, 87
20:53:40, 65
20:53:40, 48
20:53:40, 57
20:53:40, 75
20:53:40, 52
20:53:40, 13
20:53:40, 28
20:53:40, 87
20:53:40, 113
20:53:40, 105
20:53:40, 52
20:53:40, 2
20:53:40, 28
20:53:40, 103
20:53:40, 115
20:53:40, 60
20:53:40, 33
20:53:40, 85
20:53:40, 100
20:53:40, 55
20:53:40, 20
20:53:40, 1
20:53:40, 29
20:53:40, 81
20:53:40, 86
20:53:40, 35
20:53:40, -12
20:53:40, 22
20:53:40, 73
20:53:40, 89
20:53:40, 69
20:53:40, 24
20:53:40, 38
20:53:40, 99
20:53:40, 137
20:53:40, 115
20:53:40, 42
20:53:40, 9
20:53:40, 39
20:53:40, 85
20:53:40, 114
20:53:40, 64
20:53:40, -7
20:53:40, 9
20:53:40, 90
20:53:40, 113
20:53:40, 59
20:53:40, 29
20:53:40, 55
20:53:40, 73
20:53:40, 73
20:53:40, 39
20:53:40, 9
20:53:40, 55
20:53:40, 145
20:53:40, 135
20:53:40, 26
20:53:40, -25
20:53:40, 28
20:53:40, 90
20:53:40, 107
20:53:40, 80
20:53:40, 29
20:53:40, 33
20:53:40, 96
20:53:40, 130
20:53:40, 102
20:53:40, 55
20:53:40, 50
20:53:40, 85
20:53:40, 101
20:53:40, 85
20:53:40, 34
20:53:40, 18
20:53:41, 74
20:53:41, 132
20:53:41, 120
20:53:41, 18
20:53:41, -43
20:53:41, 37
20:53:41, 123
20:53:41, 130
20:53:41, 58
20:53:41, 17
20:53:41, 77
20:53:41, 161
20:53:41, 140
20:53:41, 54
20:53:41, 6
20:53:41, 41
20:53:41, 86
20:53:41, 115
20:53:41, 107
20:53:41, 28
20:53:41, -26
20:53:41, 23
20:53:41, 88
20:53:41, 64
20:53:41, -9
20:53:41, -4
20:53:41, 53
20:53:41, 93
20:53:41, 84
20:53:41, 33
20:53:41, 16
20:53:41, 61
20:53:41, 98
20:53:41, 60
20:53:41, 2
20:53:41, 7
20:53:41, 57
20:53:41, 83
20:53:41, 67
20:53:41, 11
20:53:41, 2
20:53:41, 35
20:53:41, 69
20:53:41, 54
20:53:41, 6
20:53:41, -1
20:53:41, 53
20:53:41, 74
20:53:41, 54
20:53:41, -1
20:53:41, -51
20:53:41, -20
20:53:41, 45
20:53:41, 58
20:53:41, 28
20:53:41, 5
20:53:41, 38
20:53:41, 104
20:53:41, 149
20:53:41, 131
20:53:41, 73
20:53:41, 77
20:53:41, 171
20:53:41, 208
20:53:41, 130
20:53:41, 43
20:53:41, 56
20:53:41, 103
20:53:41, 99
20:53:41, 85
20:53:41, 52
20:53:41, 40
20:53:41, 80
20:53:41, 101
20:53:41, 51
20:53:41, -10
20:53:41, -14
20:53:41, 38
20:53:41, 107
20:53:41, 132
20:53:41, 40
20:53:41, -10
20:53:41, 44
20:53:41, 123
20:53:41, 124
20:53:41, 48
20:53:41, -4
20:53:41, 19
20:53:41, 53
20:53:41, 81
20:53:41, 72
20:53:41, 33
20:53:41, 28
20:53:41, 85
20:53:41, 112
20:53:41, 58
20:53:41, -20
20:53:41, -22
20:53:41, 27
20:53:41, 73
20:53:41, 74
20:53:41, 29
20:53:41, 11
20:53:41, 28
20:53:41, 43
20:53:41, 26
20:53:41, 1
20:53:41, 19
20:53:41, 65
20:53:41, 102
20:53:41, 105
20:53:41, 53
20:53:41, 26
20:53:41, 83
20:53:41, 137
20:53:41, 93
20:53:41, -4
20:53:41, -45
20:53:41, 8
20:53:41, 80
20:53:41, 116
20:53:41, 35
20:53:41, -75
20:53:41, -40
20:53:41, 98
20:53:41, 136
20:53:41, 25
20:53:41, -82
20:53:41, -49
20:53:41, 44
20:53:41, 109
20:53:41, 101
20:53:41, 39
20:53:41, 32
20:53:41, 106
20:53:41, 144
20:53:41, 68
20:53:41, -22
20:53:41, -21
20:53:41, 38
20:53:41, 32
20:53:41, -11
20:53:41, -33
20:53:41, -12
20:53:41, 42
20:53:41, 71
20:53:41, 33
20:53:41, -30
20:53:41, -41
20:53:41, 10
20:53:41, 42
20:53:41, 32
20:53:41, -3
20:53:41, -13
20:53:41, 29
20:53:41, 81
20:53:41, 66
20:53:41, 8
20:53:41, -23
20:53:41, 9
20:53:41, 34
20:53:41, 38
20:53:41, 25
20:53:41, 2
20:53:41, 10
20:53:41, 43
20:53:41, 37
20:53:41, -33
20:53:41, -81
20:53:41, -22
20:53:41, 49
20:53:41, 77
20:53:41, 66
20:53:41, 23
20:53:41, 21
20:53:41, 75
20:53:41, 128
20:53:41, 90
20:53:41, -7
20:53:41, -9
20:53:41, 70
20:53:41, 117
20:53:41, 113
20:53:41, 43
20:53:41, -7
20:53:41, 36
20:53:41, 87
20:53:41, 53
20:53:41, -11
20:53:41, -23
20:53:41, 33
20:53:41, 80
20:53:41, 85
20:53:41, 28
20:53:41, -26
20:53:41, -5
20:53:41, 58
20:53:41, 91
20:53:41, 49
20:53:41, -57
20:53:41, -86
20:53:41, -14
20:53:41, 53
20:53:41, 35
20:53:41, 7
20:53:41, 37
20:53:41, 53
20:53:41, 44
20:53:41, 10
20:53:41, -22
20:53:41, -4
20:53:41, 26
20:53:41, 35
20:53:41, 12
20:53:41, -37
20:53:41, -44
20:53:41, 39
20:53:41, 115
20:53:41, 54
20:53:41, -51
20:53:41, -60
20:53:41, 16
20:53:41, 67
20:53:41, 65
20:53:41, 20
20:53:41, -2
20:53:41, 42
20:53:41, 107
20:53:41, 102
20:53:41, 28
20:53:41, -3
20:53:41, 40
20:53:41, 84
20:53:41, 87
20:53:41, 26
20:53:41, -33
20:53:41, -3
20:53:41, 86
20:53:41, 120
20:53:41, 74
20:53:41, 2
20:53:41, 11
20:53:41, 66
20:53:41, 82
20:53:41, 57
20:53:41, 12
20:53:41, 12
20:53:41, 59
20:53:41, 80
20:53:41, 28
20:53:41, -20
20:53:41, 5
20:53:41, 64
20:53:41, 88
20:53:41, 76
20:53:41, 34
20:53:41, 11
20:53:41, 51
20:53:41, 92
20:53:41, 74
20:53:41, -6
20:53:41, -94
20:53:41, -77
20:53:41, 17
20:53:41, 70
20:53:41, 16
20:53:41, -41
20:53:41, -9
20:53:41, 60
20:53:41, 83
20:53:41, 41
20:53:41, -6
20:53:41, 12
20:53:41, 54
20:53:41, 69
20:53:41, 38
20:53:41, -9
20:53:41, 1
20:53:41, 77
20:53:41, 130
20:53:41, 84
20:53:41, -18
20:53:41, -33
20:53:41, 17
20:53:41, 43
20:53:41, 44
20:53:41, 33
20:53:41, 23
20:53:41, 52
20:53:41, 101
20:53:41, 96
20:53:41, 28
20:53:41, -3
20:53:41, 39
20:53:41, 101
20:53:41, 133
20:53:41, 74
20:53:41, -12
20:53:41, 1
20:53:41, 86
20:53:41, 102
20:53:41, 51
20:53:41, 37
20:53:41, 82
20:53:41, 86
20:53:41, 87
20:53:41, 69
20:53:41, 24
20:53:41, 36
20:53:41, 101
20:53:41, 116
20:53:41, 34
20:53:41, -34
20:53:41, 5
20:53:41, 90
20:53:41, 120
20:53:41, 56
20:53:41, -20
20:53:41, -4
20:53:41, 83
20:53:41, 120
20:53:41, 76
20:53:41, 13
20:53:41, -3
20:53:41, 29
20:53:41, 80
20:53:41, 91
20:53:41, 22
20:53:41, -37
20:53:41, 8
20:53:41, 114
20:53:41, 123
20:53:41, 21
20:53:41, -27
20:53:41, 34
20:53:41, 99
20:53:41, 97
20:53:41, 33
20:53:41, 19
20:53:41, 82
20:53:41, 150
20:53:41, 128
20:53:41, 34
20:53:41, -22
20:53:41, 26
20:53:41, 73
20:53:41, 82
20:53:41, 48
20:53:41, 0
20:53:41, -7
20:53:41, 50
20:53:41, 90
20:53:41, 41
20:53:41, -18
20:53:41, -1
20:53:41, 36
20:53:41, 52
20:53:41, 52
20:53:41, 13
20:53:41, 1
20:53:41, 36
20:53:41, 67
20:53:41, 37
20:53:41, -2
20:53:41, 9
20:53:41, 11
20:53:41, 25
20:53:41, 43
20:53:41, 6
20:53:41, -8
20:53:41, 57
20:53:41, 128
20:53:41, 98
20:53:41, 2
20:53:41, -26
20:53:41, 35
20:53:41, 73
20:53:41, 106
20:53:41, 82
20:53:41, 10
20:53:41, 39
20:53:41, 131
20:53:41, 146
20:53:41, 71
20:53:41, 8
20:53:41, 61
20:53:41, 129
20:53:41, 137
20:53:41, 82
20:53:41, -6
20:53:41, -9
20:53:41, 99
20:53:41, 164
20:53:41, 85
20:53:41, -1
20:53:41, 0
20:53:41, 37
20:53:41, 43
20:53:41, 43
20:53:41, 32
20:53:41, 26
20:53:41, 65
20:53:41, 104
20:53:41, 65
20:53:41, -37
20:53:41, -65
20:53:41, 12
20:53:41, 85
20:53:41, 109
20:53:41, 67
20:53:41, -34
20:53:41, -68
20:53:41, 6
20:53:41, 58
20:53:41, 21
20:53:41, -41
20:53:41, -1
20:53:41, 82
20:53:41, 123
20:53:41, 92
20:53:41, 11
20:53:41, 2
20:53:41, 76
20:53:41, 134
20:53:41, 121
20:53:41, 34
20:53:41, -23
20:53:41, -6
20:53:41, 40
20:53:41, 75
20:53:41, 55
20:53:41, 38
20:53:41, 75
20:53:41, 117
20:53:41, 107
20:53:41, 83
20:53:41, 82
20:53:41, 108
20:53:41, 119
20:53:41, 102
20:53:41, 50
20:53:41, 26
20:53:41, 71
20:53:41, 116
20:53:41, 91
20:53:41, 22
20:53:41, 13
20:53:41, 61
20:53:41, 64
20:53:41, 81
20:53:41, 98
20:53:41, 72
20:53:41, 75
20:53:41, 114
20:53:41, 123
20:53:41, 88
20:53:41, 54
20:53:41, 70
20:53:41, 122
20:53:41, 141
20:53:41, 97
20:53:41, 42
20:53:41, 23
20:53:41, 34
20:53:41, 51
20:53:41, 41
20:53:41, -7
20:53:41, -23
20:53:41, 19
20:53:41, 66
20:53:41, 74
20:53:41, 27
20:53:41, -2
20:53:41, 28
20:53:41, 92
20:53:41, 103
20:53:41, 43
20:53:41, 19
20:53:41, 48
20:53:41, 45
20:53:41, 43
20:53:41, 27
20:53:41, 7
20:53:41, 44
20:53:41, 114
20:53:41, 103
20:53:41, 18
20:53:41, -37
20:53:41, -2
20:53:41, 53
20:53:41, 93
20:53:41, 96
20:53:41, 65
20:53:41, 53
20:53:41, 97
20:53:41, 130
20:53:41, 81
20:53:41, 10
20:53:41, 65
20:53:41, 148
20:53:41, 137
20:53:41, 70
20:53:41, 21
20:53:41, 50
20:53:41, 129
20:53:41, 161
20:53:41, 105
20:53:41, 29
20:53:41, 11
20:53:41, 41
20:53:41, 73
20:53:41, 80
20:53:41, 24
20:53:41, -1
20:53:42, 43
20:53:42, 98
20:53:42, 96
20:53:42, 43
20:53:42, 3
20:53:42, 44
20:53:42, 103
20:53:42, 98
20:53:42, 23
20:53:42, -33
20:53:42, 1
20:53:42, 69
20:53:42, 84
20:53:42, 44
20:53:42, 7
20:53:42, 32
20:53:42, 77
20:53:42, 104
20:53:42, 74
20:53:42, 10
20:53:42, 3
20:53:42, 60
20:53:42, 101
20:53:42, 53
20:53:42, -13
20:53:42, 0
20:53:42, 72
20:53:42, 87
20:53:42, 19
20:53:42, -39
20:53:42, -20
20:53:42, 56
20:53:42, 108
20:53:42, 64
20:53:42, -25
20:53:42, -44
20:53:42, 25
20:53:42, 92
20:53:42, 99
20:53:42, 34
20:53:42, -18
20:53:42, 10
20:53:42, 104
20:53:42, 90
20:53:42, -9
20:53:42, -40
20:53:42, 32
20:53:42, 90
20:53:42, 83
20:53:42, 40
20:53:42, 10
20:53:42, 42
20:53:42, 115
20:53:42, 135
20:53:42, 68
20:53:42, -18
20:53:42, -9
20:53:42, 52
20:53:42, 82
20:53:42, 70
20:53:42, 29
20:53:42, 21
20:53:42, 68
20:53:42, 96
20:53:42, 60
20:53:42, 9
20:53:42, 42
20:53:42, 99
20:53:42, 76
20:53:42, 49
20:53:42, 18
20:53:42, 13
20:53:42, 57
20:53:42, 101
20:53:42, 70
20:53:42, 11
20:53:42, -7
20:53:42, 35
20:53:42, 88
20:53:42, 104
20:53:42, 48
20:53:42, -27
20:53:42, -13
20:53:42, 68
20:53:42, 96
20:53:42, 17
20:53:42, -58
20:53:42, -11
20:53:42, 59
20:53:42, 73
20:53:42, 29
20:53:42, -7
20:53:42, 33
20:53:42, 104
20:53:42, 113
20:53:42, 35
20:53:42, -9
20:53:42, 25
20:53:42, 69
20:53:42, 81
20:53:42, 74
20:53:42, 48
20:53:42, 45
20:53:42, 89
20:53:42, 130
20:53:42, 114
20:53:42, 27
20:53:42, -14
20:53:42, 48
20:53:42, 112
20:53:42, 116
20:53:42, 55
20:53:42, 17
20:53:42, 58
20:53:42, 113
20:53:42, 106
20:53:42, 55
20:53:42, 22
20:53:42, 54
20:53:42, 90
20:53:42, 98
20:53:42, 69
20:53:42, 19
20:53:42, 22
20:53:42, 75
20:53:42, 101
20:53:42, 48
20:53:42, -14
20:53:42, 16
20:53:42, 75
20:53:42, 98
20:53:42, 96
20:53:42, 84
20:53:42, 89
20:53:42, 118
20:53:42, 129
20:53:42, 86
20:53:42, 24
20:53:42, 23
20:53:42, 97
20:53:42, 149
20:53:42, 129
20:53:42, 53
20:53:42, 6
20:53:42, 44
20:53:42, 128
20:53:42, 107
20:53:42, 28
20:53:42, 13
20:53:42, 61
20:53:42, 114
20:53:42, 141
20:53:42, 90
20:53:42, 20
20:53:42, 26
20:53:42, 86
20:53:42, 102
20:53:42, 66
20:53:42, 11
20:53:42, 6
20:53:42, 28
20:53:42, 34
20:53:42, 8
20:53:42, -4
20:53:42, 29
20:53:42, 75
20:53:42, 67
20:53:42, 1
20:53:42, -27
20:53:42, 39
20:53:42, 105
20:53:42, 121
20:53:42, 104
20:53:42, 66
20:53:42, 53
20:53:42, 76
20:53:42, 98
20:53:42, 54
20:53:42, -8
20:53:42, -2
20:53:42, 57
20:53:42, 70
20:53:42, 60
20:53:42, 35
20:53:42, -2
20:53:42, 9
20:53:42, 70
20:53:42, 84
20:53:42, 20
20:53:42, -25
20:53:42, -3
20:53:42, 25
20:53:42, 44
20:53:42, 38
20:53:42, 18
20:53:42, 51
20:53:42, 129
20:53:42, 118
20:53:42, 18
20:53:42, -29
20:53:42, 11
20:53:42, 38
20:53:42, 11
20:53:42, -27
20:53:42, -55
20:53:42, -39
20:53:42, 9
20:53:42, 34
20:53:42, -4
20:53:42, -44
20:53:42, -21
20:53:42, 23
20:53:42, 43
20:53:42, 19
20:53:42, -33
20:53:42, -50
20:53:42, 2
20:53:42, 54
20:53:42, 56
20:53:42, 9
20:53:42, -74
20:53:42, -93
20:53:42, -26
20:53:42, 36
20:53:42, 18
20:53:42, -27
20:53:42, -6
20:53:42, 60
20:53:42, 60
20:53:42, 0
20:53:42, -26
20:53:42, 24
20:53:42, 85
20:53:42, 59
20:53:42, -11
20:53:42, -27
20:53:42, 28
20:53:42, 107
20:53:42, 124
20:53:42, 68
20:53:42, 2
20:53:42, 17
20:53:42, 80
20:53:42, 134
20:53:42, 151
20:53:42, 108
20:53:42, 75
20:53:42, 90
20:53:42, 108
20:53:42, 72
20:53:42, 2
20:53:42, -1
20:53:42, 74
20:53:42, 107
20:53:42, 41
20:53:42, -13
20:53:42, 16
20:53:42, 103
20:53:42, 157
20:53:42, 117
20:53:42, 17
20:53:42, -18
20:53:42, 59
20:53:42, 136
20:53:42, 130
20:53:42, 50
20:53:42, -6
20:53:42, 33
20:53:42, 149
20:53:42, 194
20:53:42, 102
20:53:42, 2
20:53:42, 3
20:53:42, 49
20:53:42, 112
20:53:42, 135
20:53:42, 88
20:53:42, 55
20:53:42, 59
20:53:42, 68
20:53:42, 70
20:53:42, 28
20:53:42, 24
20:53:42, 82
20:53:42, 114
20:53:42, 103
20:53:42, 59
20:53:42, 71
20:53:42, 130
20:53:42, 147
20:53:42, 104
20:53:42, 36
20:53:42, 24
20:53:42, 70
20:53:42, 98
20:53:42, 87
20:53:42, 20
20:53:42, -18
20:53:42, 34
20:53:42, 115
20:53:42, 113
20:53:42, 50
20:53:42, 10
20:53:42, 26
20:53:42, 59
20:53:42, 107
20:53:42, 124
20:53:42, 64
20:53:42, 4
20:53:42, 43
20:53:42, 87
20:53:42, 39
20:53:42, -21
20:53:42, 3
20:53:42, 49
20:53:42, 56
20:53:42, 34
20:53:42, 1
20:53:42, 20
20:53:42, 104
20:53:42, 155
20:53:42, 108
20:53:42, 17
20:53:42, 0
20:53:42, 65
20:53:42, 113
20:53:42, 119
20:53:42, 22
20:53:42, -68
20:53:42, -7
20:53:42, 102
20:53:42, 121
20:53:42, 34
20:53:42, -11
20:53:42, 39
20:53:42, 84
20:53:42, 93
20:53:42, 59
20:53:42, 3
20:53:42, 41
20:53:42, 163
20:53:42, 205
20:53:42, 100
20:53:42, -17
20:53:42, 4
20:53:42, 89
20:53:42, 137
20:53:42, 109
20:53:42, 52
20:53:42, 37
20:53:42, 72
20:53:42, 90
20:53:42, 53
20:53:42, 17
20:53:42, 43
20:53:42, 68
20:53:42, 68
20:53:42, 87
20:53:42, 84
20:53:42, 92
20:53:42, 166
20:53:42, 225
20:53:42, 178
20:53:42, 84
20:53:42, 64
20:53:42, 73
20:53:42, 74
20:53:42, 106
20:53:42, 119
20:53:42, 90
20:53:42, 100
20:53:42, 150
20:53:42, 154
20:53:42, 76
20:53:42, 44
20:53:42, 125
20:53:42, 181
20:53:42, 181
20:53:42, 134
20:53:42, 75
20:53:42, 84
20:53:42, 123
20:53:42, 129
20:53:42, 77
20:53:42, 10
20:53:42, 12
20:53:42, 65
20:53:42, 106
20:53:42, 102
20:53:42, 48
20:53:42, 32
20:53:42, 80
20:53:42, 123
20:53:42, 120
20:53:42, 76
20:53:42, 54
20:53:42, 56
20:53:42, 54
20:53:42, 38
20:53:42, -4
20:53:42, -6
20:53:42, 53
20:53:42, 102
20:53:42, 71
20:53:42, -9
20:53:42, -29
20:53:42, 44
20:53:42, 151
20:53:42, 166
20:53:42, 86
20:53:42, 29
20:53:42, 60
20:53:42, 137
20:53:42, 150
20:53:42, 68
20:53:42, -4
20:53:42, 19
20:53:42, 75
20:53:42, 101
20:53:42, 91
20:53:42, 60
20:53:42, 82
20:53:42, 170
20:53:42, 187
20:53:42, 98
20:53:42, 35
20:53:42, 73
20:53:42, 132
20:53:42, 155
20:53:42, 141
20:53:42, 73
20:53:42, 24
20:53:42, 44
20:53:42, 116
20:53:42, 131
20:53:42, 60
20:53:42, 9
20:53:42, 52
20:53:42, 114
20:53:42, 137
20:53:42, 105
20:53:42, 83
20:53:42, 134
20:53:42, 165
20:53:42, 108
20:53:42, 20
20:53:42, -12
20:53:42, 24
20:53:42, 43
20:53:42, 56
20:53:42, 25
20:53:42, -26
20:53:42, -13
20:53:42, 42
20:53:42, 77
20:53:42, 54
20:53:42, 11
20:53:42, 27
20:53:42, 81
20:53:42, 102
20:53:42, 37
20:53:42, -43
20:53:42, -20
20:53:42, 86
20:53:42, 162
20:53:42, 107
20:53:42, -6
20:53:42, -56
20:53:42, -2
20:53:42, 65
20:53:42, 100
20:53:42, 59
20:53:42, 7
20:53:42, 13
20:53:42, 59
20:53:42, 65
20:53:42, 12
20:53:42, -34
20:53:42, -3
20:53:42, 60
20:53:42, 91
20:53:42, 56
20:53:42, 13
20:53:42, 40
20:53:42, 102
20:53:42, 100
20:53:42, 21
20:53:42, -26
20:53:42, 28
20:53:42, 101
20:53:42, 128
20:53:42, 88
20:53:42, 9
20:53:42, -8
20:53:42, 70
20:53:42, 120
20:53:42, 34
20:53:42, -73
20:53:42, -56
20:53:42, 35
20:53:42, 108
20:53:42, 118
20:53:42, 45
20:53:42, 0
20:53:42, 48
20:53:42, 91
20:53:42, 76
20:53:42, 50
20:53:42, 52
20:53:42, 83
20:53:42, 122
20:53:43, 149
20:53:43, 112
20:53:43, 61
20:53:43, 92
20:53:43, 154
20:53:43, 112
20:53:43, 1
20:53:43, -23
20:53:43, 40
20:53:43, 89
20:53:43, 84
20:53:43, 49
20:53:43, 27
20:53:43, 71
20:53:43, 149
20:53:43, 155
20:53:43, 80
20:53:43, 34
20:53:43, 66
20:53:43, 71
20:53:43, 76
20:53:43, 70
20:53:43, 25
20:53:43, 34
20:53:43, 130
20:53:43, 167
20:53:43, 56
20:53:43, -8
20:53:43, 73
20:53:43, 161
20:53:43, 180
20:53:43, 177
20:53:43, 106
20:53:43, 3
20:53:43, 9
20:53:43, 100
20:53:43, 106
20:53:43, 29
20:53:43, -20
20:53:43, 2
20:53:43, 49
20:53:43, 88
20:53:43, 52
20:53:43, -18
20:53:43, -18
20:53:43, 34
20:53:43, 60
20:53:43, 24
20:53:43, -26
20:53:43, -3
20:53:43, 75
20:53:43, 124
20:53:43, 92
20:53:43, 34
20:53:43, 10
20:53:43, 91
20:53:43, 171
20:53:43, 129
20:53:43, 5
20:53:43, -42
20:53:43, -9
20:53:43, 32
20:53:43, 37
20:53:43, 2
20:53:43, -1
20:53:43, 34
20:53:43, 36
20:53:43, -19
20:53:43, -53
20:53:43, -24
20:53:43, 66
20:53:43, 115
