Time, Value
19:36:27, 26
19:36:27, 28
19:36:27, 36
19:36:27, 27
19:36:27, 22
19:36:27, 39
19:36:27, 66
19:36:27, 99
19:36:27, 140
19:36:27, 165
19:36:27, 164
19:36:27, 161
19:36:27, 153
19:36:27, 138
19:36:27, 121
19:36:27, 104
19:36:27, 73
19:36:27, 42
19:36:27, 26
19:36:27, 12
19:36:27, 0
19:36:27, -8
19:36:27, -28
19:36:27, -49
19:36:27, -29
19:36:27, 16
19:36:27, 42
19:36:27, 49
19:36:27, 58
19:36:27, 81
19:36:27, 97
19:36:27, 112
19:36:27, 129
19:36:27, 145
19:36:27, 137
19:36:27, 107
19:36:27, 86
19:36:27, 92
19:36:27, 118
19:36:27, 145
19:36:27, 168
19:36:27, 170
19:36:27, 177
19:36:27, 202
19:36:27, 235
19:36:27, 248
19:36:27, 230
19:36:27, 214
19:36:27, 209
19:36:27, 208
19:36:27, 204
19:36:27, 196
19:36:27, 178
19:36:27, 178
19:36:27, 177
19:36:27, 166
19:36:27, 162
19:36:27, 177
19:36:27, 194
19:36:27, 180
19:36:27, 151
19:36:27, 130
19:36:27, 129
19:36:27, 137
19:36:27, 164
19:36:27, 194
19:36:27, 199
19:36:27, 183
19:36:27, 160
19:36:27, 145
19:36:27, 136
19:36:27, 148
19:36:27, 168
19:36:27, 193
19:36:27, 189
19:36:27, 161
19:36:27, 132
19:36:27, 119
19:36:27, 119
19:36:27, 107
19:36:27, 76
19:36:27, 43
19:36:27, 23
19:36:27, 25
19:36:27, 43
19:36:27, 49
19:36:27, 37
19:36:27, 40
19:36:27, 50
19:36:27, 42
19:36:27, 18
19:36:27, -5
19:36:27, -6
19:36:27, -7
19:36:27, -22
19:36:27, -27
19:36:27, -28
19:36:27, -45
19:36:27, -58
19:36:27, -56
19:36:27, -61
19:36:27, -76
19:36:27, -84
19:36:27, -77
19:36:27, -86
19:36:27, -94
19:36:27, -92
19:36:27, -105
19:36:27, -141
19:36:28, -168
19:36:28, -173
19:36:28, -149
19:36:28, -129
19:36:28, -140
19:36:28, -172
19:36:28, -187
19:36:28, -166
19:36:28, -124
19:36:28, -84
19:36:28, -59
19:36:28, -45
19:36:28, -45
19:36:28, -51
19:36:28, -60
19:36:28, -71
19:36:28, -72
19:36:28, -59
19:36:28, -71
19:36:28, -108
19:36:28, -124
19:36:28, -105
19:36:28, -71
19:36:28, -54
19:36:28, -65
19:36:28, -86
19:36:28, -98
19:36:28, -93
19:36:28, -98
19:36:28, -118
19:36:28, -141
19:36:28, -148
19:36:28, -125
19:36:28, -107
19:36:28, -105
19:36:28, -93
19:36:28, -76
19:36:28, -65
19:36:28, -54
19:36:28, -37
19:36:28, -11
19:36:28, -3
19:36:28, -23
19:36:28, -33
19:36:28, -17
19:36:28, 3
19:36:28, 5
19:36:28, -5
19:36:28, -26
19:36:28, -51
19:36:28, -59
19:36:28, -53
19:36:28, -37
19:36:28, -21
19:36:28, -5
19:36:28, 13
19:36:28, 34
19:36:28, 40
19:36:28, 35
19:36:28, 32
19:36:28, 43
19:36:28, 56
19:36:28, 45
19:36:28, 25
19:36:28, 12
19:36:28, -6
19:36:28, -35
19:36:28, -40
19:36:28, -13
19:36:28, 27
19:36:28, 56
19:36:28, 43
19:36:28, 7
19:36:28, -5
19:36:28, 20
19:36:28, 53
19:36:28, 59
19:36:28, 61
19:36:28, 68
19:36:28, 65
19:36:28, 52
19:36:28, 55
19:36:28, 67
19:36:28, 72
19:36:28, 80
19:36:28, 90
19:36:28, 97
19:36:28, 97
19:36:28, 106
19:36:28, 128
19:36:28, 135
19:36:28, 130
19:36:28, 105
19:36:28, 71
19:36:28, 44
19:36:28, 25
19:36:28, 3
19:36:28, -25
19:36:28, -52
19:36:28, -68
19:36:28, -65
19:36:28, -34
19:36:28, 12
19:36:28, 50
19:36:28, 65
19:36:28, 80
19:36:28, 84
19:36:28, 72
19:36:28, 66
19:36:28, 82
19:36:28, 96
19:36:28, 87
19:36:28, 83
19:36:28, 86
19:36:28, 93
19:36:28, 101
19:36:28, 114
19:36:28, 136
19:36:28, 144
19:36:28, 118
19:36:28, 91
19:36:28, 85
19:36:28, 75
19:36:28, 52
19:36:28, 28
19:36:28, 36
19:36:28, 84
19:36:28, 123
19:36:28, 121
19:36:28, 99
19:36:28, 102
19:36:28, 123
19:36:28, 131
19:36:28, 108
19:36:28, 74
19:36:28, 56
19:36:28, 55
19:36:28, 51
19:36:28, 34
19:36:28, 12
19:36:28, 3
19:36:28, 12
19:36:28, 35
19:36:28, 57
19:36:28, 68
19:36:28, 69
19:36:28, 83
19:36:28, 102
19:36:28, 131
19:36:28, 155
19:36:28, 155
19:36:28, 136
19:36:28, 116
19:36:28, 98
19:36:28, 82
19:36:28, 67
19:36:28, 60
19:36:28, 69
19:36:28, 70
19:36:28, 59
19:36:28, 52
19:36:28, 58
19:36:28, 69
19:36:28, 70
19:36:28, 65
19:36:28, 55
19:36:28, 51
19:36:28, 58
19:36:28, 68
19:36:28, 72
19:36:28, 71
19:36:28, 64
19:36:28, 45
19:36:28, 27
19:36:28, 12
19:36:28, 6
19:36:28, 8
19:36:28, 8
19:36:28, 3
19:36:28, 17
19:36:28, 57
19:36:28, 91
19:36:28, 97
19:36:28, 81
19:36:28, 66
19:36:28, 55
19:36:28, 48
19:36:28, 39
19:36:28, 17
19:36:28, -12
19:36:28, -24
19:36:28, -19
19:36:28, -10
19:36:28, 3
19:36:28, 36
19:36:28, 76
19:36:28, 93
19:36:28, 92
19:36:28, 82
19:36:28, 74
19:36:28, 83
19:36:28, 92
19:36:28, 91
19:36:28, 80
19:36:28, 57
19:36:28, 56
19:36:28, 75
19:36:28, 84
19:36:28, 60
19:36:28, 22
19:36:28, -4
19:36:28, -7
19:36:28, -3
19:36:28, 5
19:36:28, 21
19:36:28, 42
19:36:28, 66
19:36:28, 67
19:36:28, 53
19:36:28, 42
19:36:28, 54
19:36:28, 76
19:36:28, 83
19:36:28, 60
19:36:28, 40
19:36:28, 48
19:36:28, 69
19:36:28, 74
19:36:28, 61
19:36:28, 58
19:36:28, 54
19:36:28, 52
19:36:28, 45
19:36:28, 21
19:36:28, 5
19:36:28, 11
19:36:28, 23
19:36:28, 21
19:36:28, 17
19:36:28, 24
19:36:28, 50
19:36:28, 69
19:36:28, 66
19:36:28, 51
19:36:28, 39
19:36:28, 32
19:36:28, 16
19:36:28, -7
19:36:28, -27
19:36:28, -27
19:36:28, -10
19:36:28, 9
19:36:28, 41
19:36:28, 75
19:36:28, 97
19:36:28, 100
19:36:28, 97
19:36:28, 97
19:36:28, 92
19:36:28, 87
19:36:28, 82
19:36:28, 81
19:36:28, 74
19:36:28, 76
19:36:28, 91
19:36:28, 104
19:36:28, 101
19:36:28, 81
19:36:28, 58
19:36:28, 67
19:36:28, 88
19:36:28, 83
19:36:28, 49
19:36:28, 9
19:36:28, -12
19:36:28, -9
19:36:28, 6
19:36:28, 11
19:36:28, 20
19:36:28, 25
19:36:28, 38
19:36:28, 56
19:36:28, 57
19:36:28, 24
19:36:28, -19
19:36:28, -27
19:36:28, -1
19:36:28, 17
19:36:28, 19
19:36:28, 38
19:36:28, 61
19:36:28, 66
19:36:28, 55
19:36:28, 42
19:36:28, 32
19:36:28, 40
19:36:28, 66
19:36:28, 74
19:36:28, 76
19:36:28, 76
19:36:28, 75
19:36:28, 90
19:36:28, 122
19:36:28, 140
19:36:28, 118
19:36:28, 73
19:36:28, 40
19:36:28, 34
19:36:28, 32
19:36:28, 19
19:36:28, 5
19:36:28, 1
19:36:28, 19
19:36:28, 42
19:36:28, 54
19:36:28, 57
19:36:28, 40
19:36:28, 11
19:36:28, 16
19:36:28, 51
19:36:28, 71
19:36:28, 77
19:36:28, 65
19:36:28, 38
19:36:28, 20
19:36:28, 19
19:36:28, 39
19:36:28, 75
19:36:28, 98
19:36:28, 74
19:36:28, 43
19:36:28, 52
19:36:28, 80
19:36:28, 84
19:36:28, 67
19:36:28, 48
19:36:28, 25
19:36:28, 6
19:36:28, 5
19:36:28, 6
19:36:28, -17
19:36:28, -39
19:36:28, -41
19:36:28, -27
19:36:28, -14
19:36:28, -8
19:36:28, 13
19:36:28, 54
19:36:28, 73
19:36:28, 56
19:36:28, 25
19:36:28, 10
19:36:28, 34
19:36:28, 71
19:36:28, 87
19:36:28, 84
19:36:28, 74
19:36:28, 58
19:36:28, 43
19:36:28, 29
19:36:28, 17
19:36:28, 5
19:36:28, 10
19:36:28, 24
19:36:28, 40
19:36:28, 57
19:36:28, 75
19:36:28, 100
19:36:28, 120
19:36:28, 129
19:36:28, 121
19:36:28, 99
19:36:28, 67
19:36:28, 35
19:36:28, 11
19:36:28, -2
19:36:28, -8
19:36:28, -9
19:36:28, -6
19:36:28, 1
19:36:28, 17
19:36:28, 43
19:36:28, 60
19:36:28, 56
19:36:28, 24
19:36:28, -10
19:36:28, -33
19:36:28, -23
19:36:28, 4
19:36:28, 32
19:36:28, 38
19:36:28, 39
19:36:28, 34
19:36:28, 16
19:36:28, -1
19:36:28, -10
19:36:28, -12
19:36:28, -8
19:36:28, 0
19:36:28, 11
19:36:28, 19
19:36:28, 22
19:36:28, 25
19:36:28, 39
19:36:28, 57
19:36:28, 56
19:36:28, 36
19:36:28, 6
19:36:28, -9
19:36:28, -17
19:36:28, -18
19:36:28, -11
19:36:28, 3
19:36:28, 24
19:36:28, 48
19:36:28, 69
19:36:28, 85
19:36:28, 92
19:36:28, 87
19:36:28, 68
19:36:28, 48
19:36:28, 28
19:36:28, 19
19:36:28, 18
19:36:28, 36
19:36:28, 54
19:36:28, 55
19:36:28, 43
19:36:28, 44
19:36:28, 57
19:36:28, 66
19:36:28, 66
19:36:28, 45
19:36:28, 9
19:36:28, -17
19:36:28, -28
19:36:28, -29
19:36:28, -21
19:36:28, -7
19:36:28, 3
19:36:28, 3
19:36:28, -2
19:36:28, 5
19:36:28, 7
19:36:28, -1
19:36:28, -8
19:36:28, -13
19:36:28, -8
19:36:28, 17
19:36:28, 51
19:36:28, 81
19:36:28, 91
19:36:28, 74
19:36:28, 54
19:36:28, 56
19:36:28, 67
19:36:28, 56
19:36:28, 36
19:36:28, 19
19:36:28, 19
19:36:28, 19
19:36:28, 24
19:36:28, 38
19:36:28, 35
19:36:28, 17
19:36:28, -4
19:36:28, -5
19:36:28, 39
19:36:28, 99
19:36:28, 121
19:36:28, 106
19:36:28, 74
19:36:28, 44
19:36:28, 43
19:36:28, 65
19:36:28, 73
19:36:28, 71
19:36:28, 65
19:36:28, 49
19:36:28, 36
19:36:28, 36
19:36:28, 54
19:36:28, 82
19:36:28, 83
19:36:28, 58
19:36:28, 39
19:36:28, 50
19:36:28, 71
19:36:28, 72
19:36:28, 48
19:36:28, 22
19:36:28, 8
19:36:28, 10
19:36:28, 26
19:36:28, 36
19:36:28, 28
19:36:28, 35
19:36:28, 42
19:36:28, 42
19:36:28, 54
19:36:28, 64
19:36:28, 56
19:36:28, 51
19:36:28, 58
19:36:28, 71
19:36:28, 77
19:36:28, 82
19:36:28, 71
19:36:28, 65
19:36:28, 77
19:36:28, 92
19:36:28, 86
19:36:28, 65
19:36:28, 55
19:36:28, 51
19:36:28, 50
19:36:28, 71
19:36:28, 98
19:36:28, 96
19:36:28, 65
19:36:28, 21
19:36:28, 1
19:36:28, 2
19:36:28, 7
19:36:28, -8
19:36:28, -38
19:36:28, -43
19:36:28, -34
19:36:28, -23
19:36:28, -10
19:36:28, 4
19:36:28, 5
19:36:28, 8
19:36:28, 33
19:36:28, 64
19:36:28, 85
19:36:28, 81
19:36:28, 41
19:36:28, -2
19:36:29, 0
19:36:29, 28
19:36:29, 54
19:36:29, 71
19:36:29, 83
19:36:29, 71
19:36:29, 53
19:36:29, 42
19:36:29, 33
19:36:29, 9
19:36:29, -9
19:36:29, -7
19:36:29, 12
19:36:29, 29
19:36:29, 28
19:36:29, 18
19:36:29, 12
19:36:29, 8
19:36:29, 2
19:36:29, 18
19:36:29, 38
19:36:29, 38
19:36:29, 26
19:36:29, 34
19:36:29, 66
19:36:29, 86
19:36:29, 87
19:36:29, 82
19:36:29, 76
19:36:29, 71
19:36:29, 56
19:36:29, 39
19:36:29, 27
19:36:29, 26
19:36:29, 21
19:36:29, 10
19:36:29, 6
19:36:29, 23
19:36:29, 37
19:36:29, 41
19:36:29, 44
19:36:29, 41
19:36:29, 38
19:36:29, 40
19:36:29, 53
19:36:29, 66
19:36:29, 76
19:36:29, 77
19:36:29, 61
19:36:29, 39
19:36:29, 18
19:36:29, -8
19:36:29, -23
19:36:29, -27
19:36:29, -40
19:36:29, -49
19:36:29, -37
19:36:29, -7
19:36:29, 16
19:36:29, 26
19:36:29, 37
19:36:29, 26
19:36:29, 6
19:36:29, -3
19:36:29, 3
19:36:29, 16
19:36:29, 18
19:36:29, 20
19:36:29, 25
19:36:29, 32
19:36:29, 42
19:36:29, 51
19:36:29, 49
19:36:29, 38
19:36:29, 33
19:36:29, 23
19:36:29, 8
19:36:29, -7
19:36:29, -21
19:36:29, -21
19:36:29, -11
19:36:29, 11
19:36:29, 37
19:36:29, 53
19:36:29, 64
19:36:29, 81
19:36:29, 85
19:36:29, 72
19:36:29, 57
19:36:29, 49
19:36:29, 42
19:36:29, 37
19:36:29, 23
19:36:29, 8
19:36:29, 16
19:36:29, 24
19:36:29, 8
19:36:29, -18
19:36:29, -38
19:36:29, -34
19:36:29, -22
19:36:29, -8
19:36:29, 16
19:36:29, 21
19:36:29, 20
19:36:29, 18
19:36:29, 19
19:36:29, 35
19:36:29, 66
19:36:29, 96
19:36:29, 96
19:36:29, 73
19:36:29, 64
19:36:29, 72
19:36:29, 89
19:36:29, 107
19:36:29, 112
19:36:29, 89
19:36:29, 57
19:36:29, 55
19:36:29, 73
19:36:29, 70
19:36:29, 44
19:36:29, 23
19:36:29, 17
19:36:29, 18
19:36:29, 12
19:36:29, 8
19:36:29, 25
19:36:29, 49
19:36:29, 56
19:36:29, 39
19:36:29, 19
19:36:29, 33
19:36:29, 60
19:36:29, 57
19:36:29, 36
19:36:29, 23
19:36:29, 32
19:36:29, 37
19:36:29, 35
19:36:29, 37
19:36:29, 54
19:36:29, 60
19:36:29, 61
19:36:29, 73
19:36:29, 98
19:36:29, 112
19:36:29, 98
19:36:29, 72
19:36:29, 57
19:36:29, 48
19:36:29, 42
19:36:29, 29
19:36:29, 18
19:36:29, 5
19:36:29, -2
19:36:29, -1
19:36:29, -4
19:36:29, -9
19:36:29, -3
19:36:29, 12
19:36:29, 24
19:36:29, 54
19:36:29, 85
19:36:29, 76
19:36:29, 52
19:36:29, 27
19:36:29, 9
19:36:29, 4
19:36:29, 17
19:36:29, 51
19:36:29, 74
19:36:29, 81
19:36:29, 81
19:36:29, 83
19:36:29, 86
19:36:29, 80
19:36:29, 71
19:36:29, 81
19:36:29, 91
19:36:29, 92
19:36:29, 75
19:36:29, 44
19:36:29, 41
19:36:29, 55
19:36:29, 54
19:36:29, 38
19:36:29, 38
19:36:29, 52
19:36:29, 61
19:36:29, 60
19:36:29, 50
19:36:29, 52
19:36:29, 54
19:36:29, 44
19:36:29, 48
19:36:29, 67
19:36:29, 84
19:36:29, 101
19:36:29, 109
19:36:29, 104
19:36:29, 96
19:36:29, 90
19:36:29, 83
19:36:29, 53
19:36:29, 26
19:36:29, 19
19:36:29, 23
19:36:29, 25
19:36:29, 42
19:36:29, 58
19:36:29, 51
19:36:29, 43
19:36:29, 53
19:36:29, 69
19:36:29, 83
19:36:29, 87
19:36:29, 80
19:36:29, 57
19:36:29, 37
19:36:29, 28
19:36:29, 32
19:36:29, 38
19:36:29, 66
19:36:29, 92
19:36:29, 109
19:36:29, 114
19:36:29, 102
19:36:29, 86
19:36:29, 76
19:36:29, 64
19:36:29, 50
19:36:29, 35
19:36:29, 11
19:36:29, -14
19:36:29, -38
19:36:29, -51
19:36:29, -35
19:36:29, -18
19:36:29, -23
19:36:29, -21
19:36:29, 8
19:36:29, 38
19:36:29, 54
19:36:29, 60
19:36:29, 60
19:36:29, 73
19:36:29, 90
19:36:29, 98
19:36:29, 88
19:36:29, 74
19:36:29, 61
19:36:29, 68
19:36:29, 92
19:36:29, 116
19:36:29, 105
19:36:29, 71
19:36:29, 48
19:36:29, 44
19:36:29, 66
19:36:29, 88
19:36:29, 92
19:36:29, 76
19:36:29, 65
19:36:29, 59
19:36:29, 50
19:36:29, 34
19:36:29, 34
19:36:29, 58
19:36:29, 88
19:36:29, 99
19:36:29, 101
19:36:29, 107
19:36:29, 108
19:36:29, 96
19:36:29, 74
19:36:29, 67
19:36:29, 72
19:36:29, 86
19:36:29, 91
19:36:29, 86
19:36:29, 71
19:36:29, 71
19:36:29, 90
19:36:29, 101
19:36:29, 106
19:36:29, 125
19:36:29, 145
19:36:29, 139
19:36:29, 132
19:36:29, 148
19:36:29, 168
19:36:29, 162
19:36:29, 128
19:36:29, 105
19:36:29, 117
19:36:29, 131
19:36:29, 124
19:36:29, 101
19:36:29, 92
19:36:29, 106
19:36:29, 116
19:36:29, 120
19:36:29, 130
19:36:29, 144
19:36:29, 160
19:36:29, 178
19:36:29, 194
19:36:29, 208
19:36:29, 211
19:36:29, 201
19:36:29, 196
19:36:29, 187
19:36:29, 188
19:36:29, 193
19:36:29, 182
19:36:29, 165
19:36:29, 163
19:36:29, 153
19:36:29, 136
19:36:29, 121
19:36:29, 128
19:36:29, 155
19:36:29, 184
19:36:29, 180
19:36:29, 147
19:36:29, 113
19:36:29, 102
19:36:29, 90
19:36:29, 67
19:36:29, 53
19:36:29, 43
19:36:29, 45
19:36:29, 57
19:36:29, 37
19:36:29, 7
19:36:29, 13
19:36:29, 42
19:36:29, 58
19:36:29, 53
19:36:29, 33
19:36:29, 23
19:36:29, 24
19:36:29, 21
19:36:29, 5
19:36:29, -9
19:36:29, -8
19:36:29, 12
19:36:29, 50
19:36:29, 81
19:36:29, 82
19:36:29, 44
19:36:29, 19
19:36:29, 27
19:36:29, 50
19:36:29, 60
19:36:29, 65
19:36:29, 55
19:36:29, 44
19:36:29, 43
19:36:29, 38
19:36:29, 18
19:36:29, -11
19:36:29, -41
19:36:29, -67
19:36:29, -66
19:36:29, -44
19:36:29, -43
19:36:29, -66
19:36:29, -72
19:36:29, -58
19:36:29, -28
19:36:29, -6
19:36:29, 1
19:36:29, -2
19:36:29, -20
19:36:29, -24
19:36:29, -3
19:36:29, 38
19:36:29, 69
19:36:29, 71
19:36:29, 52
19:36:29, 42
19:36:29, 52
19:36:29, 58
19:36:29, 51
19:36:29, 27
19:36:29, 7
19:36:29, -6
19:36:29, -21
19:36:29, -38
19:36:29, -39
19:36:29, -25
19:36:29, -19
19:36:29, -20
19:36:29, -24
19:36:29, -36
19:36:29, -43
19:36:29, -42
19:36:29, -38
19:36:29, -20
19:36:29, -7
19:36:29, -7
19:36:29, -3
19:36:29, 8
19:36:29, 19
19:36:29, 12
19:36:29, 2
19:36:29, -11
19:36:29, -8
19:36:29, 5
19:36:29, 9
19:36:29, 4
19:36:29, -3
19:36:29, -3
19:36:29, 3
19:36:29, 8
19:36:29, 12
19:36:29, 20
19:36:29, 28
19:36:29, 58
19:36:29, 76
19:36:29, 66
19:36:29, 53
19:36:29, 53
19:36:29, 60
19:36:29, 76
19:36:29, 81
19:36:29, 83
19:36:29, 88
19:36:29, 76
19:36:29, 56
19:36:29, 50
19:36:29, 41
19:36:29, 19
19:36:29, -4
19:36:29, -22
19:36:29, -40
19:36:29, -45
19:36:29, -44
19:36:29, -56
19:36:29, -90
19:36:29, -119
19:36:29, -134
19:36:29, -142
19:36:29, -145
19:36:29, -141
19:36:29, -151
19:36:29, -170
19:36:29, -178
19:36:29, -153
19:36:29, -118
19:36:29, -110
19:36:29, -118
19:36:29, -102
19:36:29, -53
19:36:29, 4
19:36:29, 32
19:36:29, 13
19:36:29, -13
19:36:29, -35
19:36:29, -43
19:36:29, -37
19:36:29, -38
19:36:29, -59
19:36:29, -89
19:36:29, -94
19:36:29, -72
19:36:29, -50
19:36:29, -38
19:36:29, -23
19:36:29, -10
19:36:29, -5
19:36:29, 8
19:36:29, 20
19:36:29, 22
19:36:29, 29
19:36:29, 25
19:36:29, -5
19:36:29, -37
19:36:29, -44
19:36:29, -35
19:36:29, -19
19:36:29, 1
19:36:29, 10
19:36:29, 2
19:36:29, -8
19:36:29, -4
19:36:29, -3
19:36:29, -14
19:36:29, -10
19:36:29, 5
19:36:29, 16
19:36:29, 25
19:36:29, 45
19:36:29, 66
19:36:30, 74
19:36:30, 76
19:36:30, 67
19:36:30, 56
19:36:30, 52
19:36:30, 48
19:36:30, 23
19:36:30, -19
19:36:30, -44
19:36:30, -39
19:36:30, -26
19:36:30, -35
19:36:30, -55
19:36:30, -57
19:36:30, -25
19:36:30, 13
19:36:30, 26
19:36:30, 12
19:36:30, -4
19:36:30, -12
19:36:30, -12
19:36:30, -11
19:36:30, -12
19:36:30, -4
19:36:30, 17
19:36:30, 39
19:36:30, 64
19:36:30, 83
19:36:30, 97
19:36:30, 103
19:36:30, 104
19:36:30, 98
19:36:30, 70
19:36:30, 41
19:36:30, 33
19:36:30, 25
19:36:30, 19
19:36:30, 17
19:36:30, 23
19:36:30, 32
19:36:30, 19
19:36:30, 6
19:36:30, 23
19:36:30, 61
19:36:30, 83
19:36:30, 71
19:36:30, 52
19:36:30, 39
19:36:30, 40
19:36:30, 54
19:36:30, 70
19:36:30, 80
19:36:30, 89
19:36:30, 96
19:36:30, 97
19:36:30, 86
19:36:30, 80
19:36:30, 83
19:36:30, 86
19:36:30, 75
19:36:30, 53
19:36:30, 25
19:36:30, 5
19:36:30, 9
19:36:30, 38
19:36:30, 57
19:36:30, 51
19:36:30, 42
19:36:30, 51
19:36:30, 69
19:36:30, 80
19:36:30, 88
19:36:30, 102
19:36:30, 104
19:36:30, 76
19:36:30, 54
19:36:30, 64
19:36:30, 82
19:36:30, 73
19:36:30, 53
19:36:30, 44
19:36:30, 52
19:36:30, 67
19:36:30, 105
19:36:30, 144
19:36:30, 167
19:36:30, 182
19:36:30, 184
19:36:30, 170
19:36:30, 152
19:36:30, 134
19:36:30, 132
19:36:30, 140
19:36:30, 149
19:36:30, 138
19:36:30, 130
19:36:30, 132
19:36:30, 135
19:36:30, 125
19:36:30, 103
19:36:30, 74
19:36:30, 67
19:36:30, 72
19:36:30, 73
19:36:30, 88
19:36:30, 88
19:36:30, 66
19:36:30, 57
19:36:30, 85
19:36:30, 118
19:36:30, 125
19:36:30, 113
19:36:30, 90
19:36:30, 86
19:36:30, 106
19:36:30, 117
19:36:30, 102
19:36:30, 73
19:36:30, 64
19:36:30, 77
19:36:30, 98
19:36:30, 104
19:36:30, 93
19:36:30, 85
19:36:30, 77
19:36:30, 68
19:36:30, 64
19:36:30, 69
19:36:30, 83
19:36:30, 91
19:36:30, 96
19:36:30, 97
19:36:30, 86
19:36:30, 71
19:36:30, 58
19:36:30, 54
19:36:30, 36
19:36:30, 10
19:36:30, 0
19:36:30, 8
19:36:30, 12
19:36:30, 51
19:36:30, 105
19:36:30, 121
19:36:30, 105
19:36:30, 100
19:36:30, 113
19:36:30, 132
19:36:30, 138
19:36:30, 130
19:36:30, 123
19:36:30, 121
19:36:30, 104
19:36:30, 73
19:36:30, 37
19:36:30, 8
19:36:30, -18
19:36:30, -41
19:36:30, -54
19:36:30, -49
19:36:30, -24
19:36:30, -10
19:36:30, -22
19:36:30, -29
19:36:30, -9
19:36:30, 32
19:36:30, 59
19:36:30, 70
19:36:30, 59
19:36:30, 44
19:36:30, 45
19:36:30, 64
19:36:30, 76
19:36:30, 75
19:36:30, 71
19:36:30, 68
19:36:30, 74
19:36:30, 92
19:36:30, 103
19:36:30, 101
19:36:30, 99
19:36:30, 91
19:36:30, 59
19:36:30, 10
19:36:30, -5
19:36:30, 19
19:36:30, 51
19:36:30, 65
19:36:30, 55
19:36:30, 39
19:36:30, 22
19:36:30, 23
19:36:30, 28
19:36:30, 36
19:36:30, 36
19:36:30, 8
19:36:30, -10
19:36:30, 12
19:36:30, 52
19:36:30, 58
19:36:30, 40
19:36:30, 36
19:36:30, 67
19:36:30, 100
19:36:30, 101
19:36:30, 89
19:36:30, 83
19:36:30, 69
19:36:30, 57
19:36:30, 58
19:36:30, 70
19:36:30, 85
19:36:30, 83
19:36:30, 54
19:36:30, 20
19:36:30, 8
19:36:30, 24
19:36:30, 38
19:36:30, 34
19:36:30, 18
19:36:30, 3
19:36:30, 8
19:36:30, 33
19:36:30, 36
19:36:30, 8
19:36:30, -1
19:36:30, 20
19:36:30, 45
19:36:30, 56
19:36:30, 51
19:36:30, 42
19:36:30, 57
19:36:30, 74
19:36:30, 60
19:36:30, 42
19:36:30, 56
19:36:30, 77
19:36:30, 80
19:36:30, 64
19:36:30, 41
19:36:30, 29
19:36:30, 32
19:36:30, 38
19:36:30, 39
19:36:30, 28
19:36:30, 21
19:36:30, 27
19:36:30, 53
19:36:30, 86
19:36:30, 109
19:36:30, 115
19:36:30, 98
19:36:30, 71
19:36:30, 40
19:36:30, 27
19:36:30, 41
19:36:30, 54
19:36:30, 52
19:36:30, 56
19:36:30, 55
19:36:30, 36
19:36:30, 21
19:36:30, 24
19:36:30, 43
19:36:30, 67
19:36:30, 73
19:36:30, 66
19:36:30, 65
19:36:30, 68
19:36:30, 66
19:36:30, 66
19:36:30, 66
19:36:30, 56
19:36:30, 53
19:36:30, 66
19:36:30, 67
19:36:30, 33
19:36:30, 2
19:36:30, 1
19:36:30, 5
19:36:30, 2
19:36:30, 7
19:36:30, 26
19:36:30, 39
19:36:30, 39
19:36:30, 45
19:36:30, 54
19:36:30, 57
19:36:30, 69
19:36:30, 71
19:36:30, 69
19:36:30, 71
19:36:30, 71
19:36:30, 66
19:36:30, 60
19:36:30, 73
19:36:30, 99
19:36:30, 108
19:36:30, 104
19:36:30, 101
19:36:30, 92
19:36:30, 80
19:36:30, 59
19:36:30, 41
19:36:30, 27
19:36:30, 20
19:36:30, 9
19:36:30, 3
19:36:30, 7
19:36:30, 26
19:36:30, 52
19:36:30, 66
19:36:30, 58
19:36:30, 44
19:36:30, 42
19:36:30, 51
19:36:30, 55
19:36:30, 65
19:36:30, 76
19:36:30, 96
19:36:30, 104
19:36:30, 86
19:36:30, 65
19:36:30, 53
19:36:30, 51
19:36:30, 58
19:36:30, 59
19:36:30, 44
19:36:30, 28
19:36:30, 29
19:36:30, 54
19:36:30, 66
19:36:30, 54
19:36:30, 41
19:36:30, 43
19:36:30, 48
19:36:30, 44
19:36:30, 38
19:36:30, 36
19:36:30, 36
19:36:30, 20
19:36:30, 9
19:36:30, 34
19:36:30, 68
19:36:30, 88
19:36:30, 76
19:36:30, 61
19:36:30, 55
19:36:30, 50
19:36:30, 50
19:36:30, 55
19:36:30, 67
19:36:30, 52
19:36:30, 24
19:36:30, 28
19:36:30, 64
19:36:30, 84
19:36:30, 72
19:36:30, 52
19:36:30, 53
19:36:30, 64
19:36:30, 72
19:36:30, 73
19:36:30, 56
19:36:30, 41
19:36:30, 42
19:36:30, 64
19:36:30, 75
19:36:30, 48
19:36:30, 3
19:36:30, -8
19:36:30, 6
19:36:30, 32
19:36:30, 51
19:36:30, 53
19:36:30, 57
19:36:30, 70
19:36:30, 88
19:36:30, 96
19:36:30, 69
19:36:30, 35
19:36:30, 27
19:36:30, 38
19:36:30, 38
19:36:30, 19
19:36:30, -2
19:36:30, -10
19:36:30, 2
19:36:30, 6
19:36:30, 26
19:36:30, 86
19:36:30, 125
19:36:30, 121
19:36:30, 103
19:36:30, 92
19:36:30, 97
19:36:30, 98
19:36:30, 97
19:36:30, 85
19:36:30, 56
19:36:30, 21
19:36:30, -2
19:36:30, -4
19:36:30, 10
19:36:30, 12
19:36:30, -3
19:36:30, -19
19:36:30, -11
19:36:30, 7
