Time, Value
20:50:07, -48.7
20:50:07, -18.9
20:50:07, 19.7
20:50:07, 16.3
20:50:07, -25.2
20:50:07, -58.3
20:50:07, -49.5
20:50:07, -17.4
20:50:07, -10.7
20:50:07, -44.2
20:50:07, -75.1
20:50:07, -62.5
20:50:07, -25.3
20:50:07, -13
20:50:07, -42.9
20:50:07, -84.4
20:50:07, -93.3
20:50:07, -57.9
20:50:07, -16.4
20:50:07, -12.3
20:50:07, -36
20:50:07, -38.4
20:50:07, -4.07
20:50:07, 25
20:50:07, 13
20:50:07, -19.4
20:50:07, -27.1
20:50:07, -3.59
20:50:07, 13.4
20:50:07, -3.59
20:50:07, -29.8
20:50:07, -23.9
20:50:07, 10.4
20:50:07, 31
20:50:07, 15.5
20:50:07, -14.2
20:50:07, -20.5
20:50:07, 7.56
20:50:07, 35
20:50:07, 15.3
20:50:07, -45.9
20:50:07, -85.3
20:50:07, -57.8
20:50:07, 3.98
20:50:07, 32.4
20:50:07, 6.87
20:50:07, -29.4
20:50:07, -29.7
20:50:07, -0.558
20:50:07, 12.6
20:50:07, -11
20:50:07, -38.4
20:50:07, -30.2
20:50:07, 2.51
20:50:07, 14.1
20:50:07, -11.7
20:50:07, -40.7
20:50:07, -34.4
20:50:07, 1.59
20:50:07, 25.8
20:50:07, 13
20:50:07, -12.2
20:50:07, -13.1
20:50:07, 14.4
20:50:07, 41.6
20:50:07, 44.4
20:50:07, 29.2
20:50:07, 24.8
20:50:07, 43.1
20:50:07, 53.2
20:50:07, 22.1
20:50:07, -26.2
20:50:07, -34
20:50:07, 8.25
20:50:07, 44.7
20:50:07, 28.3
20:50:07, -18.8
20:50:07, -32
20:50:07, 14.7
20:50:07, 71.4
20:50:07, 69.6
20:50:07, 12.9
20:50:07, -24.9
20:50:07, 2.32
20:50:07, 53.5
20:50:07, 61.7
20:50:07, 22.9
20:50:07, -7.93
20:50:07, 5.63
20:50:07, 37.9
20:50:07, 36.1
20:50:07, -13.7
20:50:07, -65.6
20:50:07, -67.7
20:50:07, -26.5
20:50:07, 2.64
20:50:07, -12.9
20:50:07, -44.3
20:50:07, -43.1
20:50:07, -9.13
20:50:07, 4.52
20:50:07, -34.5
20:50:07, -84.9
20:50:07, -83.7
20:50:07, -33.1
20:50:07, 9.95
20:50:07, 15.7
20:50:07, 7.03
20:50:07, 13.7
20:50:07, 38.9
20:50:07, 57.4
20:50:07, 36.6
20:50:07, -17.9
20:50:07, -51.4
20:50:07, -26.9
20:50:07, 17.9
20:50:07, 17.4
20:50:07, -36.6
20:50:07, -86.2
20:50:07, -76.8
20:50:07, -21.8
20:50:07, 13.6
20:50:07, -6.86
20:50:07, -47.8
20:50:07, -54.2
20:50:07, -19.1
20:50:07, 15.2
20:50:07, 13.7
20:50:07, -16.7
20:50:07, -37.5
20:50:07, -25
20:50:07, -5.9
20:50:07, -24.3
20:50:07, -70
20:50:07, -84.3
20:50:07, -46.4
20:50:07, -3.11
20:50:07, 0.259
20:50:07, -23.6
20:50:07, -30.8
20:50:07, -5.74
20:50:07, 19.5
20:50:07, 6.56
20:50:07, -35.1
20:50:07, -53.7
20:50:07, -20.8
20:50:07, 32.9
20:50:07, 53.8
20:50:07, 25.7
20:50:07, -16.3
20:50:07, -27.4
20:50:07, -7.73
20:50:07, -1.09
20:50:07, -31.3
20:50:07, -63.7
20:50:07, -54.8
20:50:07, -19.2
20:50:07, -11
20:50:07, -46.4
20:50:07, -81.8
20:50:07, -72.4
20:50:07, -30
20:50:07, -6.81
20:50:07, -25.6
20:50:07, -49.4
20:50:07, -36
20:50:07, 0.685
20:50:07, 12.1
20:50:07, -16
20:50:07, -45.6
20:50:07, -35.5
20:50:07, 8.57
20:50:07, 37
20:50:07, 9.06
20:50:07, -60.6
20:50:07, -112
20:50:07, -102
20:50:07, -45.7
20:50:07, 0.865
20:50:07, 3.29
20:50:07, -15.9
20:50:07, -6.85
20:50:07, 38
20:50:07, 67
20:50:07, 41.3
20:50:07, -6.72
20:50:07, -19.5
20:50:07, 4.58
20:50:07, 26.4
20:50:07, 6.68
20:50:07, -20.8
20:50:07, -17.6
20:50:07, 14.9
20:50:07, 33.3
20:50:07, 9.33
20:50:07, -30
20:50:07, -39.6
20:50:07, -16
20:50:07, 4.1
20:50:07, -7.22
20:50:07, -39
20:50:07, -56.2
20:50:07, -43.3
20:50:07, -28
20:50:07, -45.6
20:50:07, -82.2
20:50:07, -88.8
20:50:07, -51.1
20:50:07, -9.99
20:50:07, -6.84
20:50:07, -37.7
20:50:07, -65.9
20:50:07, -65.4
20:50:07, -52.4
20:50:07, -66.4
20:50:07, -109
20:50:07, -130
20:50:07, -101
20:50:07, -65.1
20:50:07, -65.5
20:50:07, -83.4
20:50:07, -71.4
20:50:07, -27.3
20:50:07, 6.7
20:50:07, 0.436
20:50:07, -32.7
20:50:07, -52.8
20:50:07, -35.4
20:50:07, 3.6
20:50:07, 30.4
20:50:07, 33.2
20:50:07, 28
20:50:07, 31.6
20:50:07, 35.7
20:50:07, 15.5
20:50:07, -32.4
20:50:07, -71.6
20:50:07, -65.7
20:50:07, -27.3
20:50:07, -5.9
20:50:07, -27.9
20:50:07, -63.1
20:50:07, -56.9
20:50:07, 3.93
20:50:07, 66.1
20:50:07, 66.2
20:50:07, 9.54
20:50:07, -36
20:50:07, -28.5
20:50:07, 1.03
20:50:07, 4.9
20:50:07, -14.3
20:50:08, -18.1
20:50:08, 12.7
20:50:08, 43
20:50:08, 32.6
20:50:08, -11.7
20:50:08, -46
20:50:08, -44.3
20:50:08, -17
20:50:08, 14.2
20:50:08, 32.1
20:50:08, 30.2
20:50:08, 22.1
20:50:08, 23.8
20:50:08, 26.3
20:50:08, 16.4
20:50:08, 14.5
20:50:08, 46.8
20:50:08, 92.3
20:50:08, 103
20:50:08, 70.1
20:50:08, 31
20:50:08, 23.2
20:50:08, 42.5
20:50:08, 48.9
20:50:08, 15.4
20:50:08, -31.4
20:50:08, -41.9
20:50:08, -11.1
20:50:08, 15.9
20:50:08, 8.21
20:50:08, -11.2
20:50:08, 0.361
20:50:08, 42.6
20:50:08, 63.9
20:50:08, 28.4
20:50:08, -25.8
20:50:08, -29
20:50:08, 29.6
20:50:08, 89.6
20:50:08, 92.2
20:50:08, 40.8
20:50:08, -8.39
20:50:08, -4.95
20:50:08, 42.1
20:50:08, 72.3
20:50:08, 50
20:50:08, 11.9
20:50:08, 11.7
20:50:08, 41.3
20:50:08, 48.8
20:50:08, 19.5
20:50:08, -1.94
20:50:08, 30
20:50:08, 97.7
20:50:08, 130
20:50:08, 82
20:50:08, -0.945
20:50:08, -34.4
20:50:08, 5.47
20:50:08, 60.2
20:50:08, 68.2
20:50:08, 33.4
20:50:08, 3.71
20:50:08, 5.44
20:50:08, 17.4
20:50:08, 21.3
20:50:08, 14.5
20:50:08, 19.2
20:50:08, 44.3
20:50:08, 69.3
20:50:08, 67.5
20:50:08, 39.9
20:50:08, 18.8
20:50:08, 28.8
20:50:08, 48.6
20:50:08, 31.3
20:50:08, -28.5
20:50:08, -75.8
20:50:08, -63
20:50:08, -12.3
20:50:08, 15
20:50:08, -2.14
20:50:08, -23.7
20:50:08, -5.25
20:50:08, 39.2
20:50:08, 49.2
20:50:08, -2.25
20:50:08, -63.9
20:50:08, -64.3
20:50:08, 2.81
20:50:08, 75.8
20:50:08, 97.6
20:50:08, 71.1
20:50:08, 42.2
20:50:08, 41.1
20:50:08, 52.6
20:50:08, 49.3
20:50:08, 35.9
20:50:08, 40.9
20:50:08, 68.8
20:50:08, 84.6
20:50:08, 56.6
20:50:08, 4.15
20:50:08, -16.4
20:50:08, 19.8
20:50:08, 67.8
20:50:08, 62.7
20:50:08, 1.82
20:50:08, -49.3
20:50:08, -37.2
20:50:08, 19.3
20:50:08, 59.6
20:50:08, 53.2
20:50:08, 26.3
20:50:08, 22.4
20:50:08, 43.3
20:50:08, 45.7
20:50:08, 4.34
20:50:08, -46
20:50:08, -53.1
20:50:08, -15
20:50:08, 21.8
20:50:08, 24.2
20:50:08, 8.77
20:50:08, 10.9
20:50:08, 34.9
20:50:08, 49.3
20:50:08, 35.3
20:50:08, 18.9
20:50:08, 35.4
20:50:08, 71.9
20:50:08, 79.8
20:50:08, 40.7
20:50:08, -5.39
20:50:08, -3.65
20:50:08, 54.4
20:50:08, 114
20:50:08, 109
20:50:08, 45.9
20:50:08, -2.52
20:50:08, 12.7
20:50:08, 58.9
20:50:08, 77.8
20:50:08, 58.6
20:50:08, 34.7
20:50:08, 31.4
20:50:08, 38.5
20:50:08, 31.2
20:50:08, 6.03
20:50:08, -9.57
20:50:08, 9.29
20:50:08, 46.7
20:50:08, 60.1
20:50:08, 33.1
20:50:08, -3.17
20:50:08, -4.13
20:50:08, 36
20:50:08, 67.1
20:50:08, 38.6
20:50:08, -27.9
20:50:08, -59.6
20:50:08, -30.1
20:50:08, 9.75
20:50:08, 11.1
20:50:08, -10.5
20:50:08, -13
20:50:08, 3.79
20:50:08, -3.18
20:50:08, -54
20:50:08, -106
20:50:08, -101
20:50:08, -39.4
20:50:08, 17.1
20:50:08, 17.2
20:50:08, -27.6
20:50:08, -60
20:50:08, -41.4
20:50:08, 1.06
20:50:08, 5.79
20:50:08, -37.8
20:50:08, -68.3
20:50:08, -37.7
20:50:08, 20.6
20:50:08, 40.4
20:50:08, 10.8
20:50:08, -18.7
20:50:08, -8.63
20:50:08, 22.5
20:50:08, 27.1
20:50:08, -5.79
20:50:08, -33.9
20:50:08, -16.8
20:50:08, 34.4
20:50:08, 64.7
20:50:08, 47.8
20:50:08, 3.96
20:50:08, -18.1
20:50:08, 2.58
20:50:08, 30.3
20:50:08, 17.1
20:50:08, -30.7
20:50:08, -60.2
20:50:08, -44.1
20:50:08, -14
20:50:08, -12.8
20:50:08, -39.8
20:50:08, -56.3
20:50:08, -41
20:50:08, -21.7
20:50:08, -38.2
20:50:08, -81.7
20:50:08, -98.7
20:50:08, -59.8
20:50:08, 0.232
20:50:08, 24.3
20:50:08, -2.35
20:50:08, -38.8
20:50:08, -38.2
20:50:08, -5.54
20:50:08, 9.24
20:50:08, -15.6
20:50:08, -40.3
20:50:08, -25.2
20:50:08, 8.95
20:50:08, 9.95
20:50:08, -33.6
20:50:08, -73.3
20:50:08, -55.9
20:50:08, 8.98
20:50:08, 51.5
20:50:08, 26.9
20:50:08, -24.5
20:50:08, -33.6
20:50:08, 1.82
20:50:08, 19.7
20:50:08, -16
20:50:08, -63.3
20:50:08, -52.6
20:50:08, 17.4
20:50:08, 64.2
20:50:08, 27.2
20:50:08, -44.3
20:50:08, -55.9
20:50:08, 2.8
20:50:08, 51.9
20:50:08, 36.9
20:50:08, -5.41
20:50:08, -9.53
20:50:08, 30.9
20:50:08, 63.5
20:50:08, 49.1
20:50:08, 11
20:50:08, 4.26
20:50:08, 46.4
20:50:08, 94.1
20:50:08, 99
20:50:08, 62.1
20:50:08, 32.5
20:50:08, 38.9
20:50:08, 64.4
20:50:08, 64.4
20:50:08, 22.2
20:50:08, -23.1
20:50:08, -21.9
20:50:08, 21
20:50:08, 52.9
20:50:08, 40.9
20:50:08, 7.2
20:50:08, -3.13
20:50:08, 22.5
20:50:08, 47.1
20:50:08, 29.5
20:50:08, -19.6
20:50:08, -46.5
20:50:08, -24.6
20:50:08, 14.5
20:50:08, 28.1
20:50:08, 14.7
20:50:08, 5.62
20:50:08, 19.2
20:50:08, 33.7
20:50:08, 14.3
20:50:08, -34.5
20:50:08, -62.7
20:50:08, -37.2
20:50:08, 12.5
20:50:08, 30.2
20:50:08, 1.79
20:50:08, -32.5
20:50:08, -32.9
20:50:08, -10.7
20:50:08, -7.28
20:50:08, -29.7
20:50:08, -41
20:50:08, -20.2
20:50:08, 2.29
20:50:08, -8.46
20:50:08, -42.9
20:50:08, -64.4
20:50:08, -54.4
20:50:08, -27.9
20:50:08, -15.2
20:50:08, -28.8
20:50:08, -45
20:50:08, -30.6
20:50:08, 12.2
20:50:08, 44
20:50:08, 33.3
20:50:08, -5.73
20:50:08, -23.3
20:50:08, 11.3
20:50:08, 61.7
20:50:08, 59.1
20:50:08, -3.12
20:50:08, -50.2
20:50:08, -24.7
20:50:08, 36.8
20:50:08, 56.4
20:50:08, 17.2
20:50:08, -21.8
20:50:08, -13.8
20:50:08, 26.8
20:50:08, 30.8
20:50:08, -13
20:50:08, -44
20:50:08, -17.6
20:50:08, 33.8
20:50:08, 50.7
20:50:08, 22.9
20:50:08, -7.45
20:50:08, -0.118
20:50:08, 33.3
20:50:08, 40.4
20:50:08, 0.107
20:50:08, -41.5
20:50:08, -35.5
20:50:08, 0.351
20:50:08, 11.6
20:50:08, -14.9
20:50:08, -41.1
20:50:08, -32.5
20:50:08, 1.46
20:50:08, 21.3
20:50:08, 5.13
20:50:08, -19.2
20:50:08, -5.72
20:50:08, 44.3
20:50:08, 78.7
20:50:08, 66.3
20:50:08, 36.9
20:50:08, 32.9
20:50:08, 52.3
20:50:08, 58.7
20:50:08, 32
20:50:08, -7.74
20:50:08, -22.5
20:50:08, 4.52
20:50:08, 52.7
20:50:08, 84.6
20:50:08, 81.2
20:50:08, 60.4
20:50:08, 59.3
20:50:08, 86.4
20:50:08, 103
20:50:08, 74.8
20:50:08, 31.2
20:50:08, 26.8
20:50:08, 66.5
20:50:08, 102
20:50:08, 100
20:50:08, 81.7
20:50:08, 86.9
20:50:08, 115
20:50:08, 120
20:50:08, 75.7
20:50:08, 21.8
20:50:08, 12.8
20:50:08, 45.3
20:50:08, 69.7
20:50:08, 57.5
20:50:08, 29.9
20:50:08, 26.1
20:50:08, 55.3
20:50:08, 79.6
20:50:08, 53.4
20:50:08, -8.02
20:50:08, -44.3
20:50:08, -22
20:50:08, 19.9
20:50:08, 24.5
20:50:08, -5.54
20:50:08, -12.8
20:50:08, 33.2
20:50:08, 83.4
20:50:08, 70.9
20:50:08, 13
20:50:08, 0.825
20:50:08, 73.3
20:50:08, 157
20:50:08, 161
20:50:08, 91.2
20:50:08, 32
20:50:08, 44.2
20:50:08, 103
20:50:08, 139
20:50:08, 122
20:50:08, 91.7
20:50:08, 95
20:50:08, 126
20:50:08, 140
20:50:08, 118
20:50:08, 93.2
20:50:08, 105
20:50:08, 149
20:50:08, 168
20:50:08, 126
20:50:08, 62
20:50:08, 43
20:50:08, 69.8
20:50:08, 81.8
20:50:08, 45.4
20:50:08, -6.17
20:50:08, -22.6
20:50:08, -0.882
20:50:08, 11.7
20:50:08, -22.1
20:50:08, -77.3
20:50:08, -96.2
20:50:08, -65.9
20:50:08, -35.9
20:50:08, -52.3
20:50:08, -103
20:50:08, -135
20:50:08, -121
20:50:08, -91.3
20:50:08, -100
20:50:08, -154
20:50:08, -194
20:50:08, -173
20:50:08, -120
20:50:08, -104
20:50:08, -145
20:50:08, -193
20:50:08, -190
20:50:08, -141
20:50:08, -106
20:50:08, -128
20:50:08, -182
20:50:08, -197
20:50:08, -168
20:50:08, -132
20:50:08, -133
20:50:08, -160
20:50:08, -164
20:50:08, -124
20:50:08, -84.6
20:50:08, -107
20:50:08, -173
20:50:08, -200
20:50:08, -151
20:50:08, -82.4
20:50:08, -60.6
20:50:08, -91.2
20:50:08, -129
20:50:08, -134
20:50:08, -116
20:50:08, -114
20:50:08, -144
20:50:08, -167
20:50:08, -145
20:50:08, -95.2
20:50:08, -69.2
20:50:08, -89.4
20:50:08, -130
20:50:08, -152
20:50:08, -141
20:50:08, -121
20:50:08, -115
20:50:08, -114
20:50:08, -90.8
20:50:08, -58.1
20:50:08, -53.5
20:50:08, -85.7
20:50:08, -119
20:50:08, -113
20:50:08, -67.5
20:50:08, -32
20:50:08, -55.3
20:50:08, -119
20:50:08, -152
20:50:08, -115
20:50:08, -51.5
20:50:08, -27.2
20:50:08, -47.5
20:50:08, -62.9
20:50:08, -38.8
20:50:08, -3.82
20:50:08, -11.1
20:50:08, -60.5
20:50:08, -91.4
20:50:08, -63.9
20:50:08, -12.3
20:50:08, 8.29
20:50:08, -5.9
20:50:08, -14.2
20:50:08, 8.48
20:50:08, 40.5
20:50:08, 39.7
20:50:08, -3.03
20:50:08, -47.1
20:50:08, -49.8
20:50:08, -18.9
20:50:09, 4.17
20:50:09, 1.35
20:50:09, -4.42
20:50:09, 19.9
20:50:09, 76.1
20:50:09, 126
20:50:09, 133
20:50:09, 114
20:50:09, 124
20:50:09, 181
20:50:09, 235
20:50:09, 237
20:50:09, 205
20:50:09, 201
20:50:09, 246
20:50:09, 287
20:50:09, 266
20:50:09, 202
20:50:09, 170
20:50:09, 204
20:50:09, 257
20:50:09, 262
20:50:09, 215
20:50:09, 169
20:50:09, 159
20:50:09, 169
20:50:09, 160
20:50:09, 136
20:50:09, 130
20:50:09, 154
20:50:09, 171
20:50:09, 144
20:50:09, 80.9
20:50:09, 24.9
20:50:09, 11.4
20:50:09, 31.2
20:50:09, 35.4
20:50:09, -8.2
20:50:09, -72.9
20:50:09, -107
20:50:09, -96.4
20:50:09, -67.5
20:50:09, -52.1
20:50:09, -60
20:50:09, -80.2
20:50:09, -99.1
20:50:09, -123
20:50:09, -167
20:50:09, -215
20:50:09, -222
20:50:09, -169
20:50:09, -106
20:50:09, -95.6
20:50:09, -136
20:50:09, -164
20:50:09, -140
20:50:09, -99.9
20:50:09, -107
20:50:09, -161
20:50:09, -197
20:50:09, -179
20:50:09, -146
20:50:09, -155
20:50:09, -203
20:50:09, -228
20:50:09, -206
20:50:09, -150
20:50:09, -121
20:50:09, -145
20:50:09, -179
20:50:09, -165
20:50:09, -112
20:50:09, -78.5
20:50:09, -95.9
20:50:09, -137
20:50:09, -156
20:50:09, -143
20:50:09, -132
20:50:09, -149
20:50:09, -167
20:50:09, -151
20:50:09, -110
20:50:09, -94.5
20:50:09, -121
20:50:09, -149
20:50:09, -132
20:50:09, -77.8
20:50:09, -32.8
20:50:09, -31.3
20:50:09, -52.8
20:50:09, -53.4
20:50:09, -27.6
20:50:09, -11.8
20:50:09, -29.6
20:50:09, -62
20:50:09, -71.6
20:50:09, -43.6
20:50:09, -4.56
20:50:09, 0.104
20:50:09, -37.6
20:50:09, -65.6
20:50:09, -33.6
20:50:09, 34.2
20:50:09, 66.3
20:50:09, 34.9
20:50:09, -13.5
20:50:09, -21.4
20:50:09, 10.1
20:50:09, 27.6
20:50:09, -3.1
20:50:09, -49.9
20:50:09, -56.7
20:50:09, -20.1
20:50:09, 9.18
20:50:09, -0.735
20:50:09, -21.7
20:50:09, -6.03
20:50:09, 44.2
20:50:09, 70.6
20:50:09, 35.2
20:50:09, -20.4
20:50:09, -26.3
20:50:09, 25.1
20:50:09, 78.1
20:50:09, 88.9
20:50:09, 66.1
20:50:09, 47.5
20:50:09, 58.1
20:50:09, 79.4
20:50:09, 77.8
20:50:09, 33.5
20:50:09, -9.83
20:50:09, -0.064
20:50:09, 51
20:50:09, 81.1
20:50:09, 60.2
20:50:09, 27.9
20:50:09, 34.7
20:50:09, 68.6
20:50:09, 73.2
20:50:09, 35.8
20:50:09, 10.9
20:50:09, 38.5
20:50:09, 84.9
20:50:09, 94.7
20:50:09, 68.2
20:50:09, 52.7
20:50:09, 77.3
20:50:09, 119
20:50:09, 127
20:50:09, 80.3
20:50:09, 19.2
20:50:09, 6.62
20:50:09, 51.7
20:50:09, 99.2
20:50:09, 96.8
20:50:09, 54.9
20:50:09, 31.3
20:50:09, 59.3
20:50:09, 102
20:50:09, 97.1
20:50:09, 49
20:50:09, 25.5
20:50:09, 62.7
20:50:09, 115
20:50:09, 120
20:50:09, 76.7
20:50:09, 38.1
20:50:09, 38.7
20:50:09, 57
20:50:09, 48.4
20:50:09, 9.02
20:50:09, -13.7
20:50:09, 14.2
20:50:09, 62.8
20:50:09, 74.9
20:50:09, 40.1
20:50:09, 5.51
20:50:09, 16.8
20:50:09, 62.7
20:50:09, 84.9
20:50:09, 49.6
20:50:09, -4.15
20:50:09, -10.7
20:50:09, 38
20:50:09, 84.4
20:50:09, 80.4
20:50:09, 40.4
20:50:09, 14.3
20:50:09, 24.7
20:50:09, 39
20:50:09, 12.6
20:50:09, -48.4
20:50:09, -77.3
20:50:09, -42.6
20:50:09, 18
20:50:09, 44.5
20:50:09, 24.2
20:50:09, -3.99
20:50:09, -0.171
20:50:09, 32.3
20:50:09, 52.4
20:50:09, 34.1
20:50:09, 6.25
20:50:09, 12.4
20:50:09, 44.8
20:50:09, 57.1
20:50:09, 35
20:50:09, 12.6
20:50:09, 17.7
20:50:09, 32
20:50:09, 19.5
20:50:09, -15.6
20:50:09, -26.6
20:50:09, 10.1
20:50:09, 59.3
20:50:09, 76.9
20:50:09, 64
20:50:09, 52.7
20:50:09, 58
20:50:09, 60.5
20:50:09, 31.7
20:50:09, -26.8
20:50:09, -74.5
20:50:09, -71.2
20:50:09, -21.8
20:50:09, 27.4
20:50:09, 36.6
20:50:09, 12.2
20:50:09, -2.47
20:50:09, 20.4
20:50:09, 53.7
20:50:09, 46.3
20:50:09, -3.55
20:50:09, -41.3
20:50:09, -31.7
20:50:09, -3.49
20:50:09, -0.479
20:50:09, -21.3
20:50:09, -25.9
20:50:09, 9.68
20:50:09, 55.9
20:50:09, 60.1
20:50:09, 16.6
20:50:09, -18.1
20:50:09, 0.618
20:50:09, 46.1
20:50:09, 60.8
20:50:09, 32.8
20:50:09, 3.26
20:50:09, 10.3
20:50:09, 44
20:50:09, 57.9
20:50:09, 25.8
20:50:09, -19.3
20:50:09, -22.8
20:50:09, 19.5
20:50:09, 64.1
20:50:09, 66.9
20:50:09, 37.2
20:50:09, 16.1
20:50:09, 24.9
20:50:09, 39
20:50:09, 20.2
20:50:09, -24.8
20:50:09, -42.9
20:50:09, -5.37
20:50:09, 50
20:50:09, 66.5
20:50:09, 37.5
20:50:09, 7.63
20:50:09, 14.4
20:50:09, 44
20:50:09, 52.5
20:50:09, 26.5
20:50:09, 1.75
20:50:09, 14.6
20:50:09, 51.5
20:50:09, 66.4
20:50:09, 40.3
20:50:09, 6.69
20:50:09, 10.2
20:50:09, 44.9
20:50:09, 56.9
20:50:09, 20.3
20:50:09, -19.8
20:50:09, -10.5
20:50:09, 32.1
20:50:09, 47.7
20:50:09, 17.3
20:50:09, -15.8
20:50:09, -7.52
20:50:09, 31.3
20:50:09, 51.2
20:50:09, 31.1
20:50:09, 7.36
20:50:09, 20
20:50:09, 52.2
20:50:09, 59.2
20:50:09, 37
20:50:09, 23
20:50:09, 39.9
20:50:09, 69.6
20:50:09, 74.5
20:50:09, 35.6
20:50:09, -22
20:50:09, -47.9
20:50:09, -25.5
20:50:09, 4.9
20:50:09, -0.394
20:50:09, -33.2
20:50:09, -47.1
20:50:09, -14.8
20:50:09, 34.6
20:50:09, 42.6
20:50:09, -4.13
20:50:09, -46.6
20:50:09, -27.5
20:50:09, 32.4
20:50:09, 66.9
20:50:09, 34.8
20:50:09, -0.308
20:50:09, -15.5
20:50:09, -9.62
20:50:09, -13.5
20:50:09, -46.7
20:50:09, -81.4
20:50:09, -68.9
20:50:09, -7.01
20:50:09, 44.1
20:50:09, 32.8
20:50:09, -18.8
20:50:09, -42.7
20:50:09, -9.41
20:50:09, 38.7
20:50:09, 47.8
20:50:09, 27.7
20:50:09, 35.8
20:50:09, 93.1
20:50:09, 160
20:50:09, 193
20:50:09, 194
20:50:09, 201
20:50:09, 242
20:50:09, 298
20:50:09, 320
20:50:09, 294
20:50:09, 267
20:50:09, 281
20:50:09, 312
20:50:09, 315
20:50:09, 285
20:50:09, 261
20:50:09, 274
20:50:09, 308
20:50:09, 320
20:50:09, 299
20:50:09, 278
20:50:09, 286
20:50:09, 307
20:50:09, 312
20:50:09, 297
20:50:09, 283
20:50:09, 287
20:50:09, 302
20:50:09, 297
20:50:09, 247
20:50:09, 177
20:50:09, 149
20:50:09, 181
20:50:09, 224
20:50:09, 223
20:50:09, 175
20:50:09, 130
20:50:09, 122
20:50:09, 129
20:50:09, 97.5
20:50:09, 25.7
20:50:09, -17.2
20:50:09, 10.9
20:50:09, 59.4
20:50:09, 54.9
20:50:09, -1.61
20:50:09, -46.3
20:50:09, -11.2
20:50:09, 25.3
20:50:09, 31.5
20:50:09, -14.8
20:50:09, -72.5
20:50:09, -87.9
20:50:09, -63.3
20:50:09, -51
20:50:09, -83.1
20:50:09, -134
20:50:09, -159
20:50:09, -151
20:50:09, -148
20:50:09, -177
20:50:09, -216
20:50:09, -222
20:50:09, -199
20:50:09, -186
20:50:09, -211
20:50:09, -259
20:50:09, -288
20:50:09, -273
20:50:09, -238
20:50:09, -231
20:50:09, -257
20:50:09, -272
20:50:09, -245
20:50:09, -203
20:50:09, -192
20:50:09, -214
20:50:09, -235
20:50:09, -232
20:50:09, -221
20:50:09, -239
20:50:09, -292
20:50:09, -333
20:50:09, -315
20:50:09, -261
20:50:09, -234
20:50:09, -255
20:50:09, -283
20:50:09, -273
20:50:09, -232
20:50:09, -214
20:50:09, -246
20:50:09, -293
20:50:09, -298
20:50:09, -258
20:50:09, -219
20:50:09, -211
20:50:09, -227
20:50:09, -233
20:50:09, -212
20:50:09, -190
20:50:09, -206
20:50:09, -246
20:50:09, -251
20:50:09, -201
20:50:09, -148
20:50:09, -148
20:50:09, -188
20:50:09, -209
20:50:09, -177
20:50:09, -131
20:50:09, -134
20:50:09, -169
20:50:09, -179
20:50:09, -134
20:50:09, -76.5
20:50:09, -65.3
20:50:09, -98.8
20:50:09, -126
20:50:09, -110
20:50:09, -68.3
20:50:09, -48.8
20:50:09, -74.2
20:50:09, -109
20:50:09, -102
20:50:09, -53.5
20:50:09, -13
20:50:09, -17.8
20:50:09, -49.2
20:50:09, -57.3
20:50:09, -24.9
20:50:09, 6.98
20:50:09, -8.53
20:50:09, -56.5
20:50:09, -77
20:50:09, -48.8
20:50:09, -13.5
20:50:09, -11.9
20:50:09, -35.7
20:50:09, -50.6
20:50:09, -41.8
20:50:09, -28.3
20:50:09, -36.4
20:50:09, -61.7
20:50:09, -68.1
20:50:09, -34.7
20:50:09, 10.6
20:50:09, 25
20:50:09, 6.56
20:50:09, -4.66
20:50:09, 20.5
20:50:09, 59.7
20:50:09, 60.3
20:50:09, 9.53
20:50:09, -36.9
20:50:09, -23.5
20:50:09, 27
20:50:09, 46.3
20:50:09, 12.2
20:50:09, -29
20:50:09, -25.5
20:50:09, 17.7
20:50:09, 47
20:50:09, 27.8
20:50:09, -10.6
20:50:09, -16.3
20:50:09, 10.9
20:50:09, 22.3
20:50:09, -2.66
20:50:09, -25
20:50:09, -4.18
20:50:09, 41.3
20:50:09, 54.8
20:50:09, 16.4
20:50:09, -26.7
20:50:10, -16.6
20:50:10, 41.5
20:50:10, 85.3
20:50:10, 70.4
20:50:10, 16.3
20:50:10, -20.8
20:50:10, -6.35
20:50:10, 35.3
20:50:10, 46
20:50:10, 5.55
20:50:10, -34.8
20:50:10, -19.1
20:50:10, 32.3
20:50:10, 48.1
20:50:10, 4.21
20:50:10, -41.8
20:50:10, -28.1
20:50:10, 26.3
20:50:10, 45.6
20:50:10, 1.87
20:50:10, -44
20:50:10, -23.8
20:50:10, 49.4
20:50:10, 104
20:50:10, 98.4
20:50:10, 63.5
20:50:10, 53.3
20:50:10, 77
20:50:10, 86.6
20:50:10, 43.1
20:50:10, -20.9
20:50:10, -36.6
20:50:10, 12.3
20:50:10, 70.6
20:50:10, 82.4
20:50:10, 49
20:50:10, 17.8
20:50:10, 25
20:50:10, 53.5
20:50:10, 56.8
20:50:10, 25.5
20:50:10, 2.93
20:50:10, 21.4
20:50:10, 52.8
20:50:10, 47.9
20:50:10, 5.66
20:50:10, -22.6
20:50:10, 2.81
20:50:10, 56.2
20:50:10, 73.3
20:50:10, 33.4
20:50:10, -11.6
20:50:10, -7.91
20:50:10, 30.7
20:50:10, 52.2
20:50:10, 37.4
20:50:10, 12.8
