Time, Value
19:53:32, -3
19:53:32, -9
19:53:32, -7
19:53:32, 4
19:53:32, 12
19:53:32, 7
19:53:32, 2
19:53:32, 4
19:53:32, 5
19:53:32, 10
19:53:32, 21
19:53:32, 25
19:53:32, 27
19:53:32, 28
19:53:32, 32
19:53:32, 29
19:53:32, 35
19:53:32, 35
19:53:32, 33
19:53:32, 21
19:53:32, 4
19:53:32, 17
19:53:32, 40
19:53:32, 39
19:53:32, 20
19:53:32, 4
19:53:32, 3
19:53:32, -12
19:53:32, -36
19:53:32, -40
19:53:32, -28
19:53:32, -4
19:53:32, 33
19:53:32, 60
19:53:32, 53
19:53:32, 32
19:53:32, 27
19:53:32, 49
19:53:32, 81
19:53:32, 87
19:53:32, 65
19:53:32, 40
19:53:32, 29
19:53:32, 38
19:53:32, 48
19:53:32, 50
19:53:32, 57
19:53:32, 69
19:53:32, 84
19:53:32, 99
19:53:32, 82
19:53:32, 45
19:53:32, 36
19:53:32, 58
19:53:32, 83
19:53:32, 69
19:53:32, 35
19:53:32, 53
19:53:32, 91
19:53:32, 87
19:53:32, 67
19:53:32, 67
19:53:32, 66
19:53:32, 77
19:53:32, 115
19:53:32, 91
19:53:32, 35
19:53:32, 37
19:53:32, 89
19:53:32, 73
19:53:32, 22
19:53:32, 24
19:53:32, 42
19:53:32, 25
19:53:32, 7
19:53:32, 38
19:53:32, 70
19:53:32, 75
19:53:32, 72
19:53:32, 69
19:53:32, 56
19:53:32, 52
19:53:32, 58
19:53:32, 68
19:53:32, 65
19:53:32, 65
19:53:32, 61
19:53:32, 55
19:53:32, 36
19:53:32, 0
19:53:32, -10
19:53:32, 18
19:53:32, 32
19:53:32, 25
19:53:32, 38
19:53:32, 58
19:53:32, 65
19:53:32, 50
19:53:32, 39
19:53:32, 64
19:53:32, 76
19:53:32, 64
19:53:32, 27
19:53:32, -3
19:53:32, -11
19:53:32, -5
19:53:32, -9
19:53:32, -8
19:53:32, -2
19:53:32, 2
19:53:32, 0
19:53:32, 5
19:53:32, 23
19:53:32, 18
19:53:32, 3
19:53:32, 0
19:53:32, -17
19:53:32, -29
19:53:32, -26
19:53:32, -21
19:53:32, -23
19:53:32, -40
19:53:32, -44
19:53:32, -35
19:53:32, -17
19:53:32, 12
19:53:32, 41
19:53:32, 67
19:53:32, 93
19:53:32, 112
19:53:32, 101
19:53:32, 84
19:53:32, 75
19:53:32, 76
19:53:32, 90
19:53:32, 102
19:53:32, 84
19:53:32, 37
19:53:32, 6
19:53:32, 8
19:53:32, 9
19:53:32, 33
19:53:32, 66
19:53:32, 67
19:53:32, 32
19:53:32, 7
19:53:32, 12
19:53:32, 33
19:53:32, 44
19:53:32, 38
19:53:32, 21
19:53:32, 6
19:53:32, 1
19:53:32, 8
19:53:32, 5
19:53:32, 2
19:53:32, 4
19:53:32, 28
19:53:32, 48
19:53:32, 50
19:53:32, 55
19:53:32, 56
19:53:32, 53
19:53:32, 61
19:53:32, 75
19:53:32, 67
19:53:32, 37
19:53:32, 2
19:53:32, -6
19:53:32, -1
19:53:32, -2
19:53:32, 6
19:53:32, 37
19:53:32, 67
19:53:32, 72
19:53:32, 68
19:53:32, 72
19:53:32, 88
19:53:32, 86
19:53:32, 70
19:53:32, 58
19:53:32, 54
19:53:32, 51
19:53:32, 57
19:53:32, 84
19:53:32, 105
19:53:32, 109
19:53:32, 100
19:53:32, 90
19:53:32, 100
19:53:32, 113
19:53:32, 122
19:53:32, 117
19:53:32, 98
19:53:32, 83
19:53:32, 70
19:53:32, 65
19:53:32, 64
19:53:32, 61
19:53:32, 67
19:53:32, 66
19:53:32, 66
19:53:32, 70
19:53:32, 101
19:53:32, 141
19:53:32, 156
19:53:32, 140
19:53:32, 120
19:53:32, 106
19:53:32, 98
19:53:32, 88
19:53:32, 80
19:53:32, 73
19:53:32, 76
19:53:32, 71
19:53:32, 58
19:53:32, 50
19:53:32, 42
19:53:32, 42
19:53:32, 58
19:53:32, 69
19:53:32, 43
19:53:32, 9
19:53:32, 8
19:53:32, 28
19:53:32, 39
19:53:32, 28
19:53:32, 20
19:53:32, 33
19:53:32, 59
19:53:32, 75
19:53:32, 55
19:53:32, 25
19:53:32, 13
19:53:32, 32
19:53:32, 49
19:53:32, 34
19:53:32, 23
19:53:32, 20
19:53:32, 5
19:53:32, -8
19:53:32, -22
19:53:32, -28
19:53:32, -25
19:53:32, -22
19:53:32, -23
19:53:32, -26
19:53:32, -33
19:53:32, -26
19:53:32, -11
19:53:32, -4
19:53:32, -7
19:53:32, -19
19:53:32, -12
19:53:32, 3
19:53:32, 3
19:53:32, -13
19:53:32, -18
19:53:32, -21
19:53:32, -10
19:53:32, -9
19:53:32, -13
19:53:32, -26
19:53:32, -38
19:53:32, -34
19:53:32, -29
19:53:32, -26
19:53:32, -14
19:53:32, 1
19:53:32, 8
19:53:32, 12
19:53:32, 22
19:53:32, 44
19:53:32, 75
19:53:32, 80
19:53:32, 64
19:53:32, 67
19:53:32, 87
19:53:32, 86
19:53:32, 74
19:53:32, 72
19:53:32, 68
19:53:32, 50
19:53:32, 64
19:53:32, 91
19:53:32, 92
19:53:32, 71
19:53:32, 55
19:53:32, 54
19:53:32, 55
19:53:32, 50
19:53:32, 58
19:53:32, 70
19:53:32, 72
19:53:32, 59
19:53:32, 49
19:53:32, 53
19:53:32, 49
19:53:32, 39
19:53:32, 34
19:53:32, 33
19:53:32, 40
19:53:32, 42
19:53:32, 38
19:53:32, 56
19:53:32, 84
19:53:32, 89
19:53:32, 69
19:53:32, 64
19:53:32, 81
19:53:32, 98
19:53:32, 91
19:53:32, 75
19:53:32, 64
19:53:32, 52
19:53:32, 50
19:53:32, 58
19:53:32, 66
19:53:32, 64
19:53:33, 58
19:53:33, 52
19:53:33, 35
19:53:33, 25
19:53:33, 20
19:53:33, 18
19:53:33, 34
19:53:33, 49
19:53:33, 51
19:53:33, 40
19:53:33, 29
19:53:33, 33
19:53:33, 33
19:53:33, 27
19:53:33, 25
19:53:33, 12
19:53:33, -4
19:53:33, -18
19:53:33, -22
19:53:33, -26
19:53:33, -19
19:53:33, 0
19:53:33, 13
19:53:33, 11
19:53:33, 12
19:53:33, 11
19:53:33, 6
19:53:33, 6
19:53:33, 18
19:53:33, 11
19:53:33, 0
19:53:33, -6
19:53:33, -23
19:53:33, -28
19:53:33, -12
19:53:33, 8
19:53:33, 32
19:53:33, 34
19:53:33, 35
19:53:33, 34
19:53:33, 24
19:53:33, 23
19:53:33, 28
19:53:33, 32
19:53:33, 26
19:53:33, 26
19:53:33, 24
19:53:33, 8
19:53:33, 5
19:53:33, 16
19:53:33, 22
19:53:33, 27
19:53:33, 35
19:53:33, 29
19:53:33, 21
19:53:33, 32
19:53:33, 45
19:53:33, 50
19:53:33, 48
19:53:33, 49
19:53:33, 40
19:53:33, 45
19:53:33, 53
19:53:33, 44
19:53:33, 32
19:53:33, 25
19:53:33, 36
19:53:33, 56
19:53:33, 69
19:53:33, 71
19:53:33, 51
19:53:33, 41
19:53:33, 49
19:53:33, 65
19:53:33, 80
19:53:33, 72
19:53:33, 55
19:53:33, 45
19:53:33, 41
19:53:33, 32
19:53:33, 17
19:53:33, 20
19:53:33, 38
19:53:33, 50
19:53:33, 39
19:53:33, 34
19:53:33, 44
19:53:33, 48
19:53:33, 32
19:53:33, 24
19:53:33, 32
19:53:33, 28
19:53:33, 19
19:53:33, 12
19:53:33, 19
19:53:33, 35
19:53:33, 44
19:53:33, 38
19:53:33, 22
19:53:33, 9
19:53:33, 7
19:53:33, 1
19:53:33, 10
19:53:33, 36
19:53:33, 48
19:53:33, 49
19:53:33, 49
19:53:33, 58
19:53:33, 72
19:53:33, 90
19:53:33, 100
19:53:33, 85
19:53:33, 68
19:53:33, 68
19:53:33, 65
19:53:33, 48
19:53:33, 44
19:53:33, 65
19:53:33, 90
19:53:33, 93
19:53:33, 73
19:53:33, 66
19:53:33, 73
19:53:33, 99
19:53:33, 133
19:53:33, 153
19:53:33, 154
19:53:33, 151
19:53:33, 146
19:53:33, 151
19:53:33, 154
19:53:33, 165
19:53:33, 193
19:53:33, 225
19:53:33, 226
19:53:33, 181
19:53:33, 132
19:53:33, 102
19:53:33, 82
19:53:33, 75
19:53:33, 83
19:53:33, 76
19:53:33, 50
19:53:33, 25
19:53:33, 23
19:53:33, 24
19:53:33, 24
19:53:33, 36
19:53:33, 56
19:53:33, 61
19:53:33, 54
19:53:33, 35
19:53:33, 10
19:53:33, -18
19:53:33, -17
19:53:33, 21
19:53:33, 43
19:53:33, 38
19:53:33, 21
19:53:33, 4
19:53:33, 7
19:53:33, 32
19:53:33, 60
19:53:33, 72
19:53:33, 66
19:53:33, 53
19:53:33, 41
19:53:33, 25
19:53:33, 17
19:53:33, 17
19:53:33, 10
19:53:33, 20
19:53:33, 32
19:53:33, 24
19:53:33, 12
19:53:33, 20
19:53:33, 25
19:53:33, 20
19:53:33, 18
19:53:33, 11
19:53:33, 17
19:53:33, 8
19:53:33, -11
19:53:33, -8
19:53:33, 6
19:53:33, 16
19:53:33, 18
19:53:33, 12
19:53:33, 9
19:53:33, 12
19:53:33, 10
19:53:33, -7
19:53:33, -23
19:53:33, -18
19:53:33, -7
19:53:33, -2
19:53:33, 2
19:53:33, 12
19:53:33, 36
19:53:33, 67
19:53:33, 83
19:53:33, 71
19:53:33, 60
19:53:33, 68
19:53:33, 73
19:53:33, 81
19:53:33, 70
19:53:33, 53
19:53:33, 43
19:53:33, 19
19:53:33, 3
19:53:33, 10
19:53:33, 25
19:53:33, 54
19:53:33, 59
19:53:33, 49
19:53:33, 35
19:53:33, 21
19:53:33, 22
19:53:33, 48
19:53:33, 54
19:53:33, 34
19:53:33, 27
19:53:33, 21
19:53:33, 8
19:53:33, 32
19:53:33, 70
19:53:33, 81
19:53:33, 56
19:53:33, 29
19:53:33, 19
19:53:33, 17
19:53:33, 24
19:53:33, 40
19:53:33, 33
19:53:33, 12
19:53:33, 20
19:53:33, 48
19:53:33, 61
19:53:33, 49
19:53:33, 36
19:53:33, 41
19:53:33, 68
19:53:33, 103
19:53:33, 88
19:53:33, 41
19:53:33, 19
19:53:33, 23
19:53:33, 43
19:53:33, 60
19:53:33, 52
19:53:33, 33
19:53:33, 34
19:53:33, 51
19:53:33, 74
19:53:33, 86
19:53:33, 76
19:53:33, 60
19:53:33, 36
19:53:33, 26
19:53:33, 38
19:53:33, 50
19:53:33, 39
19:53:33, 19
19:53:33, 10
19:53:33, 24
19:53:33, 55
19:53:33, 69
19:53:33, 58
19:53:33, 49
19:53:33, 53
19:53:33, 67
19:53:33, 80
19:53:33, 75
19:53:33, 59
19:53:33, 44
19:53:33, 7
19:53:33, -1
19:53:33, 41
19:53:33, 85
19:53:33, 100
19:53:33, 93
19:53:33, 86
19:53:33, 92
19:53:33, 117
19:53:33, 138
19:53:33, 138
19:53:33, 123
19:53:33, 102
19:53:33, 89
19:53:33, 89
19:53:33, 96
19:53:33, 109
19:53:33, 119
19:53:33, 122
19:53:33, 133
19:53:33, 144
19:53:33, 146
19:53:33, 133
19:53:33, 128
19:53:33, 129
19:53:33, 137
19:53:33, 163
19:53:33, 166
19:53:33, 160
19:53:33, 145
19:53:33, 128
19:53:33, 130
19:53:33, 134
19:53:33, 119
19:53:33, 92
19:53:33, 67
19:53:33, 54
19:53:33, 58
19:53:33, 72
19:53:33, 75
19:53:33, 84
19:53:33, 81
19:53:33, 86
19:53:33, 91
19:53:33, 112
19:53:33, 135
19:53:33, 134
19:53:33, 116
19:53:33, 103
19:53:33, 89
19:53:33, 64
19:53:33, 36
19:53:33, 35
19:53:33, 44
19:53:33, 24
19:53:33, -12
19:53:33, -23
19:53:33, -13
19:53:33, -3
19:53:33, 9
19:53:33, 19
19:53:33, 40
19:53:33, 65
19:53:33, 70
19:53:33, 48
19:53:33, 24
19:53:33, 23
19:53:33, 13
19:53:33, -27
19:53:33, -71
19:53:33, -76
19:53:33, -76
19:53:33, -82
19:53:33, -78
19:53:33, -75
19:53:33, -87
19:53:33, -92
19:53:33, -82
19:53:33, -60
19:53:33, -44
19:53:33, -28
19:53:33, -18
19:53:33, -20
19:53:33, -37
19:53:33, -56
19:53:33, -68
19:53:33, -66
19:53:33, -72
19:53:33, -90
19:53:33, -101
19:53:33, -90
19:53:33, -71
19:53:33, -57
19:53:33, -60
19:53:33, -66
19:53:33, -52
19:53:33, -20
19:53:33, -5
19:53:33, -27
19:53:33, -50
19:53:33, -46
19:53:33, -45
19:53:33, -56
19:53:33, -45
19:53:33, -34
19:53:33, -44
19:53:33, -67
19:53:33, -87
19:53:33, -93
19:53:33, -99
19:53:33, -100
19:53:33, -85
19:53:33, -58
19:53:33, -37
19:53:33, -29
19:53:33, -28
19:53:33, -18
19:53:33, -6
19:53:33, 18
19:53:33, 48
19:53:33, 59
19:53:33, 52
19:53:33, 29
19:53:33, -4
19:53:33, -14
19:53:33, 6
19:53:33, 22
19:53:33, 13
19:53:33, -1
19:53:33, -12
19:53:33, -6
19:53:33, 12
19:53:33, 10
19:53:33, -4
19:53:33, -23
19:53:33, -29
19:53:33, -13
19:53:33, 6
19:53:33, 17
19:53:33, 10
19:53:33, 4
19:53:33, 8
19:53:33, 36
19:53:33, 53
19:53:33, 40
19:53:33, 26
19:53:33, 41
19:53:33, 65
19:53:33, 59
19:53:33, 44
19:53:33, 38
19:53:33, 41
19:53:33, 41
19:53:33, 26
19:53:33, 35
19:53:33, 36
19:53:33, 23
19:53:33, 33
19:53:33, 56
19:53:33, 66
19:53:33, 43
19:53:33, 29
19:53:33, 16
19:53:33, -6
19:53:33, -19
19:53:33, -9
19:53:33, 10
19:53:33, 17
19:53:33, 11
19:53:33, 10
19:53:33, 26
19:53:33, 57
19:53:33, 70
19:53:33, 55
19:53:33, 43
19:53:33, 60
19:53:33, 69
19:53:33, 43
19:53:33, 20
19:53:33, 17
19:53:33, 41
19:53:33, 73
19:53:33, 74
19:53:33, 40
19:53:33, 11
19:53:33, 10
19:53:33, 27
19:53:33, 27
19:53:33, 20
19:53:33, 18
19:53:33, 18
19:53:33, 17
19:53:33, 13
19:53:33, 16
19:53:33, 39
19:53:33, 65
19:53:33, 58
19:53:33, 36
19:53:33, 17
19:53:33, 18
19:53:33, 41
19:53:33, 54
19:53:33, 49
19:53:33, 52
19:53:33, 61
19:53:33, 61
19:53:33, 60
19:53:33, 60
19:53:33, 59
19:53:33, 45
19:53:33, 29
19:53:33, 16
19:53:33, 18
19:53:33, 43
19:53:33, 56
19:53:33, 57
19:53:33, 56
19:53:33, 43
19:53:33, 42
19:53:33, 34
19:53:33, 21
19:53:33, 39
19:53:33, 65
19:53:33, 90
19:53:33, 113
19:53:33, 97
19:53:34, 61
19:53:34, 67
19:53:34, 87
19:53:34, 116
19:53:34, 124
19:53:34, 121
19:53:34, 117
19:53:34, 98
19:53:34, 80
19:53:34, 61
19:53:34, 64
19:53:34, 81
19:53:34, 93
19:53:34, 98
19:53:34, 90
19:53:34, 75
19:53:34, 90
19:53:34, 104
19:53:34, 82
19:53:34, 42
19:53:34, 26
19:53:34, 35
19:53:34, 28
19:53:34, 23
19:53:34, 40
19:53:34, 44
19:53:34, 29
19:53:34, 37
19:53:34, 53
19:53:34, 64
19:53:34, 56
19:53:34, 60
19:53:34, 69
19:53:34, 64
19:53:34, 51
19:53:34, 36
19:53:34, 48
19:53:34, 65
19:53:34, 66
19:53:34, 64
19:53:34, 42
19:53:34, 22
19:53:34, 29
19:53:34, 54
19:53:34, 60
19:53:34, 42
19:53:34, 36
19:53:34, 53
19:53:34, 70
19:53:34, 84
19:53:34, 80
19:53:34, 74
19:53:34, 87
19:53:34, 102
19:53:34, 114
19:53:34, 123
19:53:34, 123
19:53:34, 104
19:53:34, 96
19:53:34, 104
19:53:34, 119
19:53:34, 107
19:53:34, 96
19:53:34, 81
19:53:34, 67
19:53:34, 80
19:53:34, 101
19:53:34, 85
19:53:34, 53
19:53:34, 33
19:53:34, 37
19:53:34, 43
19:53:34, 36
19:53:34, 48
19:53:34, 57
19:53:34, 55
19:53:34, 43
19:53:34, 19
19:53:34, 17
19:53:34, 40
19:53:34, 64
19:53:34, 56
19:53:34, 28
19:53:34, 20
19:53:34, 38
19:53:34, 39
19:53:34, 28
19:53:34, 28
19:53:34, 32
19:53:34, 33
19:53:34, 42
19:53:34, 52
19:53:34, 48
19:53:34, 38
19:53:34, 33
19:53:34, 39
19:53:34, 48
19:53:34, 44
19:53:34, 41
19:53:34, 44
19:53:34, 53
19:53:34, 50
19:53:34, 32
19:53:34, 12
19:53:34, 18
19:53:34, 34
19:53:34, 40
19:53:34, 35
19:53:34, 28
19:53:34, 35
19:53:34, 42
19:53:34, 37
19:53:34, 39
19:53:34, 45
19:53:34, 40
19:53:34, 49
19:53:34, 73
19:53:34, 83
19:53:34, 44
19:53:34, 8
19:53:34, 11
19:53:34, 36
19:53:34, 49
19:53:34, 39
19:53:34, 35
19:53:34, 28
19:53:34, 36
19:53:34, 64
19:53:34, 83
19:53:34, 99
19:53:34, 107
19:53:34, 115
19:53:34, 109
19:53:34, 81
19:53:34, 71
19:53:34, 89
19:53:34, 82
19:53:34, 57
19:53:34, 49
19:53:34, 41
19:53:34, 32
19:53:34, 25
19:53:34, 29
19:53:34, 43
19:53:34, 67
19:53:34, 70
19:53:34, 55
19:53:34, 49
19:53:34, 53
19:53:34, 49
19:53:34, 49
19:53:34, 41
19:53:34, 18
19:53:34, 10
19:53:34, 23
19:53:34, 27
19:53:34, 10
19:53:34, 5
19:53:34, 28
19:53:34, 53
19:53:34, 43
19:53:34, 33
19:53:34, 27
19:53:34, 24
19:53:34, 34
19:53:34, 48
19:53:34, 52
19:53:34, 50
19:53:34, 53
19:53:34, 54
19:53:34, 53
19:53:34, 39
19:53:34, 36
19:53:34, 49
19:53:34, 55
19:53:34, 55
19:53:34, 57
19:53:34, 55
19:53:34, 49
19:53:34, 51
19:53:34, 55
19:53:34, 61
19:53:34, 69
19:53:34, 55
19:53:34, 27
19:53:34, 17
19:53:34, 17
19:53:34, 18
19:53:34, 17
19:53:34, 25
19:53:34, 41
19:53:34, 59
19:53:34, 57
19:53:34, 64
19:53:34, 76
19:53:34, 72
19:53:34, 59
19:53:34, 59
19:53:34, 60
19:53:34, 53
19:53:34, 34
19:53:34, 16
19:53:34, 28
19:53:34, 66
19:53:34, 70
19:53:34, 50
19:53:34, 25
19:53:34, 4
19:53:34, 2
19:53:34, 8
19:53:34, 0
19:53:34, 7
19:53:34, 37
19:53:34, 71
19:53:34, 87
19:53:34, 77
19:53:34, 74
19:53:34, 82
19:53:34, 61
19:53:34, 55
19:53:34, 82
19:53:34, 92
19:53:34, 84
19:53:34, 82
19:53:34, 99
19:53:34, 121
19:53:34, 146
19:53:34, 150
19:53:34, 130
19:53:34, 120
19:53:34, 131
19:53:34, 150
19:53:34, 165
19:53:34, 160
19:53:34, 152
19:53:34, 152
19:53:34, 145
19:53:34, 136
19:53:34, 139
19:53:34, 146
19:53:34, 125
19:53:34, 112
19:53:34, 119
19:53:34, 137
19:53:34, 148
19:53:34, 161
19:53:34, 171
19:53:34, 173
19:53:34, 162
19:53:34, 145
19:53:34, 128
19:53:34, 121
19:53:34, 119
19:53:34, 119
19:53:34, 109
19:53:34, 106
19:53:34, 91
19:53:34, 100
19:53:34, 130
19:53:34, 134
19:53:34, 101
19:53:34, 74
19:53:34, 57
19:53:34, 28
19:53:34, 8
19:53:34, -5
19:53:34, 4
19:53:34, 21
19:53:34, 20
19:53:34, 12
19:53:34, -2
19:53:34, -9
19:53:34, 2
19:53:34, 13
19:53:34, 0
19:53:34, -27
19:53:34, -44
19:53:34, -36
19:53:34, -20
19:53:34, -26
19:53:34, -43
19:53:34, -62
19:53:34, -72
19:53:34, -59
19:53:34, -45
19:53:34, -35
19:53:34, -24
19:53:34, -34
19:53:34, -55
19:53:34, -69
19:53:34, -61
19:53:34, -50
19:53:34, -58
19:53:34, -83
19:53:34, -91
19:53:34, -83
19:53:34, -66
19:53:34, -72
19:53:34, -110
19:53:34, -135
19:53:34, -132
19:53:34, -119
19:53:34, -106
19:53:34, -101
19:53:34, -102
19:53:34, -101
19:53:34, -87
19:53:34, -93
19:53:34, -118
19:53:34, -101
19:53:34, -49
19:53:34, -21
19:53:34, -26
19:53:34, -37
19:53:34, -37
19:53:34, -18
19:53:34, 5
19:53:34, 17
19:53:34, 10
19:53:34, 7
19:53:34, 22
19:53:34, 26
19:53:34, -1
19:53:34, -28
19:53:34, -30
19:53:34, -3
19:53:34, 10
19:53:34, 20
19:53:34, 26
19:53:34, 20
19:53:34, 10
19:53:34, 2
19:53:34, -8
19:53:34, -10
19:53:34, -3
19:53:34, 0
19:53:34, -7
19:53:34, -6
19:53:34, -9
19:53:34, -20
19:53:34, -18
19:53:34, 7
19:53:34, 25
19:53:34, 17
19:53:34, 8
19:53:34, 12
19:53:34, 5
19:53:34, 2
19:53:34, 12
19:53:34, 21
19:53:34, 28
19:53:34, 45
19:53:34, 69
19:53:34, 64
19:53:34, 43
19:53:34, 28
19:53:34, 12
19:53:34, 2
19:53:34, 1
19:53:34, 3
19:53:34, 3
19:53:34, -4
19:53:34, -5
19:53:34, -6
19:53:34, -12
19:53:34, 9
19:53:34, 49
19:53:34, 66
19:53:34, 55
19:53:34, 27
19:53:34, 19
19:53:34, 32
19:53:34, 39
19:53:34, 32
19:53:34, 17
19:53:34, 12
19:53:34, 12
19:53:34, 19
19:53:34, 25
19:53:34, 20
19:53:34, 7
19:53:34, 17
19:53:34, 28
19:53:34, 33
19:53:34, 34
19:53:34, 38
19:53:34, 43
19:53:34, 58
19:53:34, 68
19:53:34, 66
19:53:34, 59
19:53:34, 48
19:53:34, 52
19:53:34, 67
19:53:34, 72
19:53:34, 69
19:53:34, 52
19:53:34, 43
19:53:34, 72
19:53:34, 103
19:53:34, 103
19:53:34, 90
19:53:34, 87
19:53:34, 83
19:53:34, 75
19:53:34, 65
19:53:34, 40
19:53:34, 26
19:53:34, 22
19:53:34, 36
19:53:34, 66
19:53:34, 83
19:53:34, 61
19:53:34, 41
19:53:34, 50
19:53:34, 64
19:53:34, 75
19:53:34, 103
19:53:34, 112
19:53:34, 101
19:53:34, 99
19:53:34, 104
19:53:34, 109
19:53:34, 84
19:53:34, 48
19:53:34, 49
19:53:34, 80
19:53:34, 105
19:53:34, 104
19:53:34, 77
19:53:34, 42
19:53:34, 26
19:53:34, 41
19:53:34, 70
19:53:34, 96
19:53:34, 87
19:53:34, 67
19:53:34, 67
19:53:34, 82
19:53:34, 88
19:53:34, 86
19:53:34, 102
19:53:34, 114
19:53:34, 99
19:53:34, 90
19:53:34, 103
19:53:34, 96
19:53:34, 73
19:53:34, 60
19:53:34, 64
19:53:34, 60
19:53:34, 66
19:53:34, 80
19:53:34, 84
19:53:34, 65
19:53:34, 43
19:53:34, 34
19:53:34, 36
19:53:34, 66
19:53:34, 90
19:53:34, 87
19:53:34, 73
19:53:34, 75
19:53:34, 82
19:53:34, 82
19:53:34, 75
19:53:34, 71
19:53:34, 53
19:53:34, 32
19:53:34, 35
19:53:34, 59
19:53:34, 81
19:53:34, 72
19:53:34, 49
19:53:34, 27
19:53:34, 29
19:53:34, 54
19:53:34, 70
19:53:34, 53
19:53:34, 35
19:53:34, 35
19:53:34, 39
19:53:34, 44
19:53:34, 38
19:53:34, 26
19:53:34, 26
19:53:34, 27
19:53:34, 34
19:53:34, 45
19:53:34, 54
19:53:34, 49
19:53:34, 40
19:53:34, 41
19:53:34, 42
19:53:34, 41
19:53:34, 41
19:53:34, 37
19:53:34, 24
19:53:34, 7
19:53:34, 11
19:53:34, 24
19:53:34, 37
19:53:34, 42
19:53:34, 21
19:53:34, 1
19:53:34, 2
19:53:34, 6
19:53:34, 11
19:53:34, 19
19:53:34, 26
19:53:34, 18
19:53:34, -2
19:53:34, 4
19:53:34, 32
19:53:34, 40
19:53:34, 50
19:53:34, 37
19:53:34, 6
19:53:34, 3
19:53:34, 27
19:53:34, 35
19:53:35, 16
19:53:35, 0
19:53:35, 3
19:53:35, 22
19:53:35, 24
19:53:35, 11
19:53:35, 10
19:53:35, 10
19:53:35, 21
19:53:35, 49
19:53:35, 54
19:53:35, 27
19:53:35, -4
19:53:35, -5
19:53:35, 8
19:53:35, 28
19:53:35, 41
19:53:35, 38
19:53:35, 36
19:53:35, 43
19:53:35, 37
19:53:35, 33
19:53:35, 28
19:53:35, 4
19:53:35, -33
19:53:35, -44
19:53:35, -34
19:53:35, -18
19:53:35, 2
19:53:35, 20
19:53:35, 19
19:53:35, 2
19:53:35, 10
19:53:35, 20
19:53:35, 29
19:53:35, 27
19:53:35, 5
19:53:35, -12
19:53:35, -22
19:53:35, -2
19:53:35, 17
19:53:35, 21
19:53:35, 18
19:53:35, 17
19:53:35, 10
19:53:35, -14
19:53:35, -35
19:53:35, -26
19:53:35, -9
19:53:35, -5
19:53:35, -20
19:53:35, -19
19:53:35, 8
19:53:35, 37
19:53:35, 38
19:53:35, 36
19:53:35, 36
19:53:35, 41
19:53:35, 65
19:53:35, 69
19:53:35, 58
19:53:35, 55
19:53:35, 56
19:53:35, 50
19:53:35, 60
19:53:35, 88
19:53:35, 119
19:53:35, 152
19:53:35, 165
19:53:35, 134
19:53:35, 102
19:53:35, 98
19:53:35, 114
19:53:35, 149
19:53:35, 182
19:53:35, 196
19:53:35, 188
19:53:35, 173
19:53:35, 178
19:53:35, 183
19:53:35, 176
19:53:35, 155
19:53:35, 128
19:53:35, 125
19:53:35, 146
19:53:35, 152
19:53:35, 148
19:53:35, 151
19:53:35, 165
19:53:35, 156
19:53:35, 139
19:53:35, 134
19:53:35, 129
19:53:35, 119
19:53:35, 132
19:53:35, 138
19:53:35, 123
19:53:35, 106
19:53:35, 87
19:53:35, 66
19:53:35, 61
19:53:35, 72
19:53:35, 69
19:53:35, 64
19:53:35, 65
19:53:35, 71
19:53:35, 56
19:53:35, 42
19:53:35, 37
19:53:35, 13
19:53:35, 17
19:53:35, 53
19:53:35, 59
19:53:35, 42
19:53:35, 23
19:53:35, 37
19:53:35, 65
19:53:35, 70
19:53:35, 64
19:53:35, 48
19:53:35, 29
19:53:35, 19
19:53:35, 27
19:53:35, 18
19:53:35, 2
19:53:35, 16
19:53:35, 24
19:53:35, 11
19:53:35, 18
19:53:35, 21
19:53:35, 25
19:53:35, 37
19:53:35, 34
19:53:35, 19
19:53:35, 26
19:53:35, 52
19:53:35, 52
19:53:35, 17
19:53:35, -1
19:53:35, 12
19:53:35, 13
19:53:35, -3
19:53:35, 11
19:53:35, 45
19:53:35, 39
19:53:35, 17
19:53:35, 9
19:53:35, 20
19:53:35, 34
19:53:35, 44
19:53:35, 41
19:53:35, 11
19:53:35, -13
19:53:35, -22
19:53:35, -18
19:53:35, -23
19:53:35, -21
19:53:35, -7
19:53:35, 25
19:53:35, 33
19:53:35, -4
19:53:35, -18
19:53:35, 5
19:53:35, 23
19:53:35, 25
19:53:35, 24
19:53:35, 20
19:53:35, 32
19:53:35, 43
19:53:35, 42
19:53:35, 38
19:53:35, 33
19:53:35, 11
19:53:35, -3
19:53:35, -12
19:53:35, -25
19:53:35, -25
19:53:35, -5
19:53:35, 24
19:53:35, 19
19:53:35, -1
19:53:35, -9
19:53:35, -5
19:53:35, -2
19:53:35, -1
19:53:35, 8
19:53:35, 21
19:53:35, 20
19:53:35, -17
19:53:35, -39
19:53:35, -14
19:53:35, 2
19:53:35, 0
19:53:35, -1
19:53:35, 1
19:53:35, 7
19:53:35, 21
19:53:35, 26
19:53:35, 8
19:53:35, -2
19:53:35, 10
19:53:35, 8
19:53:35, -13
19:53:35, -26
19:53:35, -3
19:53:35, 22
19:53:35, 20
19:53:35, 6
19:53:35, 0
19:53:35, 17
19:53:35, 43
19:53:35, 65
