Time, Value
13:38:27, 42
13:38:27, 41
13:38:27, 60
13:38:27, 69
13:38:27, 48
13:38:27, 18
13:38:27, 24
13:38:27, 59
13:38:27, 69
13:38:27, 58
13:38:27, 50
13:38:27, 33
13:38:27, 18
13:38:27, 5
13:38:27, 7
13:38:27, 17
13:38:27, 24
13:38:27, 22
13:38:27, 10
13:38:27, 3
13:38:27, -7
13:38:27, -3
13:38:27, -4
13:38:27, -19
13:38:27, -18
13:38:27, -7
13:38:27, -1
13:38:27, 7
13:38:27, 21
13:38:27, 11
13:38:27, -18
13:38:27, -43
13:38:27, -27
13:38:27, 13
13:38:27, 44
13:38:27, 51
13:38:27, 57
13:38:27, 74
13:38:27, 85
13:38:27, 86
13:38:27, 74
13:38:27, 74
13:38:27, 117
13:38:27, 140
13:38:27, 120
13:38:27, 88
13:38:27, 56
13:38:27, 42
13:38:27, 48
13:38:27, 55
13:38:27, 59
13:38:27, 60
13:38:27, 50
13:38:27, 32
13:38:27, 39
13:38:27, 48
13:38:27, 37
13:38:27, 25
13:38:27, 21
13:38:27, 18
13:38:27, 8
13:38:27, -3
13:38:27, 0
13:38:27, 41
13:38:27, 100
13:38:27, 108
13:38:27, 86
13:38:27, 66
13:38:27, 72
13:38:27, 98
13:38:27, 93
13:38:27, 57
13:38:27, 11
13:38:27, -28
13:38:27, -57
13:38:27, -81
13:38:27, -87
13:38:27, -69
13:38:27, -41
13:38:27, -8
13:38:27, 5
13:38:27, 18
13:38:27, 108
13:38:27, 263
13:38:27, 336
13:38:27, 288
13:38:27, 187
13:38:27, 149
13:38:27, 202
13:38:27, 267
13:38:27, 264
13:38:27, 202
13:38:27, 150
13:38:27, 138
13:38:27, 129
13:38:27, 114
13:38:27, 105
13:38:27, 92
13:38:27, 81
13:38:27, 75
13:38:27, 66
13:38:27, 34
13:38:27, 8
13:38:27, -1
13:38:27, -8
13:38:27, -19
13:38:27, -30
13:38:27, -40
13:38:27, -37
13:38:27, -41
13:38:27, -65
13:38:27, -88
13:38:27, -100
13:38:27, -101
13:38:27, -90
13:38:27, -104
13:38:27, -153
13:38:27, -189
13:38:27, -169
13:38:27, -138
13:38:27, -150
13:38:27, -169
13:38:27, -135
13:38:27, -87
13:38:27, -83
13:38:27, -102
13:38:27, -93
13:38:27, -66
13:38:27, -39
13:38:27, -23
13:38:27, -46
13:38:27, -99
13:38:27, -136
13:38:27, -155
13:38:27, -157
13:38:27, -150
13:38:27, -126
13:38:27, -85
13:38:27, -66
13:38:27, -44
13:38:27, -2
13:38:27, 34
13:38:27, 53
13:38:27, 69
13:38:27, 82
13:38:27, 81
13:38:27, 58
13:38:27, 37
13:38:27, 19
13:38:27, 12
13:38:27, 18
13:38:27, 16
13:38:27, 9
13:38:27, 1
13:38:27, 0
13:38:27, 4
13:38:27, 34
13:38:27, 65
13:38:27, 67
13:38:27, 40
13:38:27, 7
13:38:27, 12
13:38:27, 54
13:38:27, 89
13:38:27, 88
13:38:27, 73
13:38:27, 68
13:38:27, 54
13:38:27, 37
13:38:27, 42
13:38:27, 53
13:38:27, 52
13:38:27, 24
13:38:27, 6
13:38:27, 19
13:38:27, 43
13:38:27, 69
13:38:27, 96
13:38:27, 107
13:38:27, 113
13:38:27, 119
13:38:27, 107
13:38:27, 97
13:38:27, 113
13:38:27, 134
13:38:27, 130
13:38:27, 108
13:38:27, 100
13:38:27, 104
13:38:27, 106
13:38:27, 92
13:38:27, 103
13:38:27, 139
13:38:27, 132
13:38:27, 89
13:38:27, 70
13:38:27, 66
13:38:27, 76
13:38:27, 99
13:38:27, 107
13:38:27, 103
13:38:27, 114
13:38:27, 169
13:38:27, 215
13:38:27, 188
13:38:27, 134
13:38:27, 128
13:38:27, 162
13:38:27, 161
13:38:27, 123
13:38:27, 88
13:38:27, 80
13:38:27, 100
13:38:27, 101
13:38:27, 80
13:38:27, 34
13:38:27, 26
13:38:27, 77
13:38:27, 107
13:38:27, 134
13:38:27, 163
13:38:27, 146
13:38:27, 93
13:38:27, 74
13:38:27, 103
13:38:27, 116
13:38:27, 102
13:38:27, 93
13:38:27, 89
13:38:27, 71
13:38:27, 37
13:38:27, -3
13:38:27, -25
13:38:27, 1
13:38:27, 25
13:38:27, 18
13:38:27, -1
13:38:27, -21
13:38:27, -8
13:38:27, 17
13:38:27, 19
13:38:27, 17
13:38:27, 32
13:38:27, 35
13:38:27, 23
13:38:27, 21
13:38:27, 28
13:38:27, 21
13:38:27, 9
13:38:27, 7
13:38:27, 28
13:38:27, 55
13:38:27, 52
13:38:27, 38
13:38:27, 50
13:38:27, 85
13:38:27, 90
13:38:27, 70
13:38:27, 53
13:38:27, 55
13:38:27, 81
13:38:27, 98
13:38:27, 98
13:38:27, 102
13:38:27, 90
13:38:27, 53
13:38:27, 44
13:38:27, 86
13:38:27, 118
13:38:27, 109
13:38:27, 61
13:38:27, 55
13:38:27, 59
13:38:27, 18
13:38:27, -28
13:38:27, -6
13:38:27, 51
13:38:27, 44
13:38:27, 23
13:38:27, 10
13:38:27, 10
13:38:27, 1
13:38:27, 5
13:38:27, 21
13:38:27, 34
13:38:27, 25
13:38:27, 20
13:38:27, 40
13:38:27, 50
13:38:27, 51
13:38:27, 60
13:38:27, 101
13:38:27, 128
13:38:27, 103
13:38:27, 68
13:38:27, 59
13:38:27, 59
13:38:27, 66
13:38:27, 76
13:38:27, 92
13:38:27, 104
13:38:27, 99
13:38:27, 98
13:38:27, 96
13:38:27, 92
13:38:27, 93
13:38:27, 85
13:38:27, 69
13:38:27, 67
13:38:27, 64
13:38:27, 57
13:38:27, 60
13:38:27, 72
13:38:27, 58
13:38:27, 34
13:38:27, 36
13:38:27, 57
13:38:27, 77
13:38:27, 65
13:38:27, 42
13:38:27, 43
13:38:27, 51
13:38:27, 53
13:38:27, 64
13:38:27, 66
13:38:27, 57
13:38:27, 76
13:38:27, 109
13:38:27, 117
13:38:27, 108
13:38:27, 74
13:38:27, 35
13:38:27, 22
13:38:27, 32
13:38:27, 20
13:38:27, 5
13:38:27, 18
13:38:27, 26
13:38:27, 33
13:38:27, 12
13:38:27, -12
13:38:27, -21
13:38:27, -9
13:38:27, 11
13:38:27, 37
13:38:27, 53
13:38:27, 68
13:38:27, 67
13:38:27, 55
13:38:27, 64
13:38:27, 67
13:38:27, 52
13:38:27, 34
13:38:27, 43
13:38:27, 76
13:38:27, 99
13:38:27, 91
13:38:27, 75
13:38:27, 70
13:38:27, 70
13:38:27, 68
13:38:27, 67
13:38:27, 64
13:38:27, 58
13:38:27, 61
13:38:27, 73
13:38:27, 71
13:38:27, 61
13:38:27, 52
13:38:27, 67
13:38:27, 84
13:38:27, 76
13:38:27, 52
13:38:27, 32
13:38:27, 39
13:38:27, 81
13:38:27, 107
13:38:27, 88
13:38:27, 67
13:38:27, 65
13:38:27, 73
13:38:27, 81
13:38:27, 93
13:38:27, 91
13:38:27, 68
13:38:27, 52
13:38:27, 59
13:38:27, 69
13:38:27, 69
13:38:27, 54
13:38:27, 48
13:38:27, 55
13:38:27, 61
13:38:27, 69
13:38:27, 72
13:38:27, 65
13:38:27, 54
13:38:27, 42
13:38:27, 37
13:38:27, 33
13:38:27, 20
13:38:27, 19
13:38:27, 22
13:38:27, 8
13:38:27, -6
13:38:27, 1
13:38:27, 17
13:38:27, 28
13:38:27, 54
13:38:27, 69
13:38:27, 70
13:38:27, 67
13:38:27, 65
13:38:27, 60
13:38:27, 48
13:38:27, 50
13:38:27, 76
13:38:27, 82
13:38:27, 40
13:38:27, 17
13:38:27, 56
13:38:27, 103
13:38:27, 124
13:38:27, 137
13:38:27, 144
13:38:27, 133
13:38:27, 106
13:38:27, 82
13:38:27, 74
13:38:27, 80
13:38:27, 88
13:38:27, 88
13:38:27, 73
13:38:27, 64
13:38:27, 66
13:38:27, 70
13:38:27, 72
13:38:27, 70
13:38:27, 52
13:38:27, 33
13:38:27, 28
13:38:27, 36
13:38:27, 48
13:38:27, 52
13:38:27, 54
13:38:27, 50
13:38:27, 28
13:38:27, 19
13:38:27, 38
13:38:27, 52
13:38:27, 37
13:38:27, 19
13:38:27, 34
13:38:27, 61
13:38:27, 68
13:38:27, 54
13:38:27, 33
13:38:27, 26
13:38:27, 40
13:38:27, 51
13:38:27, 45
13:38:27, 33
13:38:27, 21
13:38:27, 24
13:38:27, 33
13:38:27, 33
13:38:27, 42
13:38:27, 41
13:38:27, 10
13:38:27, -2
13:38:27, 28
13:38:27, 64
13:38:27, 51
13:38:27, 25
13:38:27, 11
13:38:27, 5
13:38:27, 21
13:38:27, 53
13:38:27, 67
13:38:27, 65
13:38:27, 65
13:38:27, 72
13:38:28, 56
13:38:28, 12
13:38:28, -6
13:38:28, -4
13:38:28, 12
13:38:28, 41
13:38:28, 54
13:38:28, 48
13:38:28, 37
13:38:28, 33
13:38:28, 25
13:38:28, 17
13:38:28, 17
13:38:28, 25
13:38:28, 37
13:38:28, 52
13:38:28, 69
13:38:28, 72
13:38:28, 64
13:38:28, 55
13:38:28, 55
13:38:28, 60
13:38:28, 72
13:38:28, 75
13:38:28, 72
13:38:28, 65
13:38:28, 54
13:38:28, 49
13:38:28, 44
13:38:28, 39
13:38:28, 34
13:38:28, 28
13:38:28, 13
13:38:28, -8
13:38:28, -13
13:38:28, -13
13:38:28, -19
13:38:28, -14
13:38:28, -4
13:38:28, 4
13:38:28, 5
13:38:28, 6
13:38:28, 19
13:38:28, 34
13:38:28, 37
13:38:28, 38
13:38:28, 22
13:38:28, 21
13:38:28, 36
13:38:28, 44
13:38:28, 42
13:38:28, 28
13:38:28, 17
13:38:28, 23
13:38:28, 49
13:38:28, 56
13:38:28, 48
13:38:28, 35
13:38:28, 29
13:38:28, 36
13:38:28, 41
13:38:28, 39
13:38:28, 41
13:38:28, 53
13:38:28, 55
13:38:28, 42
13:38:28, 18
13:38:28, 0
13:38:28, 7
13:38:28, 26
13:38:28, 44
13:38:28, 61
13:38:28, 71
13:38:28, 76
13:38:28, 84
13:38:28, 74
13:38:28, 75
13:38:28, 99
13:38:28, 108
13:38:28, 80
13:38:28, 53
13:38:28, 39
13:38:28, 23
13:38:28, 12
13:38:28, 24
13:38:28, 48
13:38:28, 56
13:38:28, 56
13:38:28, 57
13:38:28, 49
13:38:28, 43
13:38:28, 56
13:38:28, 59
13:38:28, 56
13:38:28, 56
13:38:28, 56
13:38:28, 41
13:38:28, 34
13:38:28, 45
13:38:28, 61
13:38:28, 66
13:38:28, 60
13:38:28, 61
13:38:28, 80
13:38:28, 112
13:38:28, 124
13:38:28, 121
13:38:28, 114
13:38:28, 98
13:38:28, 70
13:38:28, 49
13:38:28, 22
13:38:28, 5
13:38:28, 0
13:38:28, 3
13:38:28, 18
13:38:28, 19
13:38:28, 16
13:38:28, 24
13:38:28, 29
13:38:28, 26
13:38:28, 28
13:38:28, 45
13:38:28, 54
13:38:28, 48
13:38:28, 51
13:38:28, 64
13:38:28, 52
13:38:28, 41
13:38:28, 51
13:38:28, 58
13:38:28, 75
13:38:28, 87
13:38:28, 76
13:38:28, 83
13:38:28, 97
13:38:28, 87
13:38:28, 69
13:38:28, 53
13:38:28, 39
13:38:28, 29
13:38:28, 16
13:38:28, 0
13:38:28, -1
13:38:28, -5
13:38:28, -28
13:38:28, -46
13:38:28, -41
13:38:28, -19
13:38:28, 11
13:38:28, 34
13:38:28, 18
13:38:28, -8
13:38:28, -27
13:38:28, -29
13:38:28, -23
13:38:28, -11
13:38:28, -5
13:38:28, 2
13:38:28, 2
13:38:28, -21
13:38:28, -41
13:38:28, -38
13:38:28, -35
13:38:28, -41
13:38:28, -44
13:38:28, -36
13:38:28, -33
13:38:28, -23
13:38:28, 5
13:38:28, 26
13:38:28, 33
13:38:28, 35
13:38:28, 49
13:38:28, 57
13:38:28, 49
13:38:28, 33
13:38:28, 18
13:38:28, 7
13:38:28, 23
13:38:28, 37
13:38:28, 32
13:38:28, 12
13:38:28, 17
13:38:28, 24
13:38:28, 22
13:38:28, 19
13:38:28, 11
13:38:28, -6
13:38:28, -41
13:38:28, -77
13:38:28, -94
13:38:28, -94
13:38:28, -86
13:38:28, -77
13:38:28, -68
13:38:28, -57
13:38:28, -58
13:38:28, -57
13:38:28, -61
13:38:28, -89
13:38:28, -110
13:38:28, -102
13:38:28, -68
13:38:28, -41
13:38:28, -45
13:38:28, -62
13:38:28, -71
13:38:28, -62
13:38:28, -43
13:38:28, -21
13:38:28, -4
13:38:28, 9
13:38:28, 9
13:38:28, -8
13:38:28, -10
13:38:28, 20
13:38:28, 59
13:38:28, 70
13:38:28, 61
13:38:28, 37
13:38:28, 3
13:38:28, 5
13:38:28, 35
13:38:28, 44
13:38:28, 37
13:38:28, 28
13:38:28, 28
13:38:28, 39
13:38:28, 40
13:38:28, 38
13:38:28, 56
13:38:28, 72
13:38:28, 73
13:38:28, 57
13:38:28, 34
13:38:28, 21
13:38:28, 12
13:38:28, 7
13:38:28, 16
13:38:28, 20
13:38:28, 13
13:38:28, 12
13:38:28, 26
13:38:28, 42
13:38:28, 49
13:38:28, 37
13:38:28, 9
13:38:28, 18
13:38:28, 59
13:38:28, 102
13:38:28, 105
13:38:28, 86
13:38:28, 67
13:38:28, 64
13:38:28, 70
13:38:28, 86
13:38:28, 83
13:38:28, 54
13:38:28, 35
13:38:28, 33
13:38:28, 32
13:38:28, 39
13:38:28, 69
13:38:28, 92
13:38:28, 106
13:38:28, 105
13:38:28, 89
13:38:28, 87
13:38:28, 108
13:38:28, 116
13:38:28, 102
13:38:28, 89
13:38:28, 87
13:38:28, 91
13:38:28, 98
13:38:28, 103
13:38:28, 105
13:38:28, 91
13:38:28, 80
13:38:28, 81
13:38:28, 75
13:38:28, 56
13:38:28, 44
13:38:28, 54
13:38:28, 68
13:38:28, 75
13:38:28, 86
13:38:28, 102
13:38:28, 118
13:38:28, 106
13:38:28, 77
13:38:28, 59
13:38:28, 55
13:38:28, 58
13:38:28, 53
13:38:28, 44
13:38:28, 38
13:38:28, 52
13:38:28, 91
13:38:28, 122
13:38:28, 118
13:38:28, 99
13:38:28, 102
13:38:28, 122
13:38:28, 118
13:38:28, 97
13:38:28, 80
13:38:28, 58
13:38:28, 45
13:38:28, 50
13:38:28, 57
13:38:28, 65
13:38:28, 70
13:38:28, 73
13:38:28, 53
13:38:28, 38
13:38:28, 32
13:38:28, 11
13:38:28, -7
13:38:28, -6
13:38:28, 9
13:38:28, 21
13:38:28, 18
13:38:28, 10
13:38:28, 5
13:38:28, -9
13:38:28, -33
13:38:28, -30
13:38:28, -21
13:38:28, -27
13:38:28, -54
13:38:28, -69
13:38:28, -67
13:38:28, -56
13:38:28, -43
13:38:28, -38
13:38:28, -40
13:38:28, -24
13:38:28, 16
13:38:28, 56
13:38:28, 65
13:38:28, 52
13:38:28, 51
13:38:28, 66
13:38:28, 75
13:38:28, 69
13:38:28, 68
13:38:28, 71
13:38:28, 70
13:38:28, 53
13:38:28, 29
13:38:28, 18
13:38:28, 3
13:38:28, 1
13:38:28, 26
13:38:28, 57
13:38:28, 67
13:38:28, 55
13:38:28, 43
13:38:28, 35
13:38:28, 29
13:38:28, 26
13:38:28, 28
13:38:28, 25
13:38:28, 25
13:38:28, 35
13:38:28, 54
13:38:28, 73
13:38:28, 80
13:38:28, 85
13:38:28, 86
13:38:28, 75
13:38:28, 57
13:38:28, 51
13:38:28, 55
13:38:28, 42
13:38:28, 19
13:38:28, 4
13:38:28, -4
13:38:28, -3
13:38:28, 12
13:38:28, 52
13:38:28, 83
13:38:28, 73
13:38:28, 43
13:38:28, 23
13:38:28, 25
13:38:28, 32
13:38:28, 39
13:38:28, 52
13:38:28, 49
13:38:28, 36
13:38:28, 33
13:38:28, 37
13:38:28, 43
13:38:28, 52
13:38:28, 60
13:38:28, 73
13:38:28, 89
13:38:28, 86
13:38:28, 60
13:38:28, 50
13:38:28, 45
13:38:28, 33
13:38:28, 21
13:38:28, 22
13:38:28, 35
13:38:28, 54
13:38:28, 64
13:38:28, 53
13:38:28, 32
13:38:28, 27
13:38:28, 40
13:38:28, 50
13:38:28, 57
13:38:28, 69
13:38:28, 81
13:38:28, 77
13:38:28, 60
13:38:28, 54
13:38:28, 52
13:38:28, 49
13:38:28, 56
13:38:28, 64
13:38:28, 64
13:38:28, 57
13:38:28, 41
13:38:28, 28
13:38:28, 42
13:38:28, 53
13:38:28, 43
13:38:28, 29
13:38:28, 32
13:38:28, 27
13:38:28, 17
13:38:28, 3
13:38:28, 11
13:38:28, 38
13:38:28, 55
13:38:28, 57
13:38:28, 44
13:38:28, 42
13:38:28, 45
13:38:28, 52
13:38:28, 66
13:38:28, 65
13:38:28, 57
13:38:28, 76
13:38:28, 87
13:38:28, 72
13:38:28, 72
13:38:28, 99
13:38:28, 119
13:38:28, 107
13:38:28, 72
13:38:28, 44
13:38:28, 53
13:38:28, 76
13:38:28, 90
13:38:28, 92
13:38:28, 84
13:38:28, 68
13:38:28, 57
13:38:28, 59
13:38:28, 55
13:38:28, 54
13:38:28, 48
13:38:28, 40
13:38:28, 38
13:38:28, 40
13:38:28, 48
13:38:28, 68
13:38:28, 90
13:38:28, 101
13:38:28, 107
13:38:28, 96
13:38:28, 70
13:38:28, 66
13:38:28, 60
13:38:28, 50
13:38:28, 58
13:38:28, 65
13:38:28, 51
13:38:28, 34
13:38:28, 21
13:38:28, 32
13:38:28, 60
13:38:28, 69
13:38:28, 45
13:38:28, 20
13:38:28, 9
13:38:28, 13
13:38:28, 8
13:38:28, -9
13:38:28, -13
13:38:28, 5
13:38:28, 28
13:38:28, 27
13:38:29, 6
13:38:29, -12
13:38:29, -11
13:38:29, 13
13:38:29, 60
13:38:29, 87
13:38:29, 82
13:38:29, 71
13:38:29, 80
13:38:29, 87
13:38:29, 80
13:38:29, 66
13:38:29, 57
13:38:29, 61
13:38:29, 52
13:38:29, 43
13:38:29, 59
13:38:29, 65
13:38:29, 64
13:38:29, 58
13:38:29, 44
13:38:29, 50
13:38:29, 80
13:38:29, 101
13:38:29, 98
13:38:29, 90
13:38:29, 103
13:38:29, 112
13:38:29, 91
13:38:29, 89
13:38:29, 112
13:38:29, 120
13:38:29, 112
13:38:29, 93
13:38:29, 72
13:38:29, 55
13:38:29, 67
13:38:29, 88
13:38:29, 57
13:38:29, 2
13:38:29, 12
13:38:29, 40
13:38:29, 50
13:38:29, 57
13:38:29, 90
13:38:29, 135
13:38:29, 160
13:38:29, 140
13:38:29, 101
13:38:29, 91
13:38:29, 120
13:38:29, 156
13:38:29, 138
13:38:29, 59
13:38:29, 5
13:38:29, -3
13:38:29, -3
13:38:29, -7
13:38:29, -6
13:38:29, 4
13:38:29, 12
13:38:29, 27
13:38:29, 5
13:38:29, -45
13:38:29, -75
13:38:29, -75
13:38:29, -53
13:38:29, -3
13:38:29, 16
13:38:29, -3
13:38:29, -23
13:38:29, -6
13:38:29, 60
13:38:29, 92
13:38:29, 69
13:38:29, 36
13:38:29, 26
13:38:29, 42
13:38:29, 55
13:38:29, 53
13:38:29, 27
13:38:29, 0
13:38:29, -5
13:38:29, 22
13:38:29, 38
13:38:29, 32
13:38:29, 16
13:38:29, 1
13:38:29, 3
13:38:29, 10
13:38:29, 0
13:38:29, -13
13:38:29, -5
13:38:29, 20
13:38:29, 36
13:38:29, 32
13:38:29, 0
13:38:29, -36
13:38:29, -44
13:38:29, -18
13:38:29, 1
13:38:29, 12
13:38:29, 17
13:38:29, -1
13:38:29, -8
13:38:29, -5
13:38:29, -5
13:38:29, 10
13:38:29, 24
13:38:29, 11
13:38:29, 6
13:38:29, 17
13:38:29, 29
13:38:29, 42
13:38:29, 49
13:38:29, 50
13:38:29, 52
13:38:29, 36
13:38:29, 36
13:38:29, 50
13:38:29, 66
13:38:29, 73
13:38:29, 49
13:38:29, 34
13:38:29, 35
13:38:29, 33
13:38:29, 37
13:38:29, 41
13:38:29, 51
13:38:29, 45
13:38:29, 40
13:38:29, 57
13:38:29, 74
13:38:29, 69
13:38:29, 43
13:38:29, 41
13:38:29, 60
13:38:29, 68
13:38:29, 61
13:38:29, 68
13:38:29, 98
13:38:29, 89
13:38:29, 54
13:38:29, 24
13:38:29, 5
13:38:29, 4
13:38:29, 17
13:38:29, 32
13:38:29, 27
13:38:29, 28
13:38:29, 43
13:38:29, 51
13:38:29, 43
13:38:29, 51
13:38:29, 54
13:38:29, 51
13:38:29, 52
13:38:29, 37
13:38:29, 6
13:38:29, -28
13:38:29, -36
13:38:29, 0
13:38:29, 44
13:38:29, 84
13:38:29, 107
13:38:29, 124
13:38:29, 156
13:38:29, 219
13:38:29, 267
13:38:29, 278
13:38:29, 276
13:38:29, 285
13:38:29, 323
13:38:29, 377
13:38:29, 419
13:38:29, 449
13:38:29, 474
13:38:29, 497
13:38:29, 519
13:38:29, 533
13:38:29, 533
13:38:29, 533
13:38:29, 555
13:38:29, 586
13:38:29, 581
13:38:29, 546
13:38:29, 513
13:38:29, 504
13:38:29, 514
13:38:29, 539
13:38:29, 566
13:38:29, 585
13:38:29, 584
13:38:29, 557
13:38:29, 524
13:38:29, 514
13:38:29, 503
13:38:29, 471
13:38:29, 453
13:38:29, 466
13:38:29, 475
13:38:29, 437
13:38:29, 359
13:38:29, 308
13:38:29, 323
13:38:29, 359
13:38:29, 358
13:38:29, 326
13:38:29, 284
13:38:29, 250
13:38:29, 215
13:38:29, 172
13:38:29, 147
13:38:29, 141
13:38:29, 121
13:38:29, 74
13:38:29, 33
13:38:29, 35
13:38:29, 45
13:38:29, 19
13:38:29, -41
13:38:29, -90
13:38:29, -83
13:38:29, -69
13:38:29, -91
13:38:29, -134
13:38:29, -163
13:38:29, -183
13:38:29, -189
13:38:29, -214
13:38:29, -248
13:38:29, -229
13:38:29, -182
13:38:29, -202
13:38:29, -294
13:38:29, -363
13:38:29, -353
13:38:29, -295
13:38:29, -277
13:38:29, -334
13:38:29, -397
13:38:29, -402
13:38:29, -360
13:38:29, -323
13:38:29, -326
13:38:29, -333
13:38:29, -329
13:38:29, -311
13:38:29, -309
13:38:29, -330
13:38:29, -349
13:38:29, -363
13:38:29, -370
13:38:29, -358
13:38:29, -331
13:38:29, -314
13:38:29, -356
13:38:29, -369
13:38:29, -353
13:38:29, -281
13:38:29, -210
13:38:29, -213
13:38:29, -251
13:38:29, -259
13:38:29, -233
13:38:29, -233
13:38:29, -238
13:38:29, -226
13:38:29, -213
13:38:29, -204
13:38:29, -200
13:38:29, -201
13:38:29, -202
13:38:29, -196
13:38:29, -174
13:38:29, -161
13:38:29, -133
13:38:29, -103
13:38:29, -109
13:38:29, -132
13:38:29, -135
13:38:29, -116
13:38:29, -99
13:38:29, -97
13:38:29, -107
13:38:29, -98
13:38:29, -70
13:38:29, -43
13:38:29, -26
13:38:29, -39
13:38:29, -59
13:38:29, -81
13:38:29, -100
13:38:29, -113
13:38:29, -110
13:38:29, -105
13:38:29, -98
13:38:29, -98
13:38:29, -107
13:38:29, -117
13:38:29, -133
13:38:29, -121
13:38:29, -83
13:38:29, -37
13:38:29, -14
13:38:29, -39
13:38:29, -84
13:38:29, -114
13:38:29, -88
13:38:29, -54
13:38:29, -59
13:38:29, -86
13:38:29, -106
13:38:29, -125
13:38:29, -132
13:38:29, -99
13:38:29, -51
13:38:29, -87
13:38:29, -141
13:38:29, -120
13:38:29, -76
13:38:29, -4
13:38:29, 38
13:38:29, 34
13:38:29, 17
13:38:29, 12
13:38:29, 33
13:38:29, 29
13:38:29, 10
13:38:29, 12
13:38:29, 28
13:38:29, 49
13:38:29, 42
13:38:29, 28
13:38:29, 24
13:38:29, 39
13:38:29, 57
13:38:29, 74
13:38:29, 84
13:38:29, 74
13:38:29, 92
13:38:29, 128
13:38:29, 121
13:38:29, 101
13:38:29, 104
13:38:29, 115
13:38:29, 117
13:38:29, 113
13:38:29, 102
13:38:29, 59
13:38:29, 24
13:38:29, 59
13:38:29, 112
13:38:29, 131
13:38:29, 104
13:38:29, 87
13:38:29, 134
13:38:29, 202
13:38:29, 247
13:38:29, 245
13:38:29, 225
13:38:29, 229
13:38:29, 252
13:38:29, 247
13:38:29, 215
13:38:29, 202
13:38:29, 211
13:38:29, 197
13:38:29, 185
13:38:29, 193
13:38:29, 227
13:38:29, 240
13:38:29, 199
13:38:29, 133
13:38:29, 85
13:38:29, 84
13:38:29, 102
13:38:29, 87
13:38:29, 52
13:38:29, 38
13:38:29, 39
13:38:29, 40
13:38:29, 36
13:38:29, 29
13:38:29, 21
13:38:29, 20
13:38:29, 37
13:38:29, 44
13:38:29, 32
13:38:29, 10
13:38:29, -2
13:38:29, -11
13:38:29, -24
13:38:29, -20
13:38:29, -3
13:38:29, 8
13:38:29, 18
13:38:29, 6
13:38:29, 5
13:38:29, 12
13:38:29, 16
13:38:29, 29
13:38:29, 61
13:38:29, 64
13:38:29, 34
13:38:29, 9
13:38:29, 36
13:38:29, 77
13:38:29, 80
13:38:29, 28
13:38:29, -18
13:38:29, -21
13:38:29, 37
13:38:29, 100
13:38:29, 109
13:38:29, 76
13:38:29, 44
13:38:29, 42
13:38:29, 50
13:38:29, 32
13:38:29, 43
13:38:29, 109
13:38:29, 137
13:38:29, 115
13:38:29, 86
13:38:29, 77
13:38:29, 105
13:38:29, 160
13:38:29, 195
13:38:29, 215
13:38:29, 235
13:38:29, 242
13:38:29, 261
13:38:29, 276
13:38:29, 283
13:38:29, 290
13:38:29, 298
13:38:29, 292
13:38:29, 276
13:38:29, 277
13:38:29, 266
13:38:29, 257
13:38:29, 246
13:38:29, 199
13:38:29, 154
13:38:29, 161
13:38:29, 164
13:38:29, 148
13:38:29, 148
13:38:29, 135
13:38:29, 106
13:38:29, 85
13:38:29, 90
13:38:29, 128
13:38:29, 139
13:38:29, 120
13:38:29, 99
13:38:29, 86
13:38:29, 86
13:38:29, 91
13:38:29, 91
13:38:29, 80
13:38:29, 87
13:38:29, 116
13:38:29, 116
13:38:29, 75
13:38:29, 49
13:38:29, 26
13:38:29, 12
13:38:29, 3
13:38:29, -24
13:38:29, -61
13:38:29, -69
13:38:29, -52
13:38:29, -37
13:38:29, -52
13:38:29, -55
13:38:29, -26
13:38:29, 6
13:38:29, 27
13:38:29, 29
13:38:29, 36
13:38:29, 54
13:38:29, 60
13:38:29, 33
13:38:29, -3
13:38:29, -23
13:38:29, -41
13:38:29, -59
13:38:29, -61
13:38:29, -42
13:38:29, -53
13:38:29, -90
13:38:29, -130
13:38:29, -167
13:38:29, -211
13:38:29, -225
13:38:29, -179
13:38:29, -139
13:38:29, -148
13:38:29, -155
13:38:29, -154
13:38:29, -155
13:38:29, -145
13:38:29, -130
13:38:29, -124
13:38:29, -130
13:38:29, -126
13:38:29, -132
13:38:29, -138
13:38:29, -140
13:38:29, -123
13:38:29, -101
13:38:29, -90
13:38:29, -74
13:38:29, -69
13:38:29, -76
13:38:29, -53
13:38:29, -35
13:38:29, -61
13:38:29, -72
13:38:29, -39
13:38:29, -13
13:38:29, -9
13:38:29, -23
13:38:29, -41
13:38:29, -39
13:38:29, -33
13:38:29, -28
13:38:29, -29
13:38:29, -5
13:38:30, 42
13:38:30, 57
13:38:30, 40
13:38:30, 33
13:38:30, 39
13:38:30, 39
13:38:30, 39
13:38:30, 38
13:38:30, 50
13:38:30, 68
13:38:30, 85
13:38:30, 80
13:38:30, 45
13:38:30, 50
13:38:30, 90
13:38:30, 105
13:38:30, 103
13:38:30, 102
13:38:30, 93
13:38:30, 87
13:38:30, 99
13:38:30, 86
13:38:30, 59
13:38:30, 60
13:38:30, 81
13:38:30, 99
13:38:30, 93
13:38:30, 81
13:38:30, 72
13:38:30, 74
13:38:30, 99
13:38:30, 103
13:38:30, 67
13:38:30, 42
13:38:30, 53
13:38:30, 71
13:38:30, 89
13:38:30, 74
13:38:30, 45
13:38:30, 43
13:38:30, 74
13:38:30, 88
