Time, Value
13:38:26, 80.4
13:38:26, 89.8
13:38:26, 92.9
13:38:26, 80.7
13:38:26, 56.4
13:38:26, 41.6
13:38:26, 51
13:38:26, 71.2
13:38:26, 79.8
13:38:26, 73.4
13:38:26, 63.6
13:38:26, 56
13:38:26, 61.4
13:38:26, 70.2
13:38:26, 89.9
13:38:26, 97.1
13:38:26, 76.3
13:38:26, 45.5
13:38:26, 30.6
13:38:26, 30.4
13:38:26, 25.9
13:38:26, 10.8
13:38:26, -1.54
13:38:26, 3.18
13:38:26, 21.5
13:38:26, 38
13:38:26, 46.5
13:38:26, 55.3
13:38:26, 68.5
13:38:26, 77.5
13:38:26, 74.6
13:38:26, 65.7
13:38:26, 62
13:38:26, 67
13:38:26, 73.4
13:38:26, 70.3
13:38:26, 51.8
13:38:26, 26.9
13:38:26, 17.8
13:38:26, 39.5
13:38:26, 81.9
13:38:26, 119
13:38:26, 135
13:38:26, 132
13:38:26, 119
13:38:26, 102
13:38:26, 82.5
13:38:26, 64.6
13:38:26, 47.7
13:38:26, 26.8
13:38:26, 0.00285
13:38:26, -24.1
13:38:26, -32.9
13:38:26, -22.8
13:38:26, -7.23
13:38:26, -8.81
13:38:26, -34
13:38:26, -62
13:38:26, -74.1
13:38:26, -85.4
13:38:26, -121
13:38:26, -167
13:38:26, -186
13:38:26, -169
13:38:26, -143
13:38:26, -128
13:38:26, -130
13:38:26, -150
13:38:26, -184
13:38:26, -211
13:38:26, -207
13:38:26, -162
13:38:26, -115
13:38:26, -112
13:38:26, -147
13:38:26, -174
13:38:26, -172
13:38:26, -148
13:38:26, -117
13:38:26, -78.9
13:38:26, -54.6
13:38:26, -70
13:38:26, -113
13:38:26, -138
13:38:26, -125
13:38:26, -103
13:38:26, -102
13:38:26, -113
13:38:26, -110
13:38:26, -82.1
13:38:26, -41.5
13:38:26, -1.84
13:38:26, 30.3
13:38:26, 50.3
13:38:26, 52.3
13:38:26, 35.9
13:38:26, 15.6
13:38:26, 18.3
13:38:26, 57.5
13:38:26, 106
13:38:26, 120
13:38:26, 93.7
13:38:26, 64.7
13:38:26, 60.9
13:38:26, 74.4
13:38:26, 86.9
13:38:26, 93.9
13:38:26, 100
13:38:26, 106
13:38:26, 106
13:38:26, 94.4
13:38:26, 78.3
13:38:26, 76.9
13:38:26, 92.9
13:38:26, 103
13:38:26, 88
13:38:26, 58.5
13:38:26, 38.5
13:38:26, 39.8
13:38:26, 54
13:38:26, 62.8
13:38:26, 55.5
13:38:26, 41.4
13:38:26, 44.4
13:38:26, 77.2
13:38:26, 122
13:38:26, 143
13:38:26, 131
13:38:26, 107
13:38:26, 96.2
13:38:26, 101
13:38:26, 102
13:38:26, 84.4
13:38:26, 56.7
13:38:26, 42.7
13:38:26, 48.4
13:38:26, 58.4
13:38:26, 61.3
13:38:26, 59
13:38:26, 55.4
13:38:26, 42.5
13:38:26, 42.6
13:38:26, 45.3
13:38:26, 45.9
13:38:26, 39.9
13:38:26, 29.2
13:38:26, 24
13:38:26, 34.6
13:38:26, 54.6
13:38:26, 62.5
13:38:26, 48.4
13:38:26, 27.4
13:38:26, 17.8
13:38:26, 20.1
13:38:26, 26.4
13:38:26, 35.7
13:38:26, 45.7
13:38:26, 42.9
13:38:26, 14.4
13:38:26, -28.9
13:38:26, -51.8
13:38:26, -33.3
13:38:26, -1.04
13:38:26, 0.815
13:38:26, -28.6
13:38:26, -51.6
13:38:26, -47.7
13:38:26, -29.1
13:38:26, -13.4
13:38:26, -8.67
13:38:26, -15.8
13:38:26, -27.7
13:38:26, -36.8
13:38:26, -44
13:38:26, -49.1
13:38:26, -45.2
13:38:26, -34.2
13:38:26, -31.1
13:38:26, -43.1
13:38:26, -60.3
13:38:26, -73.2
13:38:26, -80.3
13:38:26, -79.7
13:38:26, -70.6
13:38:26, -58
13:38:26, -43.6
13:38:26, -22.1
13:38:26, 5.24
13:38:26, 22.8
13:38:26, 17.2
13:38:26, -3.6
13:38:26, -16
13:38:26, -2.15
13:38:26, 44.9
13:38:26, 121
13:38:26, 201
13:38:26, 245
13:38:26, 246
13:38:26, 238
13:38:26, 258
13:38:26, 304
13:38:26, 349
13:38:26, 375
13:38:26, 386
13:38:26, 398
13:38:26, 397
13:38:26, 385
13:38:26, 369
13:38:26, 363
13:38:26, 367
13:38:26, 375
13:38:26, 380
13:38:26, 385
13:38:26, 384
13:38:26, 356
13:38:26, 297
13:38:26, 241
13:38:26, 221
13:38:26, 227
13:38:26, 226
13:38:26, 206
13:38:26, 179
13:38:26, 154
13:38:26, 125
13:38:26, 100
13:38:26, 94
13:38:26, 94
13:38:26, 66.4
13:38:26, 6.71
13:38:26, -44.5
13:38:26, -48.9
13:38:26, -18
13:38:26, 1.35
13:38:26, -19.3
13:38:26, -60.9
13:38:26, -86.1
13:38:26, -81.4
13:38:26, -64.6
13:38:26, -61.1
13:38:26, -78.7
13:38:26, -103
13:38:26, -118
13:38:26, -127
13:38:26, -150
13:38:26, -185
13:38:26, -199
13:38:26, -170
13:38:26, -123
13:38:26, -117
13:38:26, -165
13:38:26, -219
13:38:26, -219
13:38:26, -171
13:38:26, -129
13:38:26, -122
13:38:26, -120
13:38:26, -95.2
13:38:26, -69.8
13:38:26, -69.3
13:38:26, -75.1
13:38:26, -66.7
13:38:26, -64.3
13:38:26, -89.1
13:38:26, -120
13:38:26, -121
13:38:26, -95.4
13:38:26, -73.4
13:38:26, -74.9
13:38:26, -75.2
13:38:26, -69.5
13:38:26, -43.3
13:38:26, -20.9
13:38:26, -23.1
13:38:26, -40.7
13:38:26, -53.1
13:38:26, -60.3
13:38:26, -68.5
13:38:26, -68.3
13:38:26, -57.2
13:38:26, -56.5
13:38:26, -75.3
13:38:26, -86.8
13:38:26, -69
13:38:26, -44.4
13:38:26, -47.9
13:38:26, -74.5
13:38:26, -94.6
13:38:26, -102
13:38:26, -110
13:38:26, -120
13:38:26, -116
13:38:26, -99.9
13:38:26, -94.8
13:38:26, -110
13:38:26, -127
13:38:26, -127
13:38:26, -118
13:38:26, -105
13:38:26, -85.4
13:38:26, -64
13:38:26, -61.4
13:38:26, -78.4
13:38:26, -89.3
13:38:26, -84.2
13:38:26, -83.4
13:38:26, -94.2
13:38:26, -97.8
13:38:26, -89.2
13:38:26, -83.6
13:38:26, -83.7
13:38:26, -81
13:38:26, -77.8
13:38:26, -77.8
13:38:26, -72.3
13:38:26, -55.4
13:38:26, -39.3
13:38:26, -42.6
13:38:26, -65.3
13:38:26, -83
13:38:26, -74.2
13:38:26, -45.9
13:38:26, -22.6
13:38:26, -20.8
13:38:26, -39
13:38:26, -59.2
13:38:26, -61.7
13:38:26, -50.7
13:38:26, -54.4
13:38:26, -82.7
13:38:26, -110
13:38:26, -117
13:38:26, -120
13:38:26, -151
13:38:26, -125
13:38:26, -61.6
13:38:26, -5.57
13:38:26, 16
13:38:26, 35.4
13:38:26, 74.2
13:38:26, 97.1
13:38:26, 70.8
13:38:26, 17.5
13:38:26, -15.7
13:38:26, -11.7
13:38:26, 6.98
13:38:26, 10.8
13:38:26, -4.08
13:38:26, -18.4
13:38:26, -17.9
13:38:26, -7.57
13:38:26, 0.641
13:38:26, 3.29
13:38:26, 6.7
13:38:26, 16.9
13:38:26, 33
13:38:26, 50.6
13:38:26, 61.3
13:38:26, 52.4
13:38:26, 24.3
13:38:26, 2.52
13:38:26, 9.82
13:38:26, 36.8
13:38:26, 57.9
13:38:26, 56.9
13:38:26, 31.3
13:38:26, -4.76
13:38:26, -22.1
13:38:26, -4.73
13:38:26, 24.7
13:38:26, 27
13:38:26, -7.14
13:38:26, -44.7
13:38:26, -45.6
13:38:26, -4.93
13:38:26, 46.4
13:38:26, 77.9
13:38:26, 88.3
13:38:26, 96.7
13:38:26, 115
13:38:26, 142
13:38:26, 167
13:38:26, 175
13:38:26, 163
13:38:26, 151
13:38:26, 160
13:38:26, 177
13:38:26, 177
13:38:26, 167
13:38:26, 164
13:38:26, 167
13:38:26, 156
13:38:26, 127
13:38:26, 91.8
13:38:26, 60.6
13:38:26, 34.5
13:38:26, 4.65
13:38:27, -26.1
13:38:27, -53.3
13:38:27, -58
13:38:27, -53.7
13:38:27, -64.9
13:38:27, -92.2
13:38:27, -120
13:38:27, -139
13:38:27, -141
13:38:27, -115
13:38:27, -76.3
13:38:27, -55.9
13:38:27, -60.2
13:38:27, -58.3
13:38:27, -30.7
13:38:27, -3.8
13:38:27, -12.3
13:38:27, -43.4
13:38:27, -54.4
13:38:27, -36.8
13:38:27, -26.4
13:38:27, -48.5
13:38:27, -87.5
13:38:27, -113
13:38:27, -118
13:38:27, -116
13:38:27, -111
13:38:27, -95.3
13:38:27, -73.2
13:38:27, -67.5
13:38:27, -83.2
13:38:27, -95.8
13:38:27, -90
13:38:27, -84.7
13:38:27, -102
13:38:27, -126
13:38:27, -119
13:38:27, -74.9
13:38:27, -32.2
13:38:27, -20.2
13:38:27, -27.2
13:38:27, -31.7
13:38:27, -32.2
13:38:27, -31.8
13:38:27, -22.4
13:38:27, -3.86
13:38:27, 3.31
13:38:27, -11.4
13:38:27, -22.3
13:38:27, -2.78
13:38:27, 31.3
13:38:27, 45.9
13:38:27, 35.4
13:38:27, 18.1
13:38:27, 7.27
13:38:27, 9.1
13:38:27, 23.2
13:38:27, 31.4
13:38:27, 8.74
13:38:27, -36.8
13:38:27, -60
13:38:27, -35.7
13:38:27, 2.06
13:38:27, 9.89
13:38:27, 3.28
13:38:27, 3.63
13:38:27, 16.7
13:38:27, 11.7
13:38:27, -13.3
13:38:27, -22.5
13:38:27, 1.38
13:38:27, 28.4
13:38:27, 26
13:38:27, 1.89
13:38:27, -18.3
13:38:27, -28
13:38:27, -34.3
13:38:27, -36.4
13:38:27, -29.7
13:38:27, -20.4
13:38:27, -20.5
13:38:27, -31.6
13:38:27, -44.2
13:38:27, -50
13:38:27, -49.7
13:38:27, -50.6
13:38:27, -56.4
13:38:27, -60.5
13:38:27, -54.7
13:38:27, -41.9
13:38:27, -31.5
13:38:27, -28.5
13:38:27, -36.9
13:38:27, -58.5
13:38:27, -78.4
13:38:27, -71.8
13:38:27, -35
13:38:27, 4.15
13:38:27, 19.8
13:38:27, 19.3
13:38:27, 25
13:38:27, 39.2
13:38:27, 45.1
13:38:27, 38.3
13:38:27, 38.9
13:38:27, 62.5
13:38:27, 89.4
13:38:27, 84.7
13:38:27, 45.7
13:38:27, 6.35
13:38:27, -6.59
13:38:27, 2.37
13:38:27, 14
13:38:27, 17.4
13:38:27, 13.3
13:38:27, 4.42
13:38:27, -5.21
13:38:27, -7.97
13:38:27, -3.37
13:38:27, -3.35
13:38:27, -14.4
13:38:27, -26.6
13:38:27, -31.6
13:38:27, -34.9
13:38:27, -40.3
13:38:27, -34.2
13:38:27, -1.04
13:38:27, 46.6
13:38:27, 71.1
13:38:27, 54.1
13:38:27, 24.9
13:38:27, 22.3
13:38:27, 43.4
13:38:27, 49.4
13:38:27, 16.4
13:38:27, -38.2
13:38:27, -83
13:38:27, -108
13:38:27, -122
13:38:27, -126
13:38:27, -112
13:38:27, -81.3
13:38:27, -49
13:38:27, -26.3
13:38:27, 4.98
13:38:27, 82
13:38:27, 202
13:38:27, 288
13:38:27, 264
13:38:27, 162
13:38:27, 98.5
13:38:27, 136
13:38:27, 214
13:38:27, 233
13:38:27, 171
13:38:27, 98.7
13:38:27, 72.9
13:38:27, 80.8
13:38:27, 79.7
13:38:27, 60.3
13:38:27, 42.4
13:38:27, 35.2
13:38:27, 29.9
13:38:27, 15.7
13:38:27, -8.97
13:38:27, -35.3
13:38:27, -51.3
13:38:27, -56.3
13:38:27, -61.5
13:38:27, -72.6
13:38:27, -82.9
13:38:27, -86.3
13:38:27, -90.2
13:38:27, -106
13:38:27, -130
13:38:27, -147
13:38:27, -146
13:38:27, -141
13:38:27, -154
13:38:27, -190
13:38:27, -224
13:38:27, -224
13:38:27, -195
13:38:27, -181
13:38:27, -190
13:38:27, -184
13:38:27, -148
13:38:27, -118
13:38:27, -124
13:38:27, -137
13:38:27, -118
13:38:27, -81
13:38:27, -61.5
13:38:27, -87.7
13:38:27, -138
13:38:27, -182
13:38:27, -200
13:38:27, -196
13:38:27, -181
13:38:27, -158
13:38:27, -127
13:38:27, -95.1
13:38:27, -68.5
13:38:27, -39.4
13:38:27, -4.87
13:38:27, 23.2
13:38:27, 36.4
13:38:27, 39.8
13:38:27, 36.4
13:38:27, 21.3
13:38:27, -3.08
13:38:27, -23
13:38:27, -28.5
13:38:27, -24.3
13:38:27, -22.3
13:38:27, -28.3
13:38:27, -37.2
13:38:27, -39.1
13:38:27, -27.8
13:38:27, -3.8
13:38:27, 21.5
13:38:27, 27.5
13:38:27, 5.11
13:38:27, -24.7
13:38:27, -26.7
13:38:27, 8.44
13:38:27, 49.2
13:38:27, 59.3
13:38:27, 39.8
13:38:27, 18.6
13:38:27, 9.69
13:38:27, 5.59
13:38:27, 3.49
13:38:27, 7.02
13:38:27, 7.5
13:38:27, -7.28
13:38:27, -26.6
13:38:27, -24.7
13:38:27, 3.92
13:38:27, 38.7
13:38:27, 61.3
13:38:27, 71.3
13:38:27, 75.5
13:38:27, 76
13:38:27, 70.9
13:38:27, 65.5
13:38:27, 71.5
13:38:27, 87.2
13:38:27, 92.8
13:38:27, 77.9
13:38:27, 59.4
13:38:27, 56.9
13:38:27, 64.1
13:38:27, 66.2
13:38:27, 69.4
13:38:27, 83
13:38:27, 91.7
13:38:27, 67.9
13:38:27, 32.1
13:38:27, 21.3
13:38:27, 40.8
13:38:27, 65.1
13:38:27, 74.7
13:38:27, 75.4
13:38:27, 89.1
13:38:27, 127
13:38:27, 165
13:38:27, 161
13:38:27, 116
13:38:27, 85.9
13:38:27, 101
13:38:27, 123
13:38:27, 102
13:38:27, 54.9
13:38:27, 34.3
13:38:27, 51.3
13:38:27, 66
13:38:27, 45.6
13:38:27, 6.48
13:38:27, -6.21
13:38:27, 27.5
13:38:27, 79.9
13:38:27, 113
13:38:27, 118
13:38:27, 101
13:38:27, 68.6
13:38:27, 43.3
13:38:27, 49.9
13:38:27, 74.3
13:38:27, 79.4
13:38:27, 59.7
13:38:27, 39.6
13:38:27, 25.6
13:38:27, 0.77
13:38:27, -36
13:38:27, -57.9
13:38:27, -45.3
13:38:27, -17.1
13:38:27, -10.3
13:38:27, -32.7
13:38:27, -54.7
13:38:27, -49.3
13:38:27, -24.7
13:38:27, -8.54
13:38:27, -9.29
13:38:27, -11.2
13:38:27, -6.55
13:38:27, -5.66
13:38:27, -12
13:38:27, -16.1
13:38:27, -16.8
13:38:27, -21
13:38:27, -23.3
13:38:27, -10.6
13:38:27, 12
13:38:27, 22.2
13:38:27, 15
13:38:27, 14.7
13:38:27, 35.6
13:38:27, 54.4
13:38:27, 45.2
13:38:27, 20.7
13:38:27, 16.3
13:38:27, 39.8
13:38:27, 65.5
13:38:27, 71.5
13:38:27, 61.1
13:38:27, 44.6
13:38:27, 26.3
13:38:27, 19
13:38:27, 39.5
13:38:27, 72.9
13:38:27, 77.3
13:38:27, 42.9
13:38:27, 8.06
13:38:27, -2.5
13:38:27, -13.2
13:38:27, -39.3
13:38:27, -45.9
13:38:27, -12.2
13:38:27, 18.7
13:38:27, 5.04
13:38:27, -29.3
13:38:27, -41.1
13:38:27, -30.9
13:38:27, -21.3
13:38:27, -15.7
13:38:27, -8.43
13:38:27, -4.64
13:38:27, -6.23
13:38:27, -1.86
13:38:27, 12
13:38:27, 24.9
13:38:27, 36.7
13:38:27, 58.5
13:38:27, 81.1
13:38:27, 76
13:38:27, 41.8
13:38:27, 14
13:38:27, 16.4
13:38:27, 34.7
13:38:27, 48.2
13:38:27, 56.4
13:38:27, 64.3
13:38:27, 67.9
13:38:27, 63.9
13:38:27, 58.1
13:38:27, 55.9
13:38:27, 54.5
13:38:27, 48.1
13:38:27, 36.8
13:38:27, 27.7
13:38:27, 24.9
13:38:27, 25.2
13:38:27, 26.4
13:38:27, 27.6
13:38:27, 22
13:38:27, 7.85
13:38:27, 1.04
13:38:27, 15.2
13:38:27, 35.8
13:38:27, 35.8
13:38:27, 15.1
13:38:27, 1.1
13:38:27, -4.38
13:38:27, 10.9
13:38:27, 17.3
13:38:27, 15.7
13:38:27, 16.8
13:38:27, 30
13:38:27, 53.6
13:38:27, 69.4
13:38:27, 58.4
13:38:27, 23
13:38:27, -13.9
13:38:27, -30.9
13:38:27, -28.2
13:38:27, -25.4
13:38:27, -32.6
13:38:27, -36.4
13:38:27, -27
13:38:27, -19.7
13:38:27, -32.4
13:38:27, -58.1
13:38:27, -71.5
13:38:27, -59.7
13:38:27, -32.8
13:38:27, -7.44
13:38:27, 9.22
13:38:27, 17.7
13:38:27, 18.3
13:38:27, 13.5
13:38:27, 10.7
13:38:27, 11.3
13:38:27, 5.89
13:38:27, -5.49
13:38:27, -4.11
13:38:27, 20.6
13:38:27, 48.1
13:38:27, 50.8
13:38:27, 30.9
13:38:27, 15.1
13:38:27, 16
13:38:27, 21.8
13:38:27, 20.3
13:38:27, 13.7
13:38:27, 10.4
13:38:27, 13.7
13:38:27, 20.4
13:38:27, 22.3
13:38:27, 15.4
13:38:27, 8.6
13:38:27, 14.4
13:38:27, 28.1
13:38:27, 28.8
13:38:27, 8.09
13:38:27, -13.5
13:38:27, -7.98
13:38:27, 25.5
13:38:27, 54.8
13:38:27, 50.7
13:38:27, 23.6
13:38:27, 8.83
13:38:27, 19.7
13:38:27, 38
13:38:27, 44.9
13:38:27, 37.5
13:38:27, 21.4
13:38:27, 12.9
13:38:27, 11.6
13:38:27, 21.7
13:38:27, 26.7
13:38:27, 17.4
13:38:27, 5.83
13:38:27, 7.25
13:38:27, 19.4
13:38:27, 28.8
13:38:27, 28.5
13:38:27, 20.9
13:38:27, 9.84
13:38:27, -0.933
13:38:27, -8.52
13:38:27, -13.7
13:38:27, -19.3
13:38:27, -24.4
13:38:27, -27.9
13:38:27, -33.6
13:38:27, -42.1
13:38:27, -42.9
13:38:27, -28.5
13:38:27, -6.32
13:38:27, 13.2
13:38:27, 25.8
13:38:27, 29.7
13:38:27, 26
13:38:27, 19.7
13:38:27, 14.1
13:38:27, 9.99
13:38:27, 12.4
13:38:27, 24
13:38:27, 29.3
13:38:27, 11.3
13:38:27, -11.2
13:38:27, 2.47
13:38:27, 53.1
13:38:27, 96.1
13:38:27, 105
13:38:27, 94
13:38:27, 82
13:38:27, 64.9
13:38:27, 41.9
13:38:27, 28
13:38:27, 32.8
13:38:27, 44.6
13:38:27, 45.6
13:38:27, 33.4
13:38:27, 20.9
13:38:27, 19.6
13:38:27, 26.5
13:38:27, 30.3
13:38:27, 23.9
13:38:27, 8.43
13:38:27, -8.24
13:38:27, -15.4
13:38:27, -8.56
13:38:27, 4.81
13:38:27, 12.8
13:38:27, 11
13:38:27, 1.68
13:38:27, -11.1
13:38:27, -18.4
13:38:27, -11.3
13:38:28, -2.68
13:38:28, -3.3
13:38:28, -16.9
13:38:28, -17.6
13:38:28, 4.15
13:38:28, 22.5
13:38:28, 13.1
13:38:28, -12.4
13:38:28, -24.1
13:38:28, -12.7
13:38:28, 2.7
13:38:28, 1.85
13:38:28, -13.7
13:38:28, -26.7
13:38:28, -25.8
13:38:28, -16.1
13:38:28, -8.55
13:38:28, -7.66
13:38:28, -14.7
13:38:28, -29.7
13:38:28, -39.8
13:38:28, -25.9
13:38:28, 3.57
13:38:28, 12.3
13:38:28, -13.1
13:38:28, -42.6
13:38:28, -45.1
13:38:28, -22
13:38:28, 5.87
13:38:28, 22
13:38:28, 23.3
13:38:28, 18.6
13:38:28, 14.4
13:38:28, 1.85
13:38:28, -26.4
13:38:28, -54.3
13:38:28, -56.8
13:38:28, -32.9
13:38:28, -4.62
13:38:28, 8.39
13:38:28, 3.18
13:38:28, -9.83
13:38:28, -19.4
13:38:28, -24
13:38:28, -27.6
13:38:28, -28.8
13:38:28, -22.4
13:38:28, -8.06
13:38:28, 8.43
13:38:28, 20.9
13:38:28, 24.6
13:38:28, 18.5
13:38:28, 9.11
13:38:28, 6.25
13:38:28, 13.3
13:38:28, 23.8
13:38:28, 28.9
13:38:28, 25.1
13:38:28, 15.8
13:38:28, 6.27
13:38:28, -0.468
13:38:28, -4.8
13:38:28, -8.94
13:38:28, -14.7
13:38:28, -23.5
13:38:28, -36.9
13:38:28, -52.8
13:38:28, -63.5
13:38:28, -65.2
13:38:28, -62.3
13:38:28, -58.8
13:38:28, -52.6
13:38:28, -44.2
13:38:28, -38.9
13:38:28, -36.3
13:38:28, -29
13:38:28, -16.1
13:38:28, -7.37
13:38:28, -10.7
13:38:28, -21.2
13:38:28, -25.2
13:38:28, -16.3
13:38:28, -4.15
13:38:28, -3.99
13:38:28, -17.2
13:38:28, -28.6
13:38:28, -23.5
13:38:28, -4.21
13:38:28, 9.98
13:38:28, 4.97
13:38:28, -11.4
13:38:28, -20.2
13:38:28, -15
13:38:28, -6.09
13:38:28, -3.45
13:38:28, -3.69
13:38:28, 0.478
13:38:28, 4.1
13:38:28, -5.35
13:38:28, -27.9
13:38:28, -45.9
13:38:28, -43
13:38:28, -21.5
13:38:28, 2.33
13:38:28, 17.5
13:38:28, 25.1
13:38:28, 30.2
13:38:28, 33
13:38:28, 32.2
13:38:28, 33.7
13:38:28, 43.9
13:38:28, 52.2
13:38:28, 39.3
13:38:28, 7.49
13:38:28, -19.3
13:38:28, -28.9
13:38:28, -28.2
13:38:28, -20.7
13:38:28, -4.85
13:38:28, 10.8
13:38:28, 14.3
13:38:28, 7.36
13:38:28, 0.337
13:38:28, -0.468
13:38:28, 4.82
13:38:28, 11.1
13:38:28, 12.2
13:38:28, 8.28
13:38:28, 0.219
13:38:28, -6.35
13:38:28, -11.3
13:38:28, -6.72
13:38:28, 7.39
13:38:28, 17.9
13:38:28, 16.8
13:38:28, 15.5
13:38:28, 30.3
13:38:28, 58.2
13:38:28, 78
13:38:28, 76
13:38:28, 59.5
13:38:28, 40.1
13:38:28, 18.7
13:38:28, -6.29
13:38:28, -30.6
13:38:28, -46.9
13:38:28, -51.3
13:38:28, -45.2
13:38:28, -34.9
13:38:28, -28.7
13:38:28, -28.5
13:38:28, -28.2
13:38:28, -23.9
13:38:28, -19.7
13:38:28, -16.4
13:38:28, -8.81
13:38:28, 1.37
13:38:28, 5.46
13:38:28, 4.04
13:38:28, 4.28
13:38:28, 4.08
13:38:28, -0.822
13:38:28, -2.27
13:38:28, 8.7
13:38:28, 26
13:38:28, 35.9
13:38:28, 34.8
13:38:28, 33
13:38:28, 37.3
13:38:28, 37.4
13:38:28, 22.3
13:38:28, -0.504
13:38:28, -16.7
13:38:28, -25.2
13:38:28, -34.8
13:38:28, -47.3
13:38:28, -56.6
13:38:28, -62.9
13:38:28, -74.9
13:38:28, -90.3
13:38:28, -91.7
13:38:28, -69.2
13:38:28, -36.7
13:38:28, -18.8
13:38:28, -28.8
13:38:28, -56.9
13:38:28, -79.9
13:38:28, -83.1
13:38:28, -71.7
13:38:28, -59.1
13:38:28, -51.9
13:38:28, -49.6
13:38:28, -47.4
13:38:28, -62
13:38:28, -80.3
13:38:28, -88.1
13:38:28, -83.5
13:38:28, -79.7
13:38:28, -82.5
13:38:28, -83
13:38:28, -74.4
13:38:28, -58.4
13:38:28, -38.1
13:38:28, -17.7
13:38:28, -5.28
13:38:28, -1.47
13:38:28, 2.53
13:38:28, 8.77
13:38:28, 6.79
13:38:28, -8.9
13:38:28, -27.6
13:38:28, -33.9
13:38:28, -23.9
13:38:28, -10.1
13:38:28, -9.43
13:38:28, -22.5
13:38:28, -31.3
13:38:28, -26
13:38:28, -18.5
13:38:28, -22.7
13:38:28, -37.4
13:38:28, -58.3
13:38:28, -87
13:38:28, -119
13:38:28, -141
13:38:28, -141
13:38:28, -129
13:38:28, -116
13:38:28, -108
13:38:28, -103
13:38:28, -99.4
13:38:28, -101
13:38:28, -112
13:38:28, -130
13:38:28, -147
13:38:28, -144
13:38:28, -116
13:38:28, -86.1
13:38:28, -81.4
13:38:28, -100
13:38:28, -116
13:38:28, -108
13:38:28, -83.3
13:38:28, -59.2
13:38:28, -43.5
13:38:28, -35.8
13:38:28, -36.6
13:38:28, -44.5
13:38:28, -46
13:38:28, -25.2
13:38:28, 10.4
13:38:28, 31.6
13:38:28, 20.3
13:38:28, -11.3
13:38:28, -36.9
13:38:28, -38
13:38:28, -15.9
13:38:28, 3.57
13:38:28, 2.22
13:38:28, -12
13:38:28, -17.2
13:38:28, -8.03
13:38:28, 1.72
13:38:28, 5.13
13:38:28, 11.5
13:38:28, 24.7
13:38:28, 30.7
13:38:28, 16.8
13:38:28, -8.56
13:38:28, -27.3
13:38:28, -33
13:38:28, -31.4
13:38:28, -27.8
13:38:28, -24.8
13:38:28, -25.1
13:38:28, -25.4
13:38:28, -17.7
13:38:28, -2.49
13:38:28, 5.63
13:38:28, -4.71
13:38:28, -22.9
13:38:28, -21.5
13:38:28, 12.7
13:38:28, 56
13:38:28, 70.6
13:38:28, 49.7
13:38:28, 22.5
13:38:28, 16.1
13:38:28, 29.1
13:38:28, 41.5
13:38:28, 37.4
13:38:28, 15.9
13:38:28, -7.47
13:38:28, -16.1
13:38:28, -8.81
13:38:28, 6.38
13:38:28, 26.8
13:38:28, 50.1
13:38:28, 65.6
13:38:28, 63.9
13:38:28, 51.7
13:38:28, 46.9
13:38:28, 58.1
13:38:28, 71
13:38:28, 66.7
13:38:28, 49.5
13:38:28, 40.1
13:38:28, 46.7
13:38:28, 58.2
13:38:28, 62.8
13:38:28, 59
13:38:28, 49.7
13:38:28, 39.5
13:38:28, 33
13:38:28, 27.8
13:38:28, 17.5
13:38:28, 6.39
13:38:28, 7.89
13:38:28, 23.4
13:38:28, 39.7
13:38:28, 52.5
13:38:28, 62.1
13:38:28, 71.1
13:38:28, 66.3
13:38:28, 42.6
13:38:28, 17.1
13:38:28, 9.04
13:38:28, 14.7
13:38:28, 16
13:38:28, 7.39
13:38:28, 2.26
13:38:28, 16.7
13:38:28, 49.9
13:38:28, 80.2
13:38:28, 85
13:38:28, 68.9
13:38:28, 59.8
13:38:28, 70.2
13:38:28, 78.9
13:38:28, 64.3
13:38:28, 35
13:38:28, 13.1
13:38:28, 6.45
13:38:28, 10.1
13:38:28, 18.3
13:38:28, 26.7
13:38:28, 31.3
13:38:28, 28.2
13:38:28, 15.7
13:38:28, -1.74
13:38:28, -16.9
13:38:28, -29.7
13:38:28, -41.6
13:38:28, -45.3
13:38:28, -34.6
13:38:28, -19.8
13:38:28, -17.1
13:38:28, -27.9
13:38:28, -41.4
13:38:28, -53.3
13:38:28, -65.2
13:38:28, -71.7
13:38:28, -69.2
13:38:28, -69.9
13:38:28, -86.4
13:38:28, -108
13:38:28, -112
13:38:28, -96.5
13:38:28, -79.7
13:38:28, -73.9
13:38:28, -72.2
13:38:28, -57.6
13:38:28, -23.3
13:38:28, 14.7
13:38:28, 31.2
13:38:28, 22.3
13:38:28, 11.7
13:38:28, 18.9
13:38:28, 34.2
13:38:28, 37.7
13:38:28, 30.2
13:38:28, 25.7
13:38:28, 24.7
13:38:28, 14.3
13:38:28, -6.32
13:38:28, -27.1
13:38:28, -35.3
13:38:28, -29.5
13:38:28, -10.5
13:38:28, 15.3
13:38:28, 30.5
13:38:28, 23.4
13:38:28, 4.26
13:38:28, -8.37
13:38:28, -10.3
13:38:28, -9.6
13:38:28, -10.8
13:38:28, -12.1
13:38:28, -9.57
13:38:28, 0.07
13:38:28, 17.3
13:38:28, 35.7
13:38:28, 46.8
13:38:28, 48.5
13:38:28, 44.2
13:38:28, 35.2
13:38:28, 22.3
13:38:28, 12
13:38:28, 8.26
13:38:28, 2.1
13:38:28, -15.2
13:38:28, -35.9
13:38:28, -45
13:38:28, -37.7
13:38:28, -16.7
13:38:28, 13.4
