Time, Value
13:28:30, 39
13:28:30, 41
13:28:30, 35
13:28:30, 37
13:28:30, 28
13:28:30, 19
13:28:30, 22
13:28:30, 45
13:28:30, 83
13:28:30, 107
13:28:30, 96
13:28:30, 51
13:28:30, 0
13:28:30, -8
13:28:30, 27
13:28:30, 56
13:28:30, 70
13:28:30, 60
13:28:30, 19
13:28:30, -9
13:28:30, -2
13:28:30, 19
13:28:30, 34
13:28:30, 27
13:28:30, 17
13:28:30, 21
13:28:30, 19
13:28:30, 5
13:28:30, -9
13:28:30, -13
13:28:30, -4
13:28:30, 21
13:28:30, 35
13:28:30, 27
13:28:30, 19
13:28:30, 25
13:28:30, 45
13:28:30, 67
13:28:30, 73
13:28:30, 66
13:28:30, 35
13:28:30, -3
13:28:30, -21
13:28:30, 4
13:28:30, 34
13:28:30, 41
13:28:30, 40
13:28:30, 34
13:28:30, 23
13:28:30, 36
13:28:30, 64
13:28:30, 76
13:28:30, 73
13:28:30, 68
13:28:30, 84
13:28:30, 97
13:28:30, 100
13:28:30, 86
13:28:30, 67
13:28:30, 59
13:28:30, 60
13:28:30, 43
13:28:30, 8
13:28:30, 0
13:28:30, 19
13:28:30, 35
13:28:30, 24
13:28:30, 16
13:28:30, 13
13:28:30, 25
13:28:30, 40
13:28:30, 50
13:28:30, 55
13:28:30, 68
13:28:30, 89
13:28:30, 104
13:28:30, 91
13:28:30, 51
13:28:30, 24
13:28:30, 44
13:28:30, 73
13:28:30, 82
13:28:30, 84
13:28:30, 69
13:28:30, 33
13:28:30, 1
13:28:30, -3
13:28:30, -1
13:28:30, -17
13:28:30, -33
13:28:30, -39
13:28:30, -13
13:28:30, 49
13:28:30, 104
13:28:30, 132
13:28:30, 124
13:28:30, 107
13:28:30, 102
13:28:30, 114
13:28:30, 135
13:28:30, 144
13:28:30, 114
13:28:30, 51
13:28:30, -12
13:28:30, -26
13:28:30, 27
13:28:30, 86
13:28:30, 102
13:28:30, 91
13:28:30, 83
13:28:30, 75
13:28:30, 75
13:28:30, 87
13:28:30, 90
13:28:30, 74
13:28:30, 48
13:28:30, 13
13:28:30, 7
13:28:30, 9
13:28:30, 5
13:28:30, 9
13:28:30, 24
13:28:30, 41
13:28:30, 44
13:28:30, 43
13:28:30, 53
13:28:30, 55
13:28:30, 33
13:28:30, -1
13:28:30, -10
13:28:30, 19
13:28:30, 53
13:28:30, 59
13:28:30, 37
13:28:30, 3
13:28:30, -8
13:28:30, 1
13:28:30, 18
13:28:30, 40
13:28:30, 53
13:28:30, 33
13:28:30, -4
13:28:30, -2
13:28:30, 24
13:28:30, 39
13:28:30, 52
13:28:30, 75
13:28:30, 83
13:28:30, 59
13:28:30, 40
13:28:30, 44
13:28:30, 61
13:28:30, 77
13:28:30, 100
13:28:30, 112
13:28:30, 82
13:28:30, 49
13:28:30, 49
13:28:30, 70
13:28:30, 86
13:28:30, 75
13:28:30, 34
13:28:30, 3
13:28:30, 8
13:28:30, 32
13:28:30, 45
13:28:30, 57
13:28:30, 56
13:28:30, 28
13:28:30, -10
13:28:30, -17
13:28:30, 12
13:28:30, 48
13:28:30, 57
13:28:30, 33
13:28:30, 16
13:28:30, 24
13:28:30, 34
13:28:30, 37
13:28:30, 51
13:28:30, 65
13:28:30, 65
13:28:30, 49
13:28:30, 26
13:28:30, 12
13:28:30, 7
13:28:30, -5
13:28:30, -12
13:28:30, -12
13:28:30, 1
13:28:30, 16
13:28:30, 25
13:28:30, 48
13:28:30, 55
13:28:30, 34
13:28:31, 10
13:28:31, 19
13:28:31, 37
13:28:31, 45
13:28:31, 32
13:28:31, 10
13:28:31, 6
13:28:31, 9
13:28:31, 21
13:28:31, 41
13:28:31, 45
13:28:31, 36
13:28:31, 33
13:28:31, 48
13:28:31, 66
13:28:31, 70
13:28:31, 68
13:28:31, 65
13:28:31, 50
13:28:31, 48
13:28:31, 37
13:28:31, 9
13:28:31, 6
13:28:31, 37
13:28:31, 59
13:28:31, 80
13:28:31, 90
13:28:31, 87
13:28:31, 83
13:28:31, 72
13:28:31, 49
13:28:31, 41
13:28:31, 57
13:28:31, 52
13:28:31, 35
13:28:31, 41
13:28:31, 55
13:28:31, 49
13:28:31, 29
13:28:31, 9
13:28:31, -10
13:28:31, -23
13:28:31, -4
13:28:31, 24
13:28:31, 39
13:28:31, 40
13:28:31, 49
13:28:31, 49
13:28:31, 33
13:28:31, 19
13:28:31, 23
13:28:31, 44
13:28:31, 72
13:28:31, 60
13:28:31, 25
13:28:31, 11
13:28:31, 32
13:28:31, 52
13:28:31, 68
13:28:31, 82
13:28:31, 82
13:28:31, 91
13:28:31, 113
13:28:31, 109
13:28:31, 69
13:28:31, 36
13:28:31, 35
13:28:31, 53
13:28:31, 70
13:28:31, 60
13:28:31, 51
13:28:31, 57
13:28:31, 73
13:28:31, 68
13:28:31, 45
13:28:31, 50
13:28:31, 67
13:28:31, 76
13:28:31, 66
13:28:31, 44
13:28:31, 45
13:28:31, 38
13:28:31, 21
13:28:31, 18
13:28:31, 20
13:28:31, 5
13:28:31, -25
13:28:31, -33
13:28:31, -20
13:28:31, 1
13:28:31, 32
13:28:31, 53
13:28:31, 56
13:28:31, 38
13:28:31, 33
13:28:31, 27
13:28:31, 27
13:28:31, 43
13:28:31, 59
13:28:31, 60
13:28:31, 42
13:28:31, 21
13:28:31, 17
13:28:31, 23
13:28:31, 42
13:28:31, 52
13:28:31, 42
13:28:31, 43
13:28:31, 58
13:28:31, 52
13:28:31, 35
13:28:31, 43
13:28:31, 88
13:28:31, 112
13:28:31, 101
13:28:31, 85
13:28:31, 74
13:28:31, 76
13:28:31, 88
13:28:31, 91
13:28:31, 87
13:28:31, 87
13:28:31, 80
13:28:31, 67
13:28:31, 52
13:28:31, 36
13:28:31, 13
13:28:31, 4
13:28:31, 18
13:28:31, 36
13:28:31, 44
13:28:31, 41
13:28:31, 36
13:28:31, 37
13:28:31, 48
13:28:31, 64
13:28:31, 84
13:28:31, 84
13:28:31, 72
13:28:31, 75
13:28:31, 88
13:28:31, 98
13:28:31, 85
13:28:31, 64
13:28:31, 39
13:28:31, 37
13:28:31, 42
13:28:31, 44
13:28:31, 38
13:28:31, 28
13:28:31, 21
13:28:31, 12
13:28:31, 24
13:28:31, 38
13:28:31, 42
13:28:31, 39
13:28:31, 40
13:28:31, 32
13:28:31, 3
13:28:31, 2
13:28:31, 24
13:28:31, 51
13:28:31, 71
13:28:31, 66
13:28:31, 48
13:28:31, 51
13:28:31, 51
13:28:31, 45
13:28:31, 44
13:28:31, 55
13:28:31, 56
13:28:31, 33
13:28:31, 7
13:28:31, 8
13:28:31, 28
13:28:31, 48
13:28:31, 44
13:28:31, 40
13:28:31, 38
13:28:31, 27
13:28:31, 7
13:28:31, 3
13:28:31, 11
13:28:31, 11
13:28:31, 6
13:28:31, 28
13:28:31, 83
13:28:31, 117
13:28:31, 112
13:28:31, 90
13:28:31, 74
13:28:31, 64
13:28:31, 51
13:28:31, 45
13:28:31, 43
13:28:31, 33
13:28:31, 16
13:28:31, 1
13:28:31, -18
13:28:31, -53
13:28:31, -73
13:28:31, -69
13:28:31, -23
13:28:31, 64
13:28:31, 133
13:28:31, 132
13:28:31, 83
13:28:31, 45
13:28:31, 36
13:28:31, 49
13:28:31, 69
13:28:31, 87
13:28:31, 68
13:28:31, 10
13:28:31, -29
13:28:31, -28
13:28:31, -3
13:28:31, 23
13:28:31, 34
13:28:31, 8
13:28:31, 0
13:28:31, 23
13:28:31, 23
13:28:31, -5
13:28:31, -23
13:28:31, -13
13:28:31, 8
13:28:31, 25
13:28:31, 40
13:28:31, 58
13:28:31, 81
13:28:31, 82
13:28:31, 64
13:28:31, 48
13:28:31, 49
13:28:31, 40
13:28:31, 16
13:28:31, 5
13:28:31, 16
13:28:31, 35
13:28:31, 58
13:28:31, 85
13:28:31, 93
13:28:31, 83
13:28:31, 72
13:28:31, 70
13:28:31, 72
13:28:31, 84
13:28:31, 85
13:28:31, 73
13:28:31, 56
13:28:31, 29
13:28:31, 18
13:28:31, 1
13:28:31, -20
13:28:31, -2
13:28:31, 34
13:28:31, 42
13:28:31, 39
13:28:31, 40
13:28:31, 52
13:28:31, 65
13:28:31, 67
13:28:31, 70
13:28:31, 74
13:28:31, 68
13:28:31, 77
13:28:31, 103
13:28:31, 114
13:28:31, 99
13:28:31, 65
13:28:31, 24
13:28:31, 6
13:28:31, 12
13:28:31, 32
13:28:31, 39
13:28:31, 36
13:28:31, 20
13:28:31, 1
13:28:31, -9
13:28:31, -8
13:28:31, 12
13:28:31, 49
13:28:31, 69
13:28:31, 71
13:28:31, 69
13:28:31, 66
13:28:31, 66
13:28:31, 71
13:28:31, 81
13:28:31, 74
13:28:31, 58
13:28:31, 56
13:28:31, 59
13:28:31, 51
13:28:31, 48
13:28:31, 35
13:28:31, 3
13:28:31, -14
13:28:31, -24
13:28:31, -9
13:28:31, 9
13:28:31, 25
13:28:31, 36
13:28:31, 28
13:28:31, 39
13:28:31, 58
13:28:31, 61
13:28:31, 49
13:28:31, 37
13:28:31, 42
13:28:31, 64
13:28:31, 82
13:28:31, 100
13:28:31, 91
13:28:31, 73
13:28:31, 61
13:28:31, 53
13:28:31, 33
13:28:31, 25
13:28:31, 45
13:28:31, 65
13:28:31, 59
13:28:31, 22
13:28:31, -5
13:28:31, 2
13:28:31, 38
13:28:31, 75
13:28:31, 76
13:28:31, 50
13:28:31, 38
13:28:31, 69
13:28:31, 100
13:28:31, 96
13:28:31, 71
13:28:31, 52
13:28:31, 32
13:28:31, 11
13:28:31, 10
13:28:31, 16
13:28:31, 20
13:28:31, 25
13:28:31, 34
13:28:31, 48
13:28:31, 64
13:28:31, 67
13:28:31, 45
13:28:31, 27
13:28:31, 53
13:28:31, 87
13:28:31, 100
13:28:31, 98
13:28:31, 80
13:28:31, 56
13:28:31, 44
13:28:31, 53
13:28:31, 59
13:28:31, 71
13:28:31, 106
13:28:31, 115
13:28:31, 66
13:28:31, 4
13:28:31, -4
13:28:31, 50
13:28:31, 98
13:28:31, 93
13:28:31, 56
13:28:31, 35
13:28:31, 36
13:28:31, 35
13:28:31, 45
13:28:31, 89
13:28:31, 160
13:28:31, 218
13:28:31, 233
13:28:31, 216
13:28:31, 199
13:28:31, 189
13:28:31, 230
13:28:31, 324
13:28:31, 397
13:28:31, 385
13:28:31, 336
13:28:31, 321
13:28:31, 338
13:28:31, 356
13:28:31, 359
13:28:31, 344
13:28:31, 311
13:28:31, 282
13:28:31, 284
13:28:31, 320
13:28:31, 357
13:28:31, 362
13:28:31, 322
13:28:31, 278
13:28:31, 277
13:28:31, 304
13:28:31, 321
13:28:31, 308
13:28:31, 263
13:28:31, 203
13:28:31, 156
13:28:31, 132
13:28:31, 121
13:28:31, 106
13:28:31, 86
13:28:31, 64
13:28:31, 37
13:28:31, 17
13:28:31, 3
13:28:31, -21
13:28:31, -42
13:28:31, -67
13:28:31, -108
13:28:31, -153
13:28:31, -163
13:28:31, -157
13:28:31, -164
13:28:31, -172
13:28:31, -197
13:28:31, -222
13:28:31, -215
13:28:31, -193
13:28:31, -183
13:28:31, -193
13:28:31, -212
13:28:31, -221
13:28:31, -205
13:28:31, -168
13:28:31, -154
13:28:31, -170
13:28:31, -210
13:28:31, -229
13:28:31, -225
13:28:31, -227
13:28:31, -238
13:28:31, -243
13:28:31, -236
13:28:31, -214
13:28:31, -186
13:28:31, -174
13:28:31, -188
13:28:31, -213
13:28:31, -229
13:28:31, -237
13:28:31, -250
13:28:31, -243
13:28:31, -196
13:28:31, -140
13:28:31, -116
13:28:31, -121
13:28:31, -138
13:28:31, -139
13:28:31, -121
13:28:31, -102
13:28:31, -109
13:28:31, -139
13:28:31, -153
13:28:31, -147
13:28:31, -153
13:28:31, -167
13:28:31, -154
13:28:31, -107
13:28:31, -53
13:28:31, -36
13:28:31, -50
13:28:31, -49
13:28:31, -23
13:28:31, -3
13:28:31, -6
13:28:31, -18
13:28:31, -33
13:28:31, -43
13:28:31, -53
13:28:31, -56
13:28:31, -56
13:28:31, -52
13:28:31, -42
13:28:31, -34
13:28:31, -41
13:28:31, -51
13:28:31, -21
13:28:31, 16
13:28:31, 48
13:28:31, 51
13:28:31, 28
13:28:31, 19
13:28:31, 17
13:28:31, 7
13:28:31, -4
13:28:31, -17
13:28:31, 0
13:28:31, 33
13:28:31, 64
13:28:31, 84
13:28:31, 81
13:28:31, 55
13:28:31, 23
13:28:31, -9
13:28:31, -6
13:28:31, 21
13:28:31, 27
13:28:31, 2
13:28:31, -35
13:28:31, -38
13:28:31, 4
13:28:31, 43
13:28:31, 51
13:28:31, 66
13:28:31, 108
13:28:31, 125
13:28:32, 88
13:28:32, 43
13:28:32, 38
13:28:32, 56
13:28:32, 74
13:28:32, 86
13:28:32, 87
13:28:32, 107
13:28:32, 153
13:28:32, 162
13:28:32, 128
13:28:32, 87
13:28:32, 65
13:28:32, 60
13:28:32, 75
13:28:32, 85
13:28:32, 80
13:28:32, 58
13:28:32, 33
13:28:32, 5
13:28:32, 9
13:28:32, 51
13:28:32, 99
13:28:32, 131
13:28:32, 124
13:28:32, 92
13:28:32, 59
13:28:32, 45
13:28:32, 40
13:28:32, 34
13:28:32, 36
13:28:32, 52
13:28:32, 66
13:28:32, 68
13:28:32, 65
13:28:32, 44
13:28:32, 33
13:28:32, 56
13:28:32, 103
13:28:32, 114
13:28:32, 84
13:28:32, 55
13:28:32, 52
13:28:32, 69
13:28:32, 98
13:28:32, 104
13:28:32, 89
13:28:32, 75
13:28:32, 74
13:28:32, 73
13:28:32, 44
13:28:32, 22
13:28:32, 38
13:28:32, 77
13:28:32, 87
13:28:32, 51
13:28:32, 27
13:28:32, 40
13:28:32, 42
13:28:32, 26
13:28:32, 26
13:28:32, 59
13:28:32, 86
13:28:32, 85
13:28:32, 44
13:28:32, 0
13:28:32, 10
13:28:32, 48
13:28:32, 55
13:28:32, 27
13:28:32, 0
13:28:32, 0
13:28:32, 27
13:28:32, 55
13:28:32, 68
13:28:32, 58
13:28:32, 48
13:28:32, 45
13:28:32, 56
13:28:32, 70
13:28:32, 77
13:28:32, 53
13:28:32, 25
13:28:32, 33
13:28:32, 53
13:28:32, 55
13:28:32, 51
13:28:32, 58
13:28:32, 75
13:28:32, 88
13:28:32, 96
13:28:32, 97
13:28:32, 100
13:28:32, 104
13:28:32, 90
13:28:32, 72
13:28:32, 69
13:28:32, 70
13:28:32, 65
13:28:32, 65
13:28:32, 71
13:28:32, 64
13:28:32, 52
13:28:32, 65
13:28:32, 87
13:28:32, 88
13:28:32, 69
13:28:32, 42
13:28:32, 13
13:28:32, 11
13:28:32, 45
13:28:32, 76
13:28:32, 75
13:28:32, 53
13:28:32, 49
13:28:32, 56
13:28:32, 53
13:28:32, 59
13:28:32, 58
13:28:32, 61
13:28:32, 69
13:28:32, 67
13:28:32, 53
13:28:32, 56
13:28:32, 93
13:28:32, 135
13:28:32, 146
13:28:32, 134
13:28:32, 114
13:28:32, 89
13:28:32, 83
13:28:32, 89
13:28:32, 75
13:28:32, 48
13:28:32, 20
13:28:32, 18
13:28:32, 36
13:28:32, 53
13:28:32, 66
13:28:32, 66
13:28:32, 60
13:28:32, 64
13:28:32, 49
13:28:32, 35
13:28:32, 34
13:28:32, 37
13:28:32, 35
13:28:32, 44
13:28:32, 70
13:28:32, 88
13:28:32, 82
13:28:32, 82
13:28:32, 82
13:28:32, 59
13:28:32, 35
13:28:32, 34
13:28:32, 44
13:28:32, 51
13:28:32, 45
13:28:32, 21
13:28:32, -4
13:28:32, 1
13:28:32, 7
13:28:32, 8
13:28:32, 6
13:28:32, 11
13:28:32, 35
13:28:32, 54
13:28:32, 58
13:28:32, 43
13:28:32, 24
13:28:32, 27
13:28:32, 51
13:28:32, 61
13:28:32, 58
13:28:32, 53
13:28:32, 60
13:28:32, 81
13:28:32, 90
13:28:32, 88
13:28:32, 76
13:28:32, 53
13:28:32, 45
13:28:32, 50
13:28:32, 39
13:28:32, 28
13:28:32, 29
13:28:32, 26
13:28:32, 16
13:28:32, -11
13:28:32, -28
13:28:32, -20
13:28:32, 8
13:28:32, 38
13:28:32, 38
13:28:32, 20
13:28:32, 22
13:28:32, 34
13:28:32, 39
13:28:32, 48
13:28:32, 59
13:28:32, 64
13:28:32, 59
13:28:32, 58
13:28:32, 37
13:28:32, 13
13:28:32, 8
13:28:32, 20
13:28:32, 24
13:28:32, 22
13:28:32, 29
13:28:32, 64
13:28:32, 93
13:28:32, 93
13:28:32, 76
13:28:32, 57
13:28:32, 42
13:28:32, 41
13:28:32, 52
13:28:32, 43
13:28:32, 21
13:28:32, 8
13:28:32, 8
13:28:32, -2
13:28:32, -3
13:28:32, 18
13:28:32, 53
13:28:32, 81
13:28:32, 76
13:28:32, 53
13:28:32, 39
13:28:32, 43
13:28:32, 37
13:28:32, 13
13:28:32, 4
13:28:32, 6
13:28:32, 3
13:28:32, -4
13:28:32, 5
13:28:32, 32
13:28:32, 60
13:28:32, 86
13:28:32, 103
13:28:32, 112
13:28:32, 99
13:28:32, 74
13:28:32, 61
13:28:32, 54
13:28:32, 35
13:28:32, 2
13:28:32, -22
13:28:32, -5
13:28:32, 40
13:28:32, 64
13:28:32, 53
13:28:32, 42
13:28:32, 50
13:28:32, 59
13:28:32, 64
13:28:32, 66
13:28:32, 77
13:28:32, 74
13:28:32, 58
13:28:32, 40
13:28:32, 20
13:28:32, 10
13:28:32, 21
13:28:32, 12
13:28:32, -6
13:28:32, 5
13:28:32, 25
13:28:32, 22
13:28:32, 16
13:28:32, 28
13:28:32, 57
13:28:32, 60
13:28:32, 41
13:28:32, 34
13:28:32, 41
13:28:32, 56
13:28:32, 86
13:28:32, 102
13:28:32, 82
13:28:32, 50
13:28:32, 29
13:28:32, 28
13:28:32, 28
13:28:32, 8
13:28:32, -20
13:28:32, -39
13:28:32, -41
13:28:32, -5
13:28:32, 34
13:28:32, 54
13:28:32, 81
13:28:32, 107
13:28:32, 115
13:28:32, 118
13:28:32, 116
13:28:32, 106
13:28:32, 96
13:28:32, 59
13:28:32, 21
13:28:32, -13
13:28:32, -26
13:28:32, -5
13:28:32, 21
13:28:32, 12
13:28:32, -1
13:28:32, 12
13:28:32, 53
13:28:32, 87
13:28:32, 105
13:28:32, 105
13:28:32, 99
13:28:32, 92
13:28:32, 101
13:28:32, 88
13:28:32, 58
13:28:32, 41
13:28:32, 38
13:28:32, 34
13:28:32, 27
13:28:32, 8
13:28:32, -11
13:28:32, -18
13:28:32, -5
13:28:32, 9
13:28:32, 21
13:28:32, 40
13:28:32, 59
13:28:32, 73
13:28:32, 82
13:28:32, 72
13:28:32, 48
13:28:32, 44
13:28:32, 77
13:28:32, 104
13:28:32, 104
13:28:32, 92
13:28:32, 76
13:28:32, 66
13:28:32, 42
13:28:32, 22
13:28:32, 18
13:28:32, 9
13:28:32, 18
13:28:32, 43
13:28:32, 66
13:28:32, 74
13:28:32, 83
13:28:32, 88
13:28:32, 84
13:28:32, 83
13:28:32, 90
13:28:32, 76
13:28:32, 37
13:28:32, 1
13:28:32, -4
13:28:32, -14
13:28:32, -26
13:28:32, -21
13:28:32, -9
13:28:32, 9
13:28:32, 56
13:28:32, 88
13:28:32, 82
13:28:32, 60
13:28:32, 70
13:28:32, 106
13:28:32, 132
13:28:32, 122
13:28:32, 97
13:28:32, 65
13:28:32, 39
13:28:32, 27
13:28:32, 27
13:28:32, 45
13:28:32, 45
13:28:32, 20
13:28:32, 5
13:28:32, 10
13:28:32, 33
13:28:32, 66
13:28:32, 106
13:28:32, 119
13:28:32, 105
13:28:32, 84
13:28:32, 73
13:28:32, 59
13:28:32, 37
13:28:32, 25
13:28:32, 26
13:28:32, 23
13:28:32, -8
13:28:32, -56
13:28:32, -75
13:28:32, -45
13:28:32, 16
13:28:32, 83
13:28:32, 120
13:28:32, 119
13:28:32, 89
13:28:32, 65
13:28:32, 76
13:28:32, 96
13:28:32, 73
13:28:32, 41
13:28:32, 50
13:28:32, 72
13:28:32, 71
13:28:32, 66
13:28:32, 80
13:28:32, 88
13:28:32, 91
13:28:32, 114
13:28:32, 129
13:28:32, 116
13:28:32, 115
13:28:32, 137
13:28:32, 162
13:28:32, 153
13:28:32, 133
13:28:32, 119
13:28:32, 119
13:28:32, 128
13:28:32, 150
13:28:32, 179
13:28:32, 194
13:28:32, 193
13:28:32, 165
13:28:32, 115
13:28:32, 108
13:28:32, 162
13:28:32, 228
13:28:32, 288
13:28:32, 308
13:28:32, 280
13:28:32, 229
13:28:32, 180
13:28:32, 156
13:28:32, 156
13:28:32, 210
13:28:32, 304
13:28:32, 374
13:28:32, 384
13:28:32, 345
13:28:32, 297
13:28:32, 258
13:28:32, 233
13:28:32, 260
13:28:32, 314
13:28:32, 343
13:28:32, 295
13:28:32, 200
13:28:32, 124
13:28:32, 83
13:28:32, 70
13:28:32, 57
13:28:32, 34
13:28:32, 44
13:28:32, 76
13:28:32, 75
13:28:32, 12
13:28:32, -52
13:28:32, -97
13:28:32, -104
13:28:32, -87
13:28:32, -66
13:28:32, -45
13:28:32, -36
13:28:32, -46
13:28:32, -84
13:28:32, -124
13:28:32, -156
13:28:32, -177
13:28:32, -181
13:28:32, -166
13:28:32, -145
13:28:32, -125
13:28:32, -138
13:28:32, -161
13:28:32, -166
13:28:32, -166
13:28:32, -172
13:28:32, -180
13:28:32, -173
13:28:32, -171
13:28:32, -173
13:28:32, -185
13:28:32, -199
13:28:32, -194
13:28:32, -179
13:28:32, -173
13:28:32, -163
13:28:32, -142
13:28:32, -117
13:28:32, -91
13:28:32, -76
13:28:32, -75
13:28:32, -92
13:28:32, -129
13:28:32, -168
13:28:32, -196
13:28:32, -184
13:28:32, -145
13:28:32, -117
13:28:32, -117
13:28:32, -117
13:28:33, -106
13:28:33, -65
13:28:33, -10
13:28:33, 1
13:28:33, -22
13:28:33, -52
13:28:33, -71
13:28:33, -73
13:28:33, -66
13:28:33, -52
13:28:33, -39
13:28:33, -51
13:28:33, -90
13:28:33, -116
13:28:33, -92
13:28:33, -49
13:28:33, -35
13:28:33, -59
13:28:33, -81
13:28:33, -73
13:28:33, -34
13:28:33, -4
13:28:33, 4
13:28:33, 16
13:28:33, 25
13:28:33, 17
13:28:33, -5
13:28:33, 3
13:28:33, 28
13:28:33, 40
13:28:33, 39
13:28:33, 24
13:28:33, -10
13:28:33, -21
13:28:33, 20
13:28:33, 71
13:28:33, 80
13:28:33, 29
13:28:33, -12
13:28:33, -5
13:28:33, 13
13:28:33, 9
13:28:33, 4
13:28:33, 4
13:28:33, 5
13:28:33, 23
13:28:33, 49
13:28:33, 73
13:28:33, 92
13:28:33, 89
13:28:33, 85
13:28:33, 91
13:28:33, 103
13:28:33, 102
13:28:33, 82
13:28:33, 58
13:28:33, 42
13:28:33, 36
13:28:33, 37
13:28:33, 41
13:28:33, 40
13:28:33, 45
13:28:33, 53
13:28:33, 66
13:28:33, 75
13:28:33, 80
13:28:33, 81
13:28:33, 80
13:28:33, 81
13:28:33, 69
13:28:33, 42
13:28:33, 42
13:28:33, 71
13:28:33, 113
13:28:33, 130
13:28:33, 99
13:28:33, 50
13:28:33, 28
13:28:33, 60
13:28:33, 108
13:28:33, 124
13:28:33, 102
13:28:33, 70
13:28:33, 44
13:28:33, 41
13:28:33, 73
13:28:33, 102
13:28:33, 107
13:28:33, 76
13:28:33, 66
13:28:33, 81
13:28:33, 100
13:28:33, 96
13:28:33, 51
13:28:33, 19
13:28:33, 19
13:28:33, 32
13:28:33, 55
13:28:33, 76
13:28:33, 87
13:28:33, 69
13:28:33, 39
13:28:33, 33
13:28:33, 53
13:28:33, 67
13:28:33, 50
13:28:33, 38
13:28:33, 36
13:28:33, 28
13:28:33, 37
13:28:33, 58
13:28:33, 84
13:28:33, 97
13:28:33, 100
13:28:33, 83
13:28:33, 51
13:28:33, 43
13:28:33, 54
13:28:33, 64
13:28:33, 68
13:28:33, 84
13:28:33, 104
13:28:33, 98
13:28:33, 69
13:28:33, 55
13:28:33, 60
13:28:33, 91
13:28:33, 135
13:28:33, 138
13:28:33, 89
13:28:33, 29
13:28:33, -11
13:28:33, -10
13:28:33, 43
13:28:33, 98
13:28:33, 125
13:28:33, 132
13:28:33, 119
13:28:33, 105
13:28:33, 98
13:28:33, 89
13:28:33, 93
13:28:33, 108
13:28:33, 117
13:28:33, 102
13:28:33, 74
13:28:33, 59
13:28:33, 54
13:28:33, 38
13:28:33, 9
13:28:33, -7
13:28:33, -2
13:28:33, 16
13:28:33, 32
13:28:33, 35
13:28:33, 24
13:28:33, 24
13:28:33, 40
13:28:33, 56
13:28:33, 74
13:28:33, 103
13:28:33, 104
13:28:33, 83
13:28:33, 49
13:28:33, 11
13:28:33, -5
13:28:33, 1
13:28:33, 24
13:28:33, 49
13:28:33, 41
13:28:33, -1
13:28:33, 0
13:28:33, 52
13:28:33, 92
13:28:33, 109
13:28:33, 97
13:28:33, 69
13:28:33, 42
13:28:33, 19
13:28:33, 3
13:28:33, 12
13:28:33, 51
13:28:33, 82
13:28:33, 72
13:28:33, 44
13:28:33, 36
13:28:33, 65
13:28:33, 109
13:28:33, 138
13:28:33, 122
13:28:33, 87
13:28:33, 71
13:28:33, 86
13:28:33, 108
13:28:33, 93
13:28:33, 41
13:28:33, 18
13:28:33, 25
13:28:33, 28
13:28:33, 21
13:28:33, 35
13:28:33, 60
13:28:33, 80
13:28:33, 76
13:28:33, 66
13:28:33, 57
13:28:33, 56
13:28:33, 50
13:28:33, 48
13:28:33, 57
13:28:33, 65
13:28:33, 41
13:28:33, 0
13:28:33, -27
13:28:33, -17
13:28:33, 13
13:28:33, 36
13:28:33, 38
13:28:33, 33
13:28:33, 44
13:28:33, 77
13:28:33, 102
13:28:33, 108
13:28:33, 97
13:28:33, 77
13:28:33, 60
13:28:33, 39
13:28:33, 19
13:28:33, 9
13:28:33, 6
13:28:33, 9
13:28:33, 8
13:28:33, 0
13:28:33, 3
13:28:33, 19
13:28:33, 28
13:28:33, 21
13:28:33, 19
13:28:33, 34
13:28:33, 39
13:28:33, 41
13:28:33, 49
13:28:33, 50
13:28:33, 51
13:28:33, 60
13:28:33, 59
13:28:33, 40
13:28:33, 34
13:28:33, 43
13:28:33, 57
13:28:33, 75
13:28:33, 77
13:28:33, 72
13:28:33, 82
13:28:33, 98
13:28:33, 99
13:28:33, 75
13:28:33, 40
13:28:33, 11
13:28:33, 5
13:28:33, 22
13:28:33, 37
13:28:33, 32
13:28:33, 19
13:28:33, 27
13:28:33, 49
13:28:33, 48
13:28:33, 35
13:28:33, 40
13:28:33, 64
13:28:33, 87
13:28:33, 100
13:28:33, 89
13:28:33, 66
13:28:33, 40
13:28:33, 26
13:28:33, 42
13:28:33, 72
13:28:33, 71
13:28:33, 42
13:28:33, 21
13:28:33, 22
13:28:33, 25
13:28:33, 24
13:28:33, 49
13:28:33, 50
13:28:33, 18
13:28:33, -8
13:28:33, -7
13:28:33, 4
13:28:33, 8
13:28:33, 1
13:28:33, -17
13:28:33, -35
13:28:33, -35
13:28:33, -9
13:28:33, 17
13:28:33, 29
13:28:33, 21
13:28:33, -8
13:28:33, -37
13:28:33, -27
13:28:33, 2
13:28:33, 38
13:28:33, 73
13:28:33, 100
13:28:33, 109
13:28:33, 112
13:28:33, 106
13:28:33, 98
13:28:33, 99
13:28:33, 101
13:28:33, 83
13:28:33, 34
13:28:33, -26
13:28:33, -51
13:28:33, -21
13:28:33, 26
13:28:33, 60
13:28:33, 73
13:28:33, 85
13:28:33, 92
13:28:33, 77
13:28:33, 67
13:28:33, 101
13:28:33, 134
13:28:33, 120
13:28:33, 64
13:28:33, 8
13:28:33, -11
13:28:33, -11
13:28:33, -25
13:28:33, -41
13:28:33, -35
13:28:33, -22
13:28:33, -1
13:28:33, 33
13:28:33, 39
