Time, Value
20:30:09, 21.2
20:30:09, -6.36
20:30:09, -17.6
20:30:09, -7.48
20:30:09, 13.2
20:30:09, 31.7
20:30:09, 42
20:30:09, 41.3
20:30:09, 26.5
20:30:09, 1.97
20:30:09, -14.3
20:30:09, -8.39
20:30:09, 8.02
20:30:09, 10.8
20:30:09, -2.34
20:30:09, -11.2
20:30:09, -6.9
20:30:09, -2.61
20:30:09, -6.8
20:30:09, -9.34
20:30:09, -0.896
20:30:09, 12.8
20:30:09, 22.1
20:30:09, 22.6
20:30:09, 10.5
20:30:09, -13.6
20:30:09, -36.1
20:30:09, -37.4
20:30:09, -11.6
20:30:09, 26.5
20:30:09, 53.5
20:30:09, 57
20:30:09, 43.9
20:30:09, 31.3
20:30:09, 29.9
20:30:09, 34.8
20:30:09, 32.2
20:30:09, 20.1
20:30:09, 11.1
20:30:09, 11.3
20:30:09, 8.43
20:30:09, -7.11
20:30:09, -26.6
20:30:09, -35.6
20:30:09, -34
20:30:09, -27.7
20:30:09, -18.9
20:30:09, -8.77
20:30:09, -1.15
20:30:09, 3.28
20:30:09, 9.05
20:30:09, 16.4
20:30:09, 18.9
20:30:09, 15.8
20:30:09, 16.3
20:30:09, 25.2
20:30:09, 34.2
20:30:09, 31.5
20:30:09, 17.2
20:30:09, 2.82
20:30:09, -1.13
20:30:09, 4.94
20:30:09, 13.7
20:30:09, 18.7
20:30:09, 19
20:30:09, 18.3
20:30:09, 20.2
20:30:09, 23
20:30:09, 23.1
20:30:09, 18.9
20:30:09, 11.7
20:30:09, 6.26
20:30:09, 7.8
20:30:09, 14.4
20:30:09, 18.8
20:30:09, 17.9
20:30:09, 18.1
20:30:09, 25.9
20:30:09, 35.4
20:30:09, 32.8
20:30:09, 15.8
20:30:09, -3.2
20:30:09, -11.6
20:30:09, -7.46
20:30:09, -0.953
20:30:09, -5.72
20:30:09, -22.5
20:30:09, -34.2
20:30:09, -25.5
20:30:09, -2.84
20:30:09, 15.6
20:30:09, 22.1
20:30:09, 22
20:30:09, 19.7
20:30:09, 16.2
20:30:09, 13.8
20:30:09, 9.62
20:30:09, -5.15
20:30:09, -26.7
20:30:09, -37.5
20:30:09, -31
20:30:09, -20.9
20:30:09, -19.4
20:30:09, -22.4
20:30:09, -18.7
20:30:09, -3.34
20:30:09, 16.5
20:30:09, 35.1
20:30:09, 38.8
20:30:09, 30.8
20:30:09, 27.6
20:30:09, 37.8
20:30:09, 47.5
20:30:09, 37.1
20:30:09, 6.92
20:30:09, -23.8
20:30:09, -38.2
20:30:09, -37.6
20:30:09, -36
20:30:09, -41.6
20:30:09, -47.3
20:30:09, -40.5
20:30:09, -19.5
20:30:09, 4
20:30:09, 19.3
20:30:09, 26.5
20:30:09, 28.4
20:30:09, 26.6
20:30:09, 28.3
20:30:09, 41.1
20:30:09, 56.5
20:30:09, 56.1
20:30:09, 34.1
20:30:09, 1.6
20:30:09, -25.2
20:30:09, -35
20:30:09, -25.9
20:30:09, -8.72
20:30:09, 0.338
20:30:09, -3.63
20:30:09, -12.2
20:30:09, -18.1
20:30:09, -23.8
20:30:09, -31.7
20:30:09, -35.1
20:30:09, -25.1
20:30:09, -4.33
20:30:09, 13
20:30:09, 16.2
20:30:09, 7.16
20:30:09, -5.21
20:30:09, -12.2
20:30:09, -7.75
20:30:09, 6.54
20:30:09, 18.7
20:30:09, 19.4
20:30:09, 13.7
20:30:09, 11.7
20:30:09, 14.6
20:30:09, 16.3
20:30:09, 13.3
20:30:09, 9.15
20:30:09, 10.5
20:30:09, 16.4
20:30:09, 16.7
20:30:09, 5.62
20:30:09, -9.67
20:30:09, -18.1
20:30:09, -13.5
20:30:09, 3.39
20:30:09, 19.5
20:30:09, 24.5
20:30:09, 19.1
20:30:09, 18.9
20:30:09, 26
20:30:09, 24.9
20:30:09, 14.5
20:30:09, 11
20:30:09, 12.2
20:30:09, -3.5
20:30:09, -34.3
20:30:09, -49.3
20:30:09, -31.2
20:30:09, 3.02
20:30:09, 30.9
20:30:09, 46.7
20:30:09, 52.6
20:30:09, 49.7
20:30:09, 43
20:30:09, 41.7
20:30:09, 44.8
20:30:09, 37.3
20:30:09, 13.8
20:30:09, -8.47
20:30:09, -13.3
20:30:09, -8.42
20:30:09, -10.5
20:30:09, -19.8
20:30:09, -18.7
20:30:09, 4.34
20:30:09, 37.7
20:30:09, 57.1
20:30:09, 53.1
20:30:09, 39.3
20:30:09, 34
20:30:09, 41.2
20:30:09, 51
20:30:09, 51.4
20:30:09, 40.3
20:30:09, 29.2
20:30:09, 31.4
20:30:09, 46.7
20:30:09, 60.9
20:30:09, 59.8
20:30:09, 42.3
20:30:09, 17.4
20:30:09, -5.55
20:30:09, -19.3
20:30:09, -18.5
20:30:09, -6.55
20:30:09, 2.03
20:30:09, -1.07
20:30:09, -8.45
20:30:09, -12.4
20:30:09, -15
20:30:09, -16.7
20:30:09, -12.9
20:30:09, -6.55
20:30:09, -7.82
20:30:09, -16.6
20:30:09, -22.7
20:30:09, -25.9
20:30:09, -36.2
20:30:09, -52.9
20:30:09, -62.9
20:30:09, -60.1
20:30:09, -53.9
20:30:09, -51.3
20:30:09, -48.6
20:30:09, -37.5
20:30:09, -16.5
20:30:09, 5.3
20:30:09, 15.3
20:30:09, 11.7
20:30:09, 6.24
20:30:09, 10
20:30:09, 21.8
20:30:09, 30.8
20:30:09, 27.6
20:30:09, 12.3
20:30:09, -5.53
20:30:09, -16.2
20:30:09, -18
20:30:09, -15.3
20:30:09, -9.34
20:30:09, 2.76
20:30:09, 18.5
20:30:09, 25.8
20:30:09, 17.7
20:30:09, 4.89
20:30:09, 1.42
20:30:09, 7.13
20:30:09, 13.8
20:30:09, 17
20:30:09, 16
20:30:09, 12
20:30:09, 8.69
20:30:09, 9.78
20:30:09, 15.1
20:30:09, 17
20:30:09, 9.3
20:30:09, 1.21
20:30:09, 9.23
20:30:09, 29.7
20:30:09, 39.9
20:30:09, 33.2
20:30:09, 28.5
20:30:09, 32.5
20:30:09, 25.1
20:30:09, -3.79
20:30:09, -30.9
20:30:09, -29.8
20:30:09, -6.37
20:30:09, 11.5
20:30:09, 7.69
20:30:09, -7.3
20:30:09, -14.4
20:30:09, -11.5
20:30:09, -13.5
20:30:09, -27.3
20:30:09, -37.1
20:30:09, -24.8
20:30:09, 6.24
20:30:09, 36
20:30:09, 48.3
20:30:09, 40.7
20:30:09, 19.1
20:30:09, -7.09
20:30:09, -28.7
20:30:09, -36.6
20:30:09, -28.2
20:30:09, -9.73
20:30:09, 4.92
20:30:09, 4.81
20:30:09, -9.26
20:30:09, -25.5
20:30:09, -31
20:30:09, -22.1
20:30:09, -3.53
20:30:09, 16.1
20:30:09, 25.4
20:30:09, 16.4
20:30:09, -3.58
20:30:09, -14.5
20:30:09, -5.71
20:30:09, 10.6
20:30:09, 14.3
20:30:09, 3.38
20:30:09, -6.95
20:30:09, -10.4
20:30:09, -18.3
20:30:09, -37.1
20:30:09, -54
20:30:09, -53.2
20:30:09, -36.2
20:30:09, -19.5
20:30:09, -15.3
20:30:09, -19.8
20:30:09, -22.4
20:30:09, -19.3
20:30:09, -12.5
20:30:09, -3.29
20:30:09, 6.6
20:30:09, 11.5
20:30:09, 8.67
20:30:09, 1.69
20:30:09, -5.2
20:30:09, -9.43
20:30:09, -7.18
20:30:09, 1.51
20:30:09, 7.35
20:30:09, 3.7
20:30:09, -0.209
20:30:09, 7.95
20:30:09, 22.9
20:30:09, 27.8
20:30:09, 17.1
20:30:09, 0.762
20:30:09, -12
20:30:09, -20.3
20:30:09, -23.9
20:30:09, -20.6
20:30:09, -13.4
20:30:09, -10.8
20:30:09, -16.6
20:30:09, -24.1
20:30:09, -22.6
20:30:09, -11.3
20:30:09, -1.65
20:30:09, -2.72
20:30:09, -7.54
20:30:09, -3.39
20:30:09, 8.73
20:30:09, 17.7
20:30:09, 16.5
20:30:09, 11.9
20:30:09, 10.8
20:30:09, 12.9
20:30:09, 16.4
20:30:09, 20.9
20:30:09, 20.1
20:30:09, 5.09
20:30:09, -22.5
20:30:09, -48.6
20:30:09, -58.6
20:30:09, -45.5
20:30:09, -14.7
20:30:09, 12.5
20:30:09, 16.6
20:30:09, 3.2
20:30:09, -7.4
20:30:09, -8.35
20:30:09, -7.14
20:30:09, -6.39
20:30:09, -0.517
20:30:09, 11.1
20:30:09, 19.4
20:30:09, 18
20:30:09, 12.8
20:30:09, 14.6
20:30:09, 23.6
20:30:09, 26.2
20:30:09, 10.9
20:30:09, -15.2
20:30:09, -31.9
20:30:09, -27.5
20:30:09, -9.55
20:30:09, 3.5
20:30:09, 0.762
20:30:09, -11.1
20:30:09, -16
20:30:09, -5.95
20:30:09, 15.1
20:30:09, 39.5
20:30:09, 58.4
20:30:09, 63.7
20:30:09, 54.1
20:30:09, 34.8
20:30:09, 12
20:30:09, -5.31
20:30:09, -7.38
20:30:09, 5.15
20:30:09, 18.4
20:30:09, 19.9
20:30:09, 11.2
20:30:09, 3.12
20:30:09, 2.5
20:30:09, 5.82
20:30:09, 6.74
20:30:09, 2.54
20:30:09, -7.6
20:30:09, -20.9
20:30:09, -27.2
20:30:09, -22.9
20:30:09, -22.7
20:30:09, -37.8
20:30:09, -49.6
20:30:09, -41.4
20:30:09, -18.7
20:30:09, -5.74
20:30:09, -8.84
20:30:09, -12.3
20:30:09, -2.12
20:30:09, 16.8
20:30:09, 26.7
20:30:09, 20.2
20:30:09, 11.3
20:30:09, 13.5
20:30:09, 18.6
20:30:09, 11.6
20:30:09, -3.44
20:30:09, -12
20:30:09, -16
20:30:09, -29.3
20:30:09, -50.2
20:30:09, -59.5
20:30:09, -46.7
20:30:09, -22.1
20:30:09, -4.3
20:30:09, -3.06
20:30:09, -13.2
20:30:09, -20.6
20:30:09, -17.5
20:30:09, -7.1
20:30:09, 3.71
20:30:09, 11.1
20:30:09, 10.7
20:30:09, -1.75
20:30:09, -22.3
20:30:09, -37
20:30:09, -36.4
20:30:09, -28.8
20:30:09, -32.2
20:30:09, -51.7
20:30:09, -71.6
20:30:09, -73.7
20:30:09, -58.4
20:30:09, -42
20:30:09, -37.2
20:30:09, -43.5
20:30:09, -54.8
20:30:09, -63.7
20:30:09, -62.5
20:30:09, -51.9
20:30:09, -45.2
20:30:09, -49
20:30:09, -48.8
20:30:09, -31.3
20:30:09, -8.92
20:30:09, -0.312
20:30:09, -4.19
20:30:09, -9.51
20:30:09, -12.9
20:30:09, -9.02
20:30:09, 14.5
20:30:09, 54.1
20:30:09, 82
20:30:09, 77.9
20:30:09, 56.9
20:30:09, 47.5
20:30:10, 53.1
20:30:10, 59.8
20:30:10, 54.8
20:30:10, 46.6
20:30:10, 46.8
20:30:10, 50.2
20:30:10, 40.6
20:30:10, 14.1
20:30:10, -12.4
20:30:10, -21.5
20:30:10, -14.7
20:30:10, -5.94
20:30:10, -2.2
20:30:10, 1.45
20:30:10, 8.84
20:30:10, 16.1
20:30:10, 19
20:30:10, 17.8
20:30:10, 17.3
20:30:10, 21.4
20:30:10, 28.7
20:30:10, 33.3
20:30:10, 31.5
20:30:10, 22.9
20:30:10, 8.72
20:30:10, -6.6
20:30:10, -17.4
20:30:10, -19.8
20:30:10, -11.9
20:30:10, 3.15
20:30:10, 13.4
20:30:10, 9.95
20:30:10, 0.105
20:30:10, -2.74
20:30:10, 3.11
20:30:10, 9.98
20:30:10, 12.9
20:30:10, 9.32
20:30:10, -0.823
20:30:10, -6.76
20:30:10, 5.67
20:30:10, 28.1
20:30:10, 32
20:30:10, 10.3
20:30:10, -5.03
20:30:10, 12.4
20:30:10, 41.8
20:30:10, 46.3
20:30:10, 27.1
20:30:10, 15.4
20:30:10, 21.2
20:30:10, 23
20:30:10, 7.71
20:30:10, -7.08
20:30:10, -2.28
20:30:10, 15.8
20:30:10, 29.7
20:30:10, 32
20:30:10, 23.4
20:30:10, 6.9
20:30:10, -8.54
20:30:10, -15.3
20:30:10, -18.2
20:30:10, -26.9
20:30:10, -37
20:30:10, -36.7
20:30:10, -22.1
20:30:10, -5.04
20:30:10, 4.38
20:30:10, 7.84
20:30:10, 9.77
20:30:10, 11.1
20:30:10, 14.9
20:30:10, 26.4
20:30:10, 41.9
20:30:10, 48.3
20:30:10, 35.8
20:30:10, 11.9
20:30:10, -2.46
20:30:10, 4.45
20:30:10, 19.9
20:30:10, 21.2
20:30:10, 3.06
20:30:10, -16.5
20:30:10, -19.7
20:30:10, -10.6
20:30:10, -5.5
20:30:10, -9.39
20:30:10, -12.8
20:30:10, -9.83
20:30:10, -6.19
20:30:10, -8.95
20:30:10, -13.5
20:30:10, -9.1
20:30:10, 3.11
20:30:10, 10.2
20:30:10, 5.5
20:30:10, -5.52
20:30:10, -17.8
20:30:10, -30.1
20:30:10, -36.7
20:30:10, -28.7
20:30:10, -8.34
20:30:10, 8.14
20:30:10, 10.1
20:30:10, 3.53
20:30:10, -2.43
20:30:10, -8.47
20:30:10, -15.3
20:30:10, -15.8
20:30:10, -7.77
20:30:10, -1.21
20:30:10, -4.86
20:30:10, -13.1
20:30:10, -14.8
20:30:10, -10.1
20:30:10, -9.17
20:30:10, -16.3
20:30:10, -27.1
20:30:10, -38.7
20:30:10, -49.4
20:30:10, -51.9
20:30:10, -40.2
20:30:10, -20.6
20:30:10, -9.24
20:30:10, -14.8
20:30:10, -26.3
20:30:10, -23.2
20:30:10, 0.365
20:30:10, 24.4
20:30:10, 31.3
20:30:10, 25.6
20:30:10, 25.7
20:30:10, 37.4
20:30:10, 45.5
20:30:10, 32.9
20:30:10, 5.63
20:30:10, -12.2
20:30:10, -10.7
20:30:10, -4.49
20:30:10, -5.57
20:30:10, -3.44
20:30:10, 12.4
20:30:10, 27.4
20:30:10, 22.1
20:30:10, 4.22
20:30:10, -3.79
20:30:10, 2.73
20:30:10, 13
20:30:10, 19
20:30:10, 16.3
20:30:10, 2.41
20:30:10, -14.3
20:30:10, -20.6
20:30:10, -16.8
20:30:10, -14.2
20:30:10, -17.8
20:30:10, -23.5
20:30:10, -26.5
20:30:10, -26.3
20:30:10, -26.1
20:30:10, -28.7
20:30:10, -31.2
20:30:10, -28.5
20:30:10, -20
20:30:10, -11
20:30:10, -6.44
20:30:10, -6.58
20:30:10, -7.8
20:30:10, -8.13
20:30:10, -9.77
20:30:10, -15.1
20:30:10, -21.9
20:30:10, -25.2
20:30:10, -22.9
20:30:10, -16.8
20:30:10, -10.9
20:30:10, -9.34
20:30:10, -12.5
20:30:10, -14.2
20:30:10, -8.6
20:30:10, 4.72
20:30:10, 21.8
20:30:10, 34.2
20:30:10, 32.8
20:30:10, 19.3
20:30:10, 5.59
20:30:10, -0.85
20:30:10, -5.28
20:30:10, -16.5
20:30:10, -32.9
20:30:10, -44
20:30:10, -42.8
20:30:10, -34
20:30:10, -18.1
20:30:10, 3.95
20:30:10, 23
20:30:10, 26.4
20:30:10, 15.4
20:30:10, 6.6
20:30:10, 12.1
20:30:10, 24.9
20:30:10, 29.2
20:30:10, 21.1
20:30:10, 10.9
20:30:10, 8.32
20:30:10, 13.3
20:30:10, 20
20:30:10, 22.2
20:30:10, 14.3
20:30:10, -3.71
20:30:10, -24.8
20:30:10, -39.9
20:30:10, -45
20:30:10, -40.3
20:30:10, -25.9
20:30:10, -1.94
20:30:10, 23.7
20:30:10, 36.7
20:30:10, 31.3
20:30:10, 18.1
20:30:10, 10.3
20:30:10, 9.65
20:30:10, 5.68
20:30:10, -13.4
20:30:10, -41.8
20:30:10, -55.7
20:30:10, -42.2
20:30:10, -16.5
20:30:10, -0.995
20:30:10, 0.79
20:30:10, 2.77
20:30:10, 16.7
20:30:10, 40
20:30:10, 57.8
20:30:10, 55.1
20:30:10, 32.2
20:30:10, 6.01
20:30:10, -7.61
20:30:10, -8.71
20:30:10, -8.23
20:30:10, -13.1
20:30:10, -18.5
20:30:10, -18
20:30:10, -15.7
20:30:10, -17.2
20:30:10, -15.2
20:30:10, -1.08
20:30:10, 14.7
20:30:10, 13
20:30:10, -5.25
20:30:10, -18.4
20:30:10, -11.3
20:30:10, 6.88
20:30:10, 15.9
20:30:10, 9.3
20:30:10, 2.85
20:30:10, 8.2
20:30:10, 19.4
20:30:10, 21.2
20:30:10, 12.8
20:30:10, 4.76
20:30:10, -0.701
20:30:10, -13.2
20:30:10, -35
20:30:10, -51.6
20:30:10, -49.7
20:30:10, -35.2
20:30:10, -24.7
20:30:10, -25.4
20:30:10, -32.2
20:30:10, -38.7
20:30:10, -40.8
20:30:10, -35
20:30:10, -20
20:30:10, -1.05
20:30:10, 11.9
20:30:10, 13.2
20:30:10, 7.67
20:30:10, 4.26
20:30:10, 4.58
20:30:10, 3.17
20:30:10, -1.02
20:30:10, -0.857
20:30:10, 7.75
20:30:10, 16.6
20:30:10, 14.4
20:30:10, 3.11
20:30:10, -1.94
20:30:10, 6.52
20:30:10, 14.9
20:30:10, 7.8
20:30:10, -7.65
20:30:10, -12.3
20:30:10, -4.85
20:30:10, -3.7
20:30:10, -19.9
20:30:10, -42.8
20:30:10, -57.2
20:30:10, -61
20:30:10, -60.1
20:30:10, -54.2
20:30:10, -37.3
20:30:10, -9.97
20:30:10, 18.3
20:30:10, 38.9
20:30:10, 51
20:30:10, 58.3
20:30:10, 61.6
20:30:10, 55.8
20:30:10, 40.9
20:30:10, 29.2
20:30:10, 31.1
20:30:10, 37.5
20:30:10, 31.1
20:30:10, 10.6
20:30:10, -9.01
20:30:10, -14.1
20:30:10, -4.85
20:30:10, 4.21
20:30:10, 0.142
20:30:10, -12.4
20:30:10, -13.9
20:30:10, -2.46
20:30:10, 4.71
20:30:10, -0.39
20:30:10, -7.32
20:30:10, -7.39
20:30:10, -4.63
20:30:10, -4.47
20:30:10, -5.08
20:30:10, -2.52
20:30:10, 3.36
20:30:10, 8.19
20:30:10, 4.14
20:30:10, -13.5
20:30:10, -35.7
20:30:10, -43.1
20:30:10, -28.2
20:30:10, -7.37
20:30:10, -2.28
20:30:10, -15
20:30:10, -26.3
20:30:10, -18.3
20:30:10, 5.74
20:30:10, 23.6
20:30:10, 18.4
20:30:10, -1.31
20:30:10, -13.5
20:30:10, -11.6
20:30:10, -8.72
20:30:10, -14.3
20:30:10, -22.6
20:30:10, -23.9
20:30:10, -17.4
20:30:10, -11.1
20:30:10, -11.8
20:30:10, -15.2
20:30:10, -14.8
20:30:10, -15.4
20:30:10, -24.3
20:30:10, -34.3
20:30:10, -34.5
20:30:10, -30
20:30:10, -31.4
20:30:10, -35.1
20:30:10, -33.5
20:30:10, -32.9
20:30:10, -39.5
20:30:10, -42.2
20:30:10, -27.6
20:30:10, -4.14
20:30:10, 6.69
20:30:10, -0.544
20:30:10, -9.43
20:30:10, -3.28
20:30:10, 14.9
20:30:10, 25.9
20:30:10, 17.2
20:30:10, 0.741
20:30:10, -1.47
20:30:10, 11.5
20:30:10, 17.7
20:30:10, 4.46
20:30:10, -12.7
20:30:10, -21
20:30:10, -17.6
20:30:10, -13.6
20:30:10, -16.9
20:30:10, -32.5
20:30:10, -61.4
20:30:10, -94.5
20:30:10, -112
20:30:10, -101
20:30:10, -70.4
20:30:10, -46.7
20:30:10, -41.4
20:30:10, -41.5
20:30:10, -33.7
20:30:10, -21.2
20:30:10, -11.8
20:30:10, -8.71
20:30:10, -12.4
20:30:10, -20.8
20:30:10, -28.4
20:30:10, -29.4
20:30:10, -23.7
20:30:10, -18.2
20:30:10, -18.3
20:30:10, -20.4
20:30:10, -18
20:30:10, -11.1
20:30:10, -6.34
20:30:10, -10.3
20:30:10, -25.4
20:30:10, -44.4
20:30:10, -53.9
20:30:10, -49.6
20:30:10, -40.4
20:30:10, -32.3
20:30:10, -22.2
20:30:10, -10.2
20:30:10, -2.47
20:30:10, -0.931
20:30:10, -0.957
20:30:10, 0.912
20:30:10, 2.25
20:30:10, -1.15
20:30:10, -6.25
20:30:10, -2.12
20:30:10, 16
20:30:10, 36.6
20:30:10, 43.3
20:30:10, 32.9
20:30:10, 19
20:30:10, 16.7
20:30:10, 28.7
20:30:10, 46.2
20:30:10, 58.7
20:30:10, 60.3
20:30:10, 50.6
20:30:10, 35.5
20:30:10, 26.1
20:30:10, 29.2
20:30:10, 35.4
20:30:10, 28.4
20:30:10, 8.27
20:30:10, -6.16
20:30:10, -2.18
20:30:10, 9.82
20:30:10, 12.6
20:30:10, 3.2
20:30:10, -4.73
20:30:10, 0.0347
20:30:10, 11.1
20:30:10, 12.2
20:30:10, -3.42
20:30:10, -24.4
20:30:10, -33.7
20:30:10, -27.3
20:30:10, -17.8
20:30:10, -21
20:30:10, -40.5
20:30:10, -63.9
20:30:10, -75.9
20:30:10, -72.6
20:30:10, -63
20:30:10, -58.4
20:30:10, -62.4
20:30:10, -67
20:30:10, -58.5
20:30:10, -34.3
20:30:10, -10.5
20:30:10, -2.62
20:30:10, -6.06
20:30:10, -7.98
20:30:10, -6.24
20:30:10, -5.7
20:30:10, -7.19
20:30:10, -7.93
20:30:10, -5.24
20:30:10, 1.09
20:30:10, 6.3
20:30:10, 3.97
20:30:10, -3.04
20:30:10, -1.05
20:30:10, 16.1
20:30:10, 35.2
20:30:10, 41.6
20:30:10, 36.8
20:30:10, 28.7
20:30:10, 16.1
20:30:10, -2.3
20:30:10, -16.6
20:30:10, -16.2
20:30:10, -6.46
20:30:10, -3.23
20:30:10, -12.7
20:30:10, -26
20:30:10, -31.8
20:30:10, -28.4
20:30:10, -20.6
20:30:10, -12.1
20:30:10, -3.88
20:30:10, 2.65
20:30:10, 4.34
20:30:10, 1.62
20:30:10, 1.1
20:30:10, 9.93
20:30:10, 27.6
20:30:10, 42.9
20:30:10, 41.3
20:30:11, 22.2
20:30:11, 1.1
20:30:11, -0.874
20:30:11, 15.2
20:30:11, 32.3
20:30:11, 39.3
20:30:11, 35
20:30:11, 17.8
20:30:11, -8.52
20:30:11, -28.4
20:30:11, -30
20:30:11, -18.9
20:30:11, -4.28
20:30:11, 17.3
20:30:11, 47.1
20:30:11, 70
20:30:11, 73.2
20:30:11, 67.3
20:30:11, 70.1
20:30:11, 76.5
20:30:11, 68.9
20:30:11, 49.9
20:30:11, 38.9
20:30:11, 37.5
20:30:11, 27.5
20:30:11, 6.66
20:30:11, -3.77
20:30:11, 5.61
20:30:11, 16.6
20:30:11, 11.7
20:30:11, -0.839
20:30:11, -3.7
20:30:11, 1.41
20:30:11, -0.484
20:30:11, -10.3
20:30:11, -12.5
20:30:11, -2.87
20:30:11, 1.56
20:30:11, -11
20:30:11, -26.4
20:30:11, -24.8
20:30:11, -8.11
20:30:11, 5.78
20:30:11, 4.04
20:30:11, -13.9
20:30:11, -39.4
20:30:11, -60
20:30:11, -64.1
20:30:11, -48.4
20:30:11, -21.5
20:30:11, 2.62
20:30:11, 14.2
20:30:11, 13.3
20:30:11, 7.14
20:30:11, 3.76
20:30:11, 6.15
20:30:11, 11.7
20:30:11, 15.8
20:30:11, 16.9
20:30:11, 15.8
20:30:11, 11
20:30:11, 2.31
20:30:11, -1.9
20:30:11, 5.77
20:30:11, 17.1
20:30:11, 20.2
20:30:11, 15.8
20:30:11, 14.6
20:30:11, 16.3
20:30:11, 12.7
20:30:11, 8.35
20:30:11, 14.5
20:30:11, 24.7
20:30:11, 21.2
20:30:11, 4.15
20:30:11, -5.91
20:30:11, 5.15
20:30:11, 29.1
20:30:11, 47.2
20:30:11, 48.5
20:30:11, 34.1
20:30:11, 11.4
20:30:11, -7.11
20:30:11, -9.5
20:30:11, 2.09
20:30:11, 11.3
20:30:11, 7.23
20:30:11, -3.72
20:30:11, -8.83
20:30:11, -6.36
20:30:11, -5.79
20:30:11, -13.8
20:30:11, -24.8
20:30:11, -26.3
20:30:11, -13
20:30:11, 6.39
20:30:11, 17.4
20:30:11, 14.3
20:30:11, 3.79
20:30:11, -5.23
20:30:11, -7.77
20:30:11, -1.64
20:30:11, 10.8
20:30:11, 19.7
20:30:11, 16.3
20:30:11, 3.88
20:30:11, -5.61
20:30:11, -3.94
20:30:11, 7.47
20:30:11, 20.7
20:30:11, 26.9
20:30:11, 24.3
20:30:11, 20.1
20:30:11, 21
20:30:11, 24.3
20:30:11, 25
20:30:11, 21.5
20:30:11, 11.7
20:30:11, -3.1
20:30:11, -14.1
20:30:11, -13.1
20:30:11, -3.24
20:30:11, 6.68
20:30:11, 10
20:30:11, 2.71
20:30:11, -12.6
20:30:11, -22.5
20:30:11, -17
20:30:11, -3.92
20:30:11, 9.08
20:30:11, 20.6
20:30:11, 34.7
20:30:11, 47.8
20:30:11, 53.5
20:30:11, 50.6
20:30:11, 38.3
20:30:11, 13.7
20:30:11, -15.8
20:30:11, -29.7
20:30:11, -18.6
20:30:11, 0.0528
20:30:11, 3.35
20:30:11, -9.71
20:30:11, -24.1
20:30:11, -28.4
20:30:11, -19.8
20:30:11, -1.88
20:30:11, 14.7
20:30:11, 20.6
20:30:11, 19
20:30:11, 19.7
20:30:11, 27
20:30:11, 37.9
20:30:11, 47.2
20:30:11, 51.5
20:30:11, 50
20:30:11, 45.9
20:30:11, 42.7
20:30:11, 39.9
20:30:11, 35.4
20:30:11, 30.1
20:30:11, 27.3
20:30:11, 28.5
20:30:11, 30.3
20:30:11, 28.6
20:30:11, 24.1
20:30:11, 21.7
20:30:11, 24.4
20:30:11, 28.4
20:30:11, 26.1
20:30:11, 17.8
20:30:11, 16.5
20:30:11, 30.2
20:30:11, 46.1
20:30:11, 47.5
20:30:11, 37.2
20:30:11, 31
20:30:11, 33.9
20:30:11, 35.4
20:30:11, 25.2
20:30:11, 6.98
20:30:11, -7.14
20:30:11, -11.9
20:30:11, -13
20:30:11, -17.9
20:30:11, -27.6
20:30:11, -38
20:30:11, -42.9
20:30:11, -40.4
20:30:11, -35.6
20:30:11, -34.5
20:30:11, -34.9
20:30:11, -25.4
20:30:11, -7.47
20:30:11, 10.6
20:30:11, 13.2
20:30:11, -4.07
20:30:11, -27.5
20:30:11, -35.3
20:30:11, -19.3
20:30:11, 2.84
20:30:11, 4.77
20:30:11, -15.2
20:30:11, -31.2
20:30:11, -24
20:30:11, -4.66
20:30:11, 1.91
20:30:11, -10.7
20:30:11, -24.9
20:30:11, -23.4
20:30:11, -10.1
20:30:11, 0.473
20:30:11, 2.73
20:30:11, 0.75
20:30:11, -2.53
20:30:11, -2.75
20:30:11, 9.58
20:30:11, 35.3
20:30:11, 58.3
20:30:11, 62.6
20:30:11, 48.5
20:30:11, 26.7
20:30:11, 4.36
20:30:11, -14.7
20:30:11, -24.7
20:30:11, -21.4
20:30:11, -11
20:30:11, -6.4
20:30:11, -15.2
20:30:11, -31.5
20:30:11, -41.9
20:30:11, -38.4
20:30:11, -25.3
20:30:11, -14.8
20:30:11, -16.3
20:30:11, -28.4
20:30:11, -40.5
20:30:11, -44.2
20:30:11, -41.6
20:30:11, -36.9
20:30:11, -31.4
20:30:11, -30.2
20:30:11, -38.1
20:30:11, -46.6
20:30:11, -41.9
20:30:11, -26.7
20:30:11, -18
20:30:11, -25.1
20:30:11, -39.2
20:30:11, -44.2
20:30:11, -32.5
20:30:11, -9.17
20:30:11, 13.1
20:30:11, 22.3
20:30:11, 17.3
20:30:11, 13.4
20:30:11, 26.7
20:30:11, 51.5
20:30:11, 63.9
20:30:11, 53.6
20:30:11, 33.4
20:30:11, 18.2
20:30:11, 9.54
20:30:11, 4.06
20:30:11, 2.62
20:30:11, 4.56
20:30:11, -0.17
20:30:11, -19.3
20:30:11, -41.3
20:30:11, -47.5
20:30:11, -38.5
20:30:11, -30.4
20:30:11, -28.1
20:30:11, -23.8
20:30:11, -15.9
20:30:11, -12.1
20:30:11, -14.1
20:30:11, -14.9
20:30:11, -12.1
20:30:11, -9.53
20:30:11, -6.18
20:30:11, 2.34
20:30:11, 12.7
20:30:11, 16.7
20:30:11, 15.2
20:30:11, 18.4
