Time, Value
20:30:08, 65
20:30:08, 64
20:30:08, 55
20:30:08, 53
20:30:08, 57
20:30:08, 59
20:30:08, 58
20:30:08, 59
20:30:08, 56
20:30:08, 56
20:30:08, 70
20:30:08, 88
20:30:08, 93
20:30:08, 82
20:30:08, 59
20:30:08, 49
20:30:08, 45
20:30:08, 60
20:30:08, 82
20:30:08, 86
20:30:08, 58
20:30:08, 21
20:30:09, -1
20:30:09, 2
20:30:09, 21
20:30:09, 32
20:30:09, 22
20:30:09, 19
20:30:09, 18
20:30:09, 11
20:30:09, 6
20:30:09, 10
20:30:09, 23
20:30:09, 38
20:30:09, 44
20:30:09, 24
20:30:09, -7
20:30:09, -10
20:30:09, 11
20:30:09, 49
20:30:09, 80
20:30:09, 83
20:30:09, 59
20:30:09, 34
20:30:09, 24
20:30:09, 33
20:30:09, 50
20:30:09, 67
20:30:09, 81
20:30:09, 85
20:30:09, 69
20:30:09, 37
20:30:09, 23
20:30:09, 40
20:30:09, 52
20:30:09, 43
20:30:09, 32
20:30:09, 33
20:30:09, 40
20:30:09, 33
20:30:09, 26
20:30:09, 33
20:30:09, 40
20:30:09, 49
20:30:09, 59
20:30:09, 68
20:30:09, 53
20:30:09, 24
20:30:09, 2
20:30:09, 2
20:30:09, 25
20:30:09, 66
20:30:09, 89
20:30:09, 93
20:30:09, 83
20:30:09, 70
20:30:09, 72
20:30:09, 81
20:30:09, 69
20:30:09, 54
20:30:09, 55
20:30:09, 59
20:30:09, 48
20:30:09, 28
20:30:09, 18
20:30:09, 8
20:30:09, 5
20:30:09, 10
20:30:09, 20
20:30:09, 32
20:30:09, 37
20:30:09, 37
20:30:09, 52
20:30:09, 59
20:30:09, 55
20:30:09, 53
20:30:09, 56
20:30:09, 68
20:30:09, 75
20:30:09, 72
20:30:09, 55
20:30:09, 45
20:30:09, 41
20:30:09, 44
20:30:09, 54
20:30:09, 58
20:30:09, 57
20:30:09, 57
20:30:09, 64
20:30:09, 60
20:30:09, 65
20:30:09, 61
20:30:09, 50
20:30:09, 45
20:30:09, 51
20:30:09, 54
20:30:09, 59
20:30:09, 55
20:30:09, 54
20:30:09, 70
20:30:09, 80
20:30:09, 69
20:30:09, 57
20:30:09, 40
20:30:09, 27
20:30:09, 36
20:30:09, 44
20:30:09, 34
20:30:09, 12
20:30:09, 6
20:30:09, 17
20:30:09, 38
20:30:09, 50
20:30:09, 57
20:30:09, 68
20:30:09, 58
20:30:09, 52
20:30:09, 60
20:30:09, 57
20:30:09, 32
20:30:09, 9
20:30:09, 9
20:30:09, 13
20:30:09, 17
20:30:09, 17
20:30:09, 17
20:30:09, 19
20:30:09, 34
20:30:09, 57
20:30:09, 81
20:30:09, 77
20:30:09, 68
20:30:09, 70
20:30:09, 88
20:30:09, 92
20:30:09, 80
20:30:09, 51
20:30:09, 21
20:30:09, 10
20:30:09, 10
20:30:09, 6
20:30:09, 0
20:30:09, -9
20:30:09, 2
20:30:09, 24
20:30:09, 43
20:30:09, 55
20:30:09, 71
20:30:09, 74
20:30:09, 61
20:30:09, 69
20:30:09, 88
20:30:09, 102
20:30:09, 97
20:30:09, 80
20:30:09, 49
20:30:09, 19
20:30:09, 7
20:30:09, 20
20:30:09, 36
20:30:09, 39
20:30:09, 37
20:30:09, 33
20:30:09, 28
20:30:09, 21
20:30:09, 8
20:30:09, 5
20:30:09, 18
20:30:09, 39
20:30:09, 54
20:30:09, 56
20:30:09, 52
20:30:09, 39
20:30:09, 27
20:30:09, 35
20:30:09, 53
20:30:09, 60
20:30:09, 57
20:30:09, 57
20:30:09, 57
20:30:09, 57
20:30:09, 60
20:30:09, 56
20:30:09, 48
20:30:09, 55
20:30:09, 65
20:30:09, 57
20:30:09, 48
20:30:09, 36
20:30:09, 24
20:30:09, 25
20:30:09, 49
20:30:09, 66
20:30:09, 64
20:30:09, 55
20:30:09, 69
20:30:09, 82
20:30:09, 58
20:30:09, 52
20:30:09, 69
20:30:09, 66
20:30:09, 35
20:30:09, 3
20:30:09, 1
20:30:09, 17
20:30:09, 40
20:30:09, 69
20:30:09, 90
20:30:09, 98
20:30:09, 92
20:30:09, 84
20:30:09, 88
20:30:09, 100
20:30:09, 81
20:30:09, 52
20:30:09, 41
20:30:09, 38
20:30:09, 38
20:30:09, 32
20:30:09, 20
20:30:09, 21
20:30:09, 51
20:30:09, 83
20:30:09, 97
20:30:09, 93
20:30:09, 84
20:30:09, 80
20:30:09, 86
20:30:09, 98
20:30:09, 96
20:30:09, 82
20:30:09, 72
20:30:09, 77
20:30:09, 93
20:30:09, 105
20:30:09, 105
20:30:09, 87
20:30:09, 68
20:30:09, 42
20:30:09, 22
20:30:09, 28
20:30:09, 44
20:30:09, 43
20:30:09, 38
20:30:09, 40
20:30:09, 37
20:30:09, 25
20:30:09, 25
20:30:09, 36
20:30:09, 41
20:30:09, 33
20:30:09, 24
20:30:09, 29
20:30:09, 25
20:30:09, 4
20:30:09, -10
20:30:09, -13
20:30:09, -13
20:30:09, -11
20:30:09, -9
20:30:09, -6
20:30:09, 3
20:30:09, 28
20:30:09, 51
20:30:09, 56
20:30:09, 53
20:30:09, 51
20:30:09, 55
20:30:09, 67
20:30:09, 77
20:30:09, 73
20:30:09, 57
20:30:09, 41
20:30:09, 32
20:30:09, 28
20:30:09, 28
20:30:09, 32
20:30:09, 44
20:30:09, 70
20:30:09, 69
20:30:09, 56
20:30:09, 52
20:30:09, 51
20:30:09, 49
20:30:09, 58
20:30:09, 64
20:30:09, 58
20:30:09, 59
20:30:09, 52
20:30:09, 53
20:30:09, 64
20:30:09, 65
20:30:09, 49
20:30:09, 39
20:30:09, 59
20:30:09, 83
20:30:09, 76
20:30:09, 68
20:30:09, 81
20:30:09, 89
20:30:09, 69
20:30:09, 34
20:30:09, 16
20:30:09, 20
20:30:09, 41
20:30:09, 55
20:30:09, 48
20:30:09, 35
20:30:09, 35
20:30:09, 40
20:30:09, 32
20:30:09, 10
20:30:09, 7
20:30:09, 21
20:30:09, 49
20:30:09, 77
20:30:09, 92
20:30:09, 87
20:30:09, 67
20:30:09, 41
20:30:09, 19
20:30:09, 7
20:30:09, 18
20:30:09, 36
20:30:09, 49
20:30:09, 51
20:30:09, 35
20:30:09, 19
20:30:09, 17
20:30:09, 21
20:30:09, 37
20:30:09, 64
20:30:09, 72
20:30:09, 60
20:30:09, 38
20:30:09, 32
20:30:09, 43
20:30:09, 60
20:30:09, 55
20:30:09, 43
20:30:09, 45
20:30:09, 42
20:30:09, 27
20:30:09, 6
20:30:09, -9
20:30:09, -6
20:30:09, 11
20:30:09, 24
20:30:09, 26
20:30:09, 24
20:30:09, 25
20:30:09, 26
20:30:09, 28
20:30:09, 42
20:30:09, 54
20:30:09, 54
20:30:09, 53
20:30:09, 50
20:30:09, 41
20:30:09, 33
20:30:09, 37
20:30:09, 52
20:30:09, 53
20:30:09, 41
20:30:09, 44
20:30:09, 57
20:30:09, 70
20:30:09, 71
20:30:09, 60
20:30:09, 51
20:30:09, 37
20:30:09, 24
20:30:09, 20
20:30:09, 27
20:30:09, 33
20:30:09, 34
20:30:09, 28
20:30:09, 18
20:30:09, 23
20:30:09, 38
20:30:09, 43
20:30:09, 37
20:30:09, 36
20:30:09, 43
20:30:09, 58
20:30:09, 60
20:30:09, 59
20:30:09, 60
20:30:09, 58
20:30:09, 57
20:30:09, 60
20:30:09, 70
20:30:09, 72
20:30:09, 50
20:30:09, 25
20:30:09, 3
20:30:09, -17
20:30:09, -4
20:30:09, 37
20:30:09, 58
20:30:09, 53
20:30:09, 48
20:30:09, 45
20:30:09, 39
20:30:09, 36
20:30:09, 37
20:30:09, 45
20:30:09, 59
20:30:09, 65
20:30:09, 60
20:30:09, 57
20:30:09, 61
20:30:09, 74
20:30:09, 75
20:30:09, 56
20:30:09, 29
20:30:09, 17
20:30:09, 19
20:30:09, 38
20:30:09, 50
20:30:09, 43
20:30:09, 32
20:30:09, 32
20:30:09, 39
20:30:09, 54
20:30:09, 85
20:30:09, 105
20:30:09, 105
20:30:09, 103
20:30:09, 87
20:30:09, 57
20:30:09, 40
20:30:09, 41
20:30:09, 53
20:30:09, 64
20:30:09, 64
20:30:09, 55
20:30:09, 51
20:30:09, 50
20:30:09, 53
20:30:09, 50
20:30:09, 53
20:30:09, 42
20:30:09, 18
20:30:09, 20
20:30:09, 35
20:30:09, 24
20:30:09, -3
20:30:09, -6
20:30:09, 10
20:30:09, 25
20:30:09, 32
20:30:09, 32
20:30:09, 28
20:30:09, 42
20:30:09, 65
20:30:09, 68
20:30:09, 57
20:30:09, 54
20:30:09, 66
20:30:09, 65
20:30:09, 49
20:30:09, 39
20:30:09, 41
20:30:09, 34
20:30:09, 11
20:30:09, -10
20:30:09, -12
20:30:09, -4
20:30:09, 20
20:30:09, 40
20:30:09, 37
20:30:09, 28
20:30:09, 25
20:30:09, 27
20:30:09, 35
20:30:09, 44
20:30:09, 57
20:30:09, 57
20:30:09, 43
20:30:09, 20
20:30:09, 7
20:30:09, 12
20:30:09, 20
20:30:09, 11
20:30:09, -10
20:30:09, -29
20:30:09, -27
20:30:09, -12
20:30:09, -2
20:30:09, 5
20:30:09, 2
20:30:09, -9
20:30:09, -25
20:30:09, -18
20:30:09, -1
20:30:09, -3
20:30:09, -17
20:30:09, -6
20:30:09, 20
20:30:09, 32
20:30:09, 34
20:30:09, 42
20:30:09, 40
20:30:09, 25
20:30:09, 25
20:30:09, 57
20:30:09, 104
20:30:09, 122
20:30:09, 113
20:30:09, 98
20:30:09, 98
20:30:09, 103
20:30:09, 103
20:30:09, 98
20:30:09, 90
20:30:09, 97
20:30:10, 103
20:30:10, 86
20:30:10, 58
20:30:10, 36
20:30:10, 28
20:30:10, 34
20:30:10, 37
20:30:10, 38
20:30:10, 49
20:30:10, 55
20:30:10, 58
20:30:10, 67
20:30:10, 61
20:30:10, 60
20:30:10, 70
20:30:10, 74
20:30:10, 76
20:30:10, 81
20:30:10, 70
20:30:10, 55
20:30:10, 41
20:30:10, 32
20:30:10, 21
20:30:10, 33
20:30:10, 53
20:30:10, 58
20:30:10, 51
20:30:10, 44
20:30:10, 48
20:30:10, 48
20:30:10, 52
20:30:10, 61
20:30:10, 60
20:30:10, 38
20:30:10, 33
20:30:10, 56
20:30:10, 83
20:30:10, 75
20:30:10, 41
20:30:10, 40
20:30:10, 72
20:30:10, 89
20:30:10, 81
20:30:10, 67
20:30:10, 68
20:30:10, 77
20:30:10, 67
20:30:10, 44
20:30:10, 41
20:30:10, 50
20:30:10, 57
20:30:10, 72
20:30:10, 81
20:30:10, 71
20:30:10, 51
20:30:10, 37
20:30:10, 39
20:30:10, 29
20:30:10, 17
20:30:10, 4
20:30:10, 10
20:30:10, 25
20:30:10, 36
20:30:10, 44
20:30:10, 54
20:30:10, 56
20:30:10, 51
20:30:10, 57
20:30:10, 72
20:30:10, 87
20:30:10, 96
20:30:10, 81
20:30:10, 52
20:30:10, 44
20:30:10, 55
20:30:10, 67
20:30:10, 66
20:30:10, 44
20:30:10, 27
20:30:10, 33
20:30:10, 36
20:30:10, 35
20:30:10, 34
20:30:10, 32
20:30:10, 38
20:30:10, 40
20:30:10, 33
20:30:10, 26
20:30:10, 40
20:30:10, 51
20:30:10, 50
20:30:10, 51
20:30:10, 42
20:30:10, 32
20:30:10, 12
20:30:10, 5
20:30:10, 17
20:30:10, 39
20:30:10, 51
20:30:10, 48
20:30:10, 51
20:30:10, 48
20:30:10, 35
20:30:10, 25
20:30:10, 32
20:30:10, 40
20:30:10, 43
20:30:10, 38
20:30:10, 28
20:30:10, 35
20:30:10, 38
20:30:10, 32
20:30:10, 29
20:30:10, 24
20:30:10, 6
20:30:10, -6
20:30:10, -9
20:30:10, 5
20:30:10, 26
20:30:10, 35
20:30:10, 27
20:30:10, 12
20:30:10, 22
20:30:10, 49
20:30:10, 66
20:30:10, 69
20:30:10, 66
20:30:10, 70
20:30:10, 85
20:30:10, 96
20:30:10, 73
20:30:10, 45
20:30:10, 39
20:30:10, 40
20:30:10, 39
20:30:10, 29
20:30:10, 37
20:30:10, 67
20:30:10, 73
20:30:10, 55
20:30:10, 49
20:30:10, 48
20:30:10, 44
20:30:10, 54
20:30:10, 66
20:30:10, 65
20:30:10, 42
20:30:10, 28
20:30:10, 32
20:30:10, 27
20:30:10, 28
20:30:10, 27
20:30:10, 21
20:30:10, 17
20:30:10, 20
20:30:10, 19
20:30:10, 13
20:30:10, 12
20:30:10, 16
20:30:10, 23
20:30:10, 33
20:30:10, 36
20:30:10, 36
20:30:10, 37
20:30:10, 37
20:30:10, 36
20:30:10, 28
20:30:10, 22
20:30:10, 20
20:30:10, 21
20:30:10, 25
20:30:10, 36
20:30:10, 34
20:30:10, 27
20:30:10, 32
20:30:10, 34
20:30:10, 43
20:30:10, 68
20:30:10, 80
20:30:10, 73
20:30:10, 64
20:30:10, 51
20:30:10, 48
20:30:10, 43
20:30:10, 27
20:30:10, 10
20:30:10, 4
20:30:10, 1
20:30:10, 4
20:30:10, 20
20:30:10, 48
20:30:10, 67
20:30:10, 66
20:30:10, 54
20:30:10, 50
20:30:10, 58
20:30:10, 70
20:30:10, 70
20:30:10, 61
20:30:10, 56
20:30:10, 53
20:30:10, 54
20:30:10, 64
20:30:10, 68
20:30:10, 58
20:30:10, 41
20:30:10, 21
20:30:10, 5
20:30:10, -1
20:30:10, 1
20:30:10, 10
20:30:10, 40
20:30:10, 69
20:30:10, 75
20:30:10, 71
20:30:10, 64
20:30:10, 53
20:30:10, 56
20:30:10, 58
20:30:10, 28
20:30:10, -5
20:30:10, -9
20:30:10, 5
20:30:10, 25
20:30:10, 36
20:30:10, 40
20:30:10, 43
20:30:10, 57
20:30:10, 83
20:30:10, 103
20:30:10, 98
20:30:10, 72
20:30:10, 54
20:30:10, 39
20:30:10, 36
20:30:10, 39
20:30:10, 24
20:30:10, 24
20:30:10, 32
20:30:10, 26
20:30:10, 20
20:30:10, 23
20:30:10, 49
20:30:10, 60
20:30:10, 51
20:30:10, 35
20:30:10, 25
20:30:10, 34
20:30:10, 53
20:30:10, 57
20:30:10, 45
20:30:10, 44
20:30:10, 57
20:30:10, 61
20:30:10, 60
20:30:10, 53
20:30:10, 50
20:30:10, 50
20:30:10, 28
20:30:10, 5
20:30:10, -9
20:30:10, -4
20:30:10, 9
20:30:10, 12
20:30:10, 17
20:30:10, 11
20:30:10, 3
20:30:10, 0
20:30:10, 4
20:30:10, 21
20:30:10, 40
20:30:10, 53
20:30:10, 52
20:30:10, 48
20:30:10, 49
20:30:10, 49
20:30:10, 44
20:30:10, 38
20:30:10, 40
20:30:10, 53
20:30:10, 60
20:30:10, 55
20:30:10, 40
20:30:10, 40
20:30:10, 56
20:30:10, 59
20:30:10, 43
20:30:10, 32
20:30:10, 35
20:30:10, 43
20:30:10, 38
20:30:10, 20
20:30:10, 1
20:30:10, -9
20:30:10, -18
20:30:10, -21
20:30:10, -17
20:30:10, 3
20:30:10, 29
20:30:10, 55
20:30:10, 77
20:30:10, 89
20:30:10, 99
20:30:10, 107
20:30:10, 101
20:30:10, 76
20:30:10, 72
20:30:10, 81
20:30:10, 82
20:30:10, 70
20:30:10, 55
20:30:10, 34
20:30:10, 26
20:30:10, 43
20:30:10, 50
20:30:10, 34
20:30:10, 24
20:30:10, 33
20:30:10, 44
20:30:10, 40
20:30:10, 37
20:30:10, 37
20:30:10, 36
20:30:10, 35
20:30:10, 35
20:30:10, 36
20:30:10, 38
20:30:10, 43
20:30:10, 52
20:30:10, 50
20:30:10, 26
20:30:10, 2
20:30:10, -1
20:30:10, 17
20:30:10, 35
20:30:10, 35
20:30:10, 23
20:30:10, 12
20:30:10, 23
20:30:10, 50
20:30:10, 66
20:30:10, 54
20:30:10, 36
20:30:10, 34
20:30:10, 35
20:30:10, 29
20:30:10, 26
20:30:10, 19
20:30:10, 16
20:30:10, 26
20:30:10, 32
20:30:10, 23
20:30:10, 25
20:30:10, 33
20:30:10, 28
20:30:10, 10
20:30:10, 6
20:30:10, 16
20:30:10, 10
20:30:10, 3
20:30:10, 6
20:30:10, 16
20:30:10, 7
20:30:10, -6
20:30:10, -4
20:30:10, 18
20:30:10, 38
20:30:10, 43
20:30:10, 37
20:30:10, 29
20:30:10, 39
20:30:10, 59
20:30:10, 69
20:30:10, 52
20:30:10, 37
20:30:10, 45
20:30:10, 60
20:30:10, 56
20:30:10, 41
20:30:10, 28
20:30:10, 23
20:30:10, 21
20:30:10, 24
20:30:10, 27
20:30:10, 11
20:30:10, -20
20:30:10, -55
20:30:10, -77
20:30:10, -60
20:30:10, -26
20:30:10, -17
20:30:10, -11
20:30:10, -1
20:30:10, 7
20:30:10, 12
20:30:10, 27
20:30:10, 32
20:30:10, 24
20:30:10, 20
20:30:10, 9
20:30:10, 9
20:30:10, 18
20:30:10, 20
20:30:10, 17
20:30:10, 17
20:30:10, 23
20:30:10, 26
20:30:10, 33
20:30:10, 33
20:30:10, 13
20:30:10, -9
20:30:10, -11
20:30:10, -6
20:30:10, -8
20:30:10, 2
20:30:10, 19
20:30:10, 27
20:30:10, 33
20:30:10, 37
20:30:10, 37
20:30:10, 40
20:30:10, 44
20:30:10, 36
20:30:10, 27
20:30:10, 36
20:30:10, 56
20:30:10, 75
20:30:10, 81
20:30:10, 68
20:30:10, 58
20:30:10, 56
20:30:10, 67
20:30:10, 83
20:30:10, 96
20:30:10, 100
20:30:10, 91
20:30:10, 72
20:30:10, 64
20:30:10, 73
20:30:10, 80
20:30:10, 64
20:30:10, 43
20:30:10, 36
20:30:10, 39
20:30:10, 51
20:30:10, 49
20:30:10, 37
20:30:10, 34
20:30:10, 41
20:30:10, 52
20:30:10, 52
20:30:10, 33
20:30:10, 13
20:30:10, 8
20:30:10, 13
20:30:10, 23
20:30:10, 19
20:30:10, -3
20:30:10, -25
20:30:10, -34
20:30:10, -33
20:30:10, -25
20:30:10, -19
20:30:10, -26
20:30:10, -35
20:30:10, -22
20:30:10, 8
20:30:10, 26
20:30:10, 26
20:30:10, 33
20:30:10, 35
20:30:10, 29
20:30:10, 33
20:30:10, 32
20:30:10, 28
20:30:10, 33
20:30:10, 39
20:30:10, 48
20:30:10, 41
20:30:10, 28
20:30:10, 37
20:30:10, 60
20:30:10, 70
20:30:10, 74
20:30:10, 77
20:30:10, 73
20:30:10, 57
20:30:10, 33
20:30:10, 22
20:30:10, 27
20:30:10, 34
20:30:10, 34
20:30:10, 24
20:30:10, 13
20:30:10, 9
20:30:10, 9
20:30:10, 17
20:30:10, 23
20:30:10, 34
20:30:10, 42
20:30:10, 41
20:30:10, 38
20:30:10, 38
20:30:10, 45
20:30:10, 67
20:30:10, 83
20:30:10, 82
20:30:10, 54
20:30:10, 37
20:30:10, 42
20:30:10, 53
20:30:10, 64
20:30:10, 75
20:30:10, 80
20:30:10, 56
20:30:10, 25
20:30:10, 12
20:30:10, 13
20:30:11, 16
20:30:11, 21
20:30:11, 52
20:30:11, 88
20:30:11, 104
20:30:11, 101
20:30:11, 101
20:30:11, 115
20:30:11, 120
20:30:11, 99
20:30:11, 82
20:30:11, 87
20:30:11, 84
20:30:11, 59
20:30:11, 38
20:30:11, 39
20:30:11, 49
20:30:11, 54
20:30:11, 42
20:30:11, 34
20:30:11, 41
20:30:11, 42
20:30:11, 33
20:30:11, 21
20:30:11, 27
20:30:11, 43
20:30:11, 38
20:30:11, 18
20:30:11, 11
20:30:11, 18
20:30:11, 26
20:30:11, 44
20:30:11, 42
20:30:11, 25
20:30:11, 1
20:30:11, -24
20:30:11, -27
20:30:11, -12
20:30:11, 12
20:30:11, 38
20:30:11, 48
20:30:11, 49
20:30:11, 44
20:30:11, 41
20:30:11, 43
20:30:11, 50
20:30:11, 51
20:30:11, 52
20:30:11, 57
20:30:11, 50
20:30:11, 34
20:30:11, 34
20:30:11, 48
20:30:11, 56
20:30:11, 52
20:30:11, 50
20:30:11, 59
20:30:11, 58
20:30:11, 42
20:30:11, 43
20:30:11, 60
20:30:11, 66
20:30:11, 54
20:30:11, 39
20:30:11, 32
20:30:11, 44
20:30:11, 67
20:30:11, 81
20:30:11, 87
20:30:11, 76
20:30:11, 49
20:30:11, 28
20:30:11, 33
20:30:11, 43
20:30:11, 48
20:30:11, 42
20:30:11, 33
20:30:11, 32
20:30:11, 34
20:30:11, 33
20:30:11, 23
20:30:11, 11
20:30:11, 10
20:30:11, 26
20:30:11, 44
20:30:11, 53
20:30:11, 50
20:30:11, 43
20:30:11, 35
20:30:11, 26
20:30:11, 36
20:30:11, 51
20:30:11, 57
20:30:11, 53
20:30:11, 40
20:30:11, 34
20:30:11, 33
20:30:11, 44
20:30:11, 59
20:30:11, 65
20:30:11, 56
20:30:11, 59
20:30:11, 64
20:30:11, 57
20:30:11, 64
20:30:11, 64
20:30:11, 50
20:30:11, 33
20:30:11, 24
20:30:11, 28
20:30:11, 33
20:30:11, 41
20:30:11, 53
20:30:11, 42
20:30:11, 18
20:30:11, 18
20:30:11, 25
20:30:11, 32
20:30:11, 42
20:30:11, 58
20:30:11, 74
20:30:11, 86
20:30:11, 89
20:30:11, 93
20:30:11, 86
20:30:11, 54
20:30:11, 18
20:30:11, 13
20:30:11, 28
20:30:11, 39
20:30:11, 38
20:30:11, 29
20:30:11, 20
20:30:11, 7
20:30:11, 17
20:30:11, 41
20:30:11, 51
20:30:11, 55
20:30:11, 58
20:30:11, 58
20:30:11, 66
20:30:11, 75
20:30:11, 86
20:30:11, 91
20:30:11, 87
20:30:11, 86
20:30:11, 84
20:30:11, 80
20:30:11, 75
20:30:11, 69
20:30:11, 67
20:30:11, 69
20:30:11, 71
20:30:11, 66
20:30:11, 64
20:30:11, 60
20:30:11, 64
20:30:11, 72
20:30:11, 65
20:30:11, 50
20:30:11, 55
20:30:11, 76
20:30:11, 85
20:30:11, 81
20:30:11, 75
20:30:11, 73
20:30:11, 77
20:30:11, 76
20:30:11, 65
20:30:11, 45
20:30:11, 36
20:30:11, 32
20:30:11, 25
20:30:11, 24
20:30:11, 13
20:30:11, 0
20:30:11, -3
20:30:11, 2
20:30:11, 3
20:30:11, 3
20:30:11, 1
20:30:11, 8
20:30:11, 32
20:30:11, 48
20:30:11, 50
20:30:11, 34
20:30:11, 6
20:30:11, 0
20:30:11, 24
20:30:11, 44
20:30:11, 37
20:30:11, 16
20:30:11, 6
20:30:11, 19
20:30:11, 35
20:30:11, 36
20:30:11, 22
20:30:11, 11
20:30:11, 19
20:30:11, 27
20:30:11, 33
20:30:11, 38
20:30:11, 42
20:30:11, 33
20:30:11, 25
20:30:11, 48
20:30:11, 74
20:30:11, 92
20:30:11, 98
20:30:11, 86
20:30:11, 70
20:30:11, 45
20:30:11, 22
20:30:11, 13
20:30:11, 18
20:30:11, 27
20:30:11, 32
20:30:11, 21
20:30:11, 5
20:30:11, -5
20:30:11, 1
20:30:11, 10
20:30:11, 24
20:30:11, 21
20:30:11, 5
20:30:11, -1
20:30:11, -3
20:30:11, -7
20:30:11, -4
20:30:11, 11
20:30:11, 10
20:30:11, -9
20:30:11, -11
20:30:11, 0
20:30:11, 10
20:30:11, 20
20:30:11, 9
20:30:11, -4
20:30:11, -6
20:30:11, 2
20:30:11, 25
20:30:11, 51
20:30:11, 58
20:30:11, 48
20:30:11, 44
20:30:11, 69
20:30:11, 92
20:30:11, 97
20:30:11, 87
20:30:11, 76
20:30:11, 59
20:30:11, 49
20:30:11, 40
20:30:11, 39
20:30:11, 49
20:30:11, 42
20:30:11, 12
20:30:11, -5
20:30:11, -2
20:30:11, 1
20:30:11, 1
20:30:11, 5
20:30:11, 17
20:30:11, 23
20:30:11, 21
20:30:11, 21
20:30:11, 25
20:30:11, 27
20:30:11, 23
20:30:11, 28
20:30:11, 43
20:30:11, 50
20:30:11, 50
20:30:11, 50
20:30:11, 54
20:30:11, 69
20:30:11, 86
20:30:11, 88
20:30:11, 73
20:30:11, 60
20:30:11, 51
20:30:11, 38
20:30:11, 34
20:30:11, 44
20:30:11, 55
20:30:11, 48
20:30:11, 33
20:30:11, 50
20:30:11, 61
20:30:11, 38
20:30:11, 27
20:30:11, 49
20:30:11, 66
20:30:11, 56
20:30:11, 38
20:30:11, 33
20:30:11, 38
20:30:11, 53
20:30:11, 53
20:30:11, 44
20:30:11, 51
20:30:11, 59
20:30:11, 51
20:30:11, 21
20:30:11, 8
20:30:11, 21
20:30:11, 36
20:30:11, 36
20:30:11, 35
20:30:11, 39
20:30:11, 35
20:30:11, 20
20:30:11, 11
20:30:11, 9
20:30:11, 11
20:30:11, 20
20:30:11, 25
20:30:11, 13
20:30:11, 8
20:30:11, 32
20:30:11, 56
20:30:11, 57
20:30:11, 43
20:30:11, 44
20:30:11, 50
20:30:11, 45
20:30:11, 54
20:30:11, 57
20:30:11, 39
20:30:11, 20
20:30:11, 8
20:30:11, 7
20:30:11, 20
20:30:11, 38
20:30:11, 29
20:30:11, 16
20:30:11, 23
20:30:11, 33
20:30:11, 38
20:30:11, 33
20:30:11, 2
20:30:11, -17
20:30:11, -19
20:30:11, -8
20:30:11, 18
20:30:11, 44
20:30:11, 59
20:30:11, 52
20:30:11, 40
20:30:11, 37
20:30:11, 36
20:30:11, 45
20:30:11, 69
20:30:11, 97
20:30:11, 114
20:30:11, 102
20:30:11, 81
20:30:11, 65
20:30:11, 57
20:30:11, 60
20:30:11, 64
20:30:11, 66
20:30:11, 71
20:30:11, 60
20:30:11, 34
20:30:11, 11
20:30:11, 5
20:30:11, 10
20:30:11, 10
20:30:11, 10
20:30:11, 26
20:30:11, 51
20:30:11, 64
20:30:11, 57
20:30:11, 40
20:30:11, 32
20:30:11, 43
20:30:11, 60
20:30:11, 70
20:30:11, 67
20:30:11, 50
20:30:11, 22
20:30:11, 22
20:30:11, 41
20:30:11, 58
20:30:11, 81
20:30:11, 92
20:30:11, 84
20:30:11, 73
20:30:11, 77
20:30:11, 83
20:30:11, 59
20:30:11, 40
20:30:11, 32
20:30:11, 17
20:30:11, 0
20:30:11, -5
20:30:11, 1
20:30:11, 4
20:30:11, 5
20:30:11, 27
20:30:11, 59
20:30:11, 71
20:30:11, 60
20:30:11, 36
20:30:11, 11
20:30:11, 1
20:30:11, 0
20:30:11, 9
20:30:11, 16
20:30:11, 18
20:30:11, 29
20:30:11, 41
20:30:11, 45
20:30:11, 45
20:30:11, 43
20:30:11, 39
20:30:11, 43
20:30:11, 45
20:30:11, 40
20:30:11, 37
20:30:11, 42
20:30:11, 49
20:30:11, 42
20:30:11, 39
20:30:11, 52
20:30:11, 64
20:30:11, 60
20:30:11, 51
20:30:11, 44
20:30:11, 43
20:30:11, 32
20:30:11, 8
20:30:11, 8
20:30:11, 25
20:30:11, 49
20:30:11, 49
20:30:11, 40
20:30:11, 52
20:30:11, 77
20:30:11, 99
20:30:11, 102
20:30:11, 89
20:30:11, 80
20:30:11, 81
20:30:11, 89
20:30:11, 93
20:30:11, 98
20:30:11, 114
20:30:11, 109
20:30:11, 86
20:30:11, 75
20:30:11, 81
20:30:11, 74
20:30:11, 56
20:30:11, 35
20:30:11, 22
20:30:11, 41
20:30:11, 84
20:30:11, 119
20:30:11, 113
20:30:11, 80
20:30:11, 70
20:30:11, 89
20:30:11, 105
20:30:11, 105
20:30:11, 88
20:30:11, 60
20:30:11, 36
20:30:11, 16
20:30:11, 10
20:30:11, 25
20:30:11, 40
20:30:11, 55
20:30:11, 69
20:30:11, 72
20:30:11, 57
20:30:11, 42
20:30:11, 38
20:30:11, 38
20:30:11, 39
20:30:11, 51
20:30:11, 57
20:30:11, 55
20:30:11, 44
20:30:11, 43
20:30:11, 54
20:30:11, 55
20:30:11, 28
20:30:11, 3
20:30:11, 0
20:30:11, 2
20:30:11, -4
20:30:11, -9
20:30:11, -6
20:30:11, 9
20:30:11, 33
20:30:11, 37
20:30:11, 28
