Time, Value
18:38:06, -63.1
18:38:06, -15.5
18:38:06, 20.7
18:38:06, 4.8
18:38:06, -45.8
18:38:06, -84.1
18:38:06, -77.9
18:38:06, -33.7
18:38:06, 22.3
18:38:06, 61.3
18:38:06, 48.5
18:38:06, -31.7
18:38:06, -137
18:38:06, -191
18:38:06, -161
18:38:06, -81.7
18:38:06, -8.3
18:38:06, 33.4
18:38:06, 46.4
18:38:06, 45.3
18:38:06, 53.2
18:38:06, 88.3
18:38:06, 131
18:38:06, 133
18:38:06, 88.9
18:38:06, 57.5
18:38:06, 61.9
18:38:06, 36.4
18:38:06, -61.3
18:38:06, -154
18:38:06, -148
18:38:06, -77.2
18:38:06, -36.1
18:38:06, -39.4
18:38:06, -28
18:38:06, 13.2
18:38:06, 35.2
18:38:06, 15.6
18:38:06, -12.1
18:38:06, -31.5
18:38:06, -65.1
18:38:06, -101
18:38:06, -83.1
18:38:06, -7.12
18:38:06, 48.7
18:38:06, 27.2
18:38:06, -27.3
18:38:06, -32.5
18:38:06, 24.3
18:38:06, 80.4
18:38:06, 83.5
18:38:06, 46.3
18:38:06, 15.1
18:38:06, 14.3
18:38:06, 34.3
18:38:06, 53
18:38:06, 58.9
18:38:06, 63.3
18:38:06, 50.3
18:38:06, 82.6
18:38:06, 98
18:38:06, 89.1
18:38:06, 83.8
18:38:06, 103
18:38:06, 132
18:38:06, 143
18:38:06, 124
18:38:06, 79.2
18:38:06, 29.8
18:38:06, 10.9
18:38:06, 41.2
18:38:06, 97.4
18:38:06, 140
18:38:06, 155
18:38:06, 155
18:38:06, 154
18:38:06, 152
18:38:06, 138
18:38:06, 118
18:38:06, 120
18:38:06, 161
18:38:06, 219
18:38:06, 255
18:38:06, 252
18:38:06, 219
18:38:06, 182
18:38:06, 183
18:38:06, 253
18:38:06, 378
18:38:06, 492
18:38:06, 545
18:38:06, 538
18:38:06, 503
18:38:06, 444
18:38:06, 358
18:38:06, 283
18:38:06, 273
18:38:06, 320
18:38:06, 345
18:38:06, 301
18:38:06, 223
18:38:06, 170
18:38:06, 154
18:38:06, 168
18:38:06, 214
18:38:06, 279
18:38:06, 322
18:38:06, 309
18:38:06, 268
18:38:06, 257
18:38:06, 288
18:38:06, 313
18:38:06, 289
18:38:06, 243
18:38:06, 238
18:38:06, 292
18:38:06, 365
18:38:06, 406
18:38:06, 400
18:38:06, 365
18:38:06, 350
18:38:06, 390
18:38:06, 440
18:38:06, 513
18:38:06, 534
18:38:06, 509
18:38:06, 471
18:38:06, 438
18:38:06, 399
18:38:06, 344
18:38:06, 299
18:38:06, 298
18:38:06, 344
18:38:06, 389
18:38:06, 384
18:38:06, 330
18:38:06, 282
18:38:06, 279
18:38:06, 307
18:38:06, 316
18:38:06, 285
18:38:06, 225
18:38:06, 166
18:38:06, 140
18:38:06, 161
18:38:06, 190
18:38:06, 181
18:38:06, 132
18:38:06, 80.5
18:38:06, 68.3
18:38:06, 107
18:38:06, 168
18:38:06, 209
18:38:06, 206
18:38:06, 166
18:38:06, 125
18:38:06, 118
18:38:06, 151
18:38:06, 195
18:38:06, 225
18:38:06, 248
18:38:06, 291
18:38:06, 352
18:38:06, 394
18:38:06, 396
18:38:06, 377
18:38:06, 367
18:38:06, 368
18:38:06, 361
18:38:06, 337
18:38:06, 293
18:38:06, 236
18:38:06, 190
18:38:06, 186
18:38:06, 212
18:38:06, 218
18:38:06, 198
18:38:06, 195
18:38:06, 226
18:38:06, 255
18:38:06, 244
18:38:06, 190
18:38:06, 103
18:38:06, 8.51
18:38:06, -59.3
18:38:06, -90.4
18:38:06, -64.9
18:38:06, -82
18:38:06, -102
18:38:06, -120
18:38:06, -144
18:38:06, -186
18:38:06, -246
18:38:06, -286
18:38:06, -273
18:38:06, -236
18:38:06, -243
18:38:06, -315
18:38:06, -405
18:38:06, -463
18:38:06, -482
18:38:06, -489
18:38:06, -491
18:38:06, -475
18:38:06, -453
18:38:06, -461
18:38:06, -505
18:38:06, -545
18:38:06, -536
18:38:06, -487
18:38:06, -447
18:38:06, -447
18:38:06, -468
18:38:06, -470
18:38:06, -454
18:38:06, -456
18:38:06, -494
18:38:06, -540
18:38:06, -555
18:38:06, -533
18:38:06, -506
18:38:06, -512
18:38:06, -538
18:38:06, -531
18:38:06, -475
18:38:06, -414
18:38:06, -398
18:38:06, -412
18:38:06, -405
18:38:06, -359
18:38:06, -303
18:38:06, -261
18:38:06, -229
18:38:06, -213
18:38:06, -237
18:38:06, -298
18:38:06, -346
18:38:06, -344
18:38:06, -317
18:38:06, -317
18:38:06, -354
18:38:06, -374
18:38:06, -339
18:38:06, -278
18:38:06, -244
18:38:06, -242
18:38:06, -246
18:38:06, -243
18:38:06, -238
18:38:06, -229
18:38:06, -208
18:38:06, -195
18:38:06, -208
18:38:06, -237
18:38:06, -248
18:38:06, -227
18:38:06, -196
18:38:06, -172
18:38:06, -148
18:38:06, -122
18:38:06, -105
18:38:06, -109
18:38:06, -140
18:38:06, -184
18:38:06, -209
18:38:06, -190
18:38:06, -151
18:38:06, -140
18:38:06, -173
18:38:06, -212
18:38:06, -207
18:38:06, -158
18:38:06, -104
18:38:06, -75.1
18:38:06, -67.3
18:38:06, -66.5
18:38:06, -69.3
18:38:06, -75.1
18:38:06, -77.8
18:38:06, -75
18:38:06, -72.6
18:38:06, -76.8
18:38:06, -86.5
18:38:06, -92.2
18:38:06, -84.9
18:38:06, -74.4
18:38:06, -78.4
18:38:06, -88.2
18:38:06, -73.5
18:38:06, -29.4
18:38:06, 6.55
18:38:06, -3.81
18:38:06, -53.7
18:38:06, -99.7
18:38:06, -107
18:38:06, -78.5
18:38:06, -38.4
18:38:06, -13.1
18:38:06, -9.63
18:38:06, -13.2
18:38:06, -6.72
18:38:06, 7.39
18:38:06, 11.9
18:38:06, -1.79
18:38:06, -22.7
18:38:06, -34.2
18:38:06, -35.3
18:38:06, -40
18:38:06, -54.2
18:38:06, -67.4
18:38:06, -67.7
18:38:06, -48.9
18:38:06, -3.61
18:38:06, 69.4
18:38:06, 139
18:38:06, 161
18:38:06, 102
18:38:06, -9.14
18:38:06, -102
18:38:06, -116
18:38:06, -38.5
18:38:06, 67.4
18:38:06, 115
18:38:06, 78.8
18:38:06, 16.5
18:38:06, -8.32
18:38:06, 8.3
18:38:06, 33.8
18:38:06, 46.7
18:38:06, 45.3
18:38:06, 35.4
18:38:06, 27.2
18:38:06, 27.8
18:38:06, 29.8
18:38:06, 23
18:38:06, 15.3
18:38:06, 17.2
18:38:06, 17
18:38:06, 5.21
18:38:06, 4.78
18:38:06, 34.2
18:38:06, 64.1
18:38:06, 54.8
18:38:06, 17.5
18:38:06, -3.86
18:38:06, 3
18:38:06, 11.8
18:38:06, 14.9
18:38:06, 40.5
18:38:06, 98.6
18:38:06, 147
18:38:06, 139
18:38:06, 78.4
18:38:06, 10.4
18:38:06, -23.6
18:38:06, -16.8
18:38:06, 10.7
18:38:06, 36.2
18:38:06, 49.3
18:38:06, 47.5
18:38:06, 30.8
18:38:06, 10.3
18:38:06, 9.77
18:38:06, 39
18:38:06, 73.2
18:38:06, 79.7
18:38:06, 56.5
18:38:06, 26.9
18:38:06, 7.66
18:38:06, -1.79
18:38:06, -8.53
18:38:06, -20.6
18:38:06, -38.3
18:38:06, -46.6
18:38:06, -30.7
18:38:06, 2.26
18:38:06, 27.3
18:38:06, 15.8
18:38:07, -33.1
18:38:07, -99.7
18:38:07, -114
18:38:07, -75.1
18:38:07, -48.1
18:38:07, -63
18:38:07, -80.7
18:38:07, -69.7
18:38:07, -47
18:38:07, -35.6
18:38:07, -35.6
18:38:07, -39.8
18:38:07, -46.8
18:38:07, -56.5
18:38:07, -66.3
18:38:07, -75
18:38:07, -86.4
18:38:07, -103
18:38:07, -118
18:38:07, -117
18:38:07, -95.4
18:38:07, -65.1
18:38:07, -45.2
18:38:07, -46.4
18:38:07, -58.2
18:38:07, -62.8
18:38:07, -59.1
18:38:07, -58.3
18:38:07, -59.8
18:38:07, -57.4
18:38:07, -56.7
18:38:07, -62.8
18:38:07, -65.8
18:38:07, -61.6
18:38:07, -65.6
18:38:07, -84.6
18:38:07, -99.8
18:38:07, -98.6
18:38:07, -92
18:38:07, -88.6
18:38:07, -80.2
18:38:07, -59.6
18:38:07, -31.9
18:38:07, -6.49
18:38:07, 11.5
18:38:07, 19.8
18:38:07, 16
18:38:07, 0.582
18:38:07, -17.7
18:38:07, -26.7
18:38:07, -23.1
18:38:07, -18.2
18:38:07, -29.4
18:38:07, -62.8
18:38:07, -100
18:38:07, -112
18:38:07, -92.2
18:38:07, -61
18:38:07, -35.8
18:38:07, -18.7
18:38:07, -13.7
18:38:07, -26
18:38:07, -43.8
18:38:07, -45
18:38:07, -34.3
18:38:07, -13
18:38:07, -7.05
18:38:07, -17.8
18:38:07, -34.1
18:38:07, -40.3
18:38:07, -31
18:38:07, -25.9
18:38:07, -46.8
18:38:07, -75.3
18:38:07, -72.8
18:38:07, -42.9
18:38:07, -29.7
18:38:07, -52.1
18:38:07, -76.1
18:38:07, -60.6
18:38:07, -9.96
18:38:07, 29.5
18:38:07, 20.1
18:38:07, -29.6
18:38:07, -77.4
18:38:07, -88.7
18:38:07, -64.5
18:38:07, -32.3
18:38:07, -19.9
18:38:07, -35.7
18:38:07, -59.9
18:38:07, -62.3
18:38:07, -41.6
18:38:07, -28.7
18:38:07, -40.8
18:38:07, -56.8
18:38:07, -48.6
18:38:07, -15
18:38:07, 26.2
18:38:07, 56
18:38:07, 56.7
18:38:07, 23.3
18:38:07, -11.6
18:38:07, 5.09
18:38:07, 78.1
18:38:07, 140
18:38:07, 129
18:38:07, 67.7
18:38:07, 19.2
18:38:07, 4
18:38:07, 3.98
18:38:07, 7
18:38:07, 6.37
18:38:07, -5.09
18:38:07, -14.9
18:38:07, -2.56
18:38:07, 21.5
18:38:07, 25.7
18:38:07, 4
18:38:07, -17.3
18:38:07, -22.5
18:38:07, -27.1
18:38:07, -43.2
18:38:07, -52.5
18:38:07, -37.9
18:38:07, -17.2
18:38:07, -17.3
18:38:07, -33.1
18:38:07, -38.3
18:38:07, -29.6
18:38:07, -17.8
18:38:07, -15.4
18:38:07, -26.9
18:38:07, -48.3
18:38:07, -61.5
18:38:07, -46.6
18:38:07, -15.8
18:38:07, -5.55
18:38:07, -24.6
18:38:07, -43.8
18:38:07, -41.9
18:38:07, -25.1
18:38:07, -6.63
18:38:07, 6.83
18:38:07, 10.6
18:38:07, -2.37
18:38:07, -35.9
18:38:07, -77.9
18:38:07, -103
18:38:07, -97.2
18:38:07, -78.5
18:38:07, -72
18:38:07, -79
18:38:07, -79.5
18:38:07, -70.2
18:38:07, -74.2
18:38:07, -101
18:38:07, -119
18:38:07, -92.9
18:38:07, -37.4
18:38:07, -8.31
18:38:07, -33.4
18:38:07, -75.7
18:38:07, -82.7
18:38:07, -54
18:38:07, -37
18:38:07, -60.7
18:38:07, -94.7
18:38:07, -89
18:38:07, -43.3
18:38:07, -7.17
18:38:07, -11.7
18:38:07, -34.1
18:38:07, -40.2
18:38:07, -25.1
18:38:07, -3.43
18:38:07, 7.17
18:38:07, -5.99
18:38:07, -34.5
18:38:07, -53
18:38:07, -56
18:38:07, -62.6
18:38:07, -71.9
18:38:07, -54.4
18:38:07, -4.22
18:38:07, 41.4
18:38:07, 47.8
18:38:07, 18.7
18:38:07, -16.5
18:38:07, -31
18:38:07, -24.6
18:38:07, -27.7
18:38:07, -28.1
18:38:07, -75.7
18:38:07, -74.2
18:38:07, -4.95
18:38:07, 72
18:38:07, 82.7
18:38:07, 31.7
18:38:07, -1.83
18:38:07, 34.4
18:38:07, 96.8
18:38:07, 105
18:38:07, 49.3
18:38:07, -9.69
18:38:07, -20.5
18:38:07, 12.3
18:38:07, 49.9
18:38:07, 52.1
18:38:07, 8.9
18:38:07, -40.8
18:38:07, -45.1
18:38:07, -3.35
18:38:07, 33.4
18:38:07, 31.5
18:38:07, 7.37
18:38:07, -15.8
18:38:07, -41.8
18:38:07, -71.5
18:38:07, -78.4
18:38:07, -44.9
18:38:07, -1.57
18:38:07, 4.67
18:38:07, -26.7
18:38:07, -52.6
18:38:07, -48.1
18:38:07, -29.7
18:38:07, -18.3
18:38:07, -11.7
18:38:07, 1.55
18:38:07, 22.9
18:38:07, 42.4
18:38:07, 43.8
18:38:07, 17.2
18:38:07, -20.3
18:38:07, -30.8
18:38:07, -1.51
18:38:07, 29.1
18:38:07, 16.7
18:38:07, -25.1
18:38:07, -34.3
18:38:07, 15
18:38:07, 72.7
18:38:07, 79
18:38:07, 36.4
18:38:07, -6.78
18:38:07, -20.7
18:38:07, -15
18:38:07, -9.01
18:38:07, -8.13
18:38:07, -14.2
18:38:07, -34.8
18:38:07, -65.2
18:38:07, -81.9
18:38:07, -74.8
18:38:07, -60.8
18:38:07, -10.8
18:38:07, 3.97
18:38:07, 27
18:38:07, 43.6
18:38:07, 45.6
18:38:07, 41.9
18:38:07, 36.3
18:38:07, 19
18:38:07, -5.13
18:38:07, -5.25
18:38:07, 31.1
18:38:07, 69.9
18:38:07, 77
18:38:07, 65.7
18:38:07, 64.5
18:38:07, 63.7
18:38:07, 34.9
18:38:07, -10.8
18:38:07, -26.8
18:38:07, 9.49
18:38:07, 68.4
18:38:07, 100
18:38:07, 83
18:38:07, 41.1
18:38:07, 18.3
18:38:07, 32.6
18:38:07, 57.7
18:38:07, 62.4
18:38:07, 53
18:38:07, 53.3
18:38:07, 63.3
18:38:07, 67.3
18:38:07, 61.1
18:38:07, 48.3
18:38:07, 30.1
18:38:07, 9.53
18:38:07, -5.67
18:38:07, -4.93
18:38:07, 19.3
18:38:07, 54.1
18:38:07, 66.3
18:38:07, 44.6
18:38:07, 22.9
18:38:07, 36.9
18:38:07, 70.2
18:38:07, 78.9
18:38:07, 59.8
18:38:07, 48.4
18:38:07, 57.6
18:38:07, 66.6
18:38:07, 61.3
18:38:07, 46
18:38:07, 25.6
18:38:07, 4.17
18:38:07, -9.42
18:38:07, -10.4
18:38:07, -1.47
18:38:07, 14.3
18:38:07, 29.6
18:38:07, 27.5
18:38:07, 0.31
18:38:07, -32.4
18:38:07, -38.3
18:38:07, -7.06
18:38:07, -6.08
18:38:07, 15.5
18:38:07, 8.52
18:38:07, -7.52
18:38:07, -19.7
18:38:07, -31.5
18:38:07, -37.6
18:38:07, -17.3
18:38:07, 26.1
18:38:07, 49.3
18:38:07, 23.7
18:38:07, -20.7
18:38:07, -36.2
18:38:07, -19.5
18:38:07, -2.97
18:38:07, -2.14
18:38:07, -4.18
18:38:07, 0.201
18:38:07, 1.43
18:38:07, -10.4
18:38:07, -29.7
18:38:07, -41.7
18:38:07, -35.9
18:38:07, -12.9
18:38:07, 15.1
18:38:07, 30.8
18:38:07, 25.8
18:38:07, 7.48
18:38:07, -12.6
18:38:07, -33.2
18:38:07, -49.4
18:38:07, -35.8
18:38:07, 17.6
18:38:07, 69
18:38:07, 70.6
18:38:07, 34.3
18:38:07, 6.45
18:38:07, 3.53
18:38:07, 13.5
18:38:07, 32.7
18:38:07, 59.6
18:38:07, 75.8
18:38:07, 64.1
18:38:07, 28.3
18:38:07, -11.2
18:38:07, -24.8
18:38:07, 5.9
18:38:07, 50.5
18:38:07, 53.4
18:38:07, 17.3
18:38:07, 2.58
18:38:07, 28.3
18:38:07, 49.8
18:38:07, 42
18:38:07, 30.1
18:38:07, 30.6
18:38:07, 26.3
18:38:07, 11.4
18:38:07, 6.44
18:38:07, 21.2
18:38:07, 42.1
18:38:07, 59.4
18:38:07, 73.1
18:38:07, 74.8
18:38:07, 46.2
18:38:07, 6.66
18:38:07, -28.8
18:38:07, -45.7
18:38:07, -42.9
18:38:07, -29
18:38:07, -22.7
18:38:07, -39.1
18:38:07, -64.2
18:38:07, -62.1
18:38:07, -19.8
18:38:07, 30.3
18:38:07, 46.9
18:38:07, 29.8
18:38:07, 16.5
18:38:07, 30.2
18:38:07, 53.2
18:38:07, 51.7
18:38:07, 11.4
18:38:07, -50.9
18:38:07, -94.1
18:38:07, -86.1
18:38:07, -41.8
18:38:07, -11.4
18:38:07, -23.7
18:38:07, -55.6
18:38:07, -65.2
18:38:07, -41.5
18:38:07, -9.53
18:38:07, 8.02
18:38:07, 14
18:38:07, 20.5
18:38:07, 28.6
18:38:07, 31.8
18:38:07, 27.3
18:38:07, 19.4
18:38:07, 13.5
18:38:07, 10.8
18:38:07, 8.41
18:38:07, -0.725
18:38:07, -25.2
18:38:07, -63
18:38:07, -93.5
18:38:07, -93
18:38:07, -58.5
18:38:07, -11
18:38:07, 24
18:38:07, 35.9
18:38:07, 36.8
18:38:07, 47.7
18:38:07, 70.1
18:38:07, 80
18:38:07, 59.9
18:38:07, 22.3
18:38:07, -8.89
18:38:07, -20
18:38:07, -9.09
18:38:07, 13.3
18:38:07, 22.5
18:38:07, 2.13
18:38:07, -28.1
18:38:07, -29.9
18:38:07, 4.01
18:38:07, 39
18:38:07, 45.3
18:38:07, 22.2
18:38:07, -8.9
18:38:07, -32.4
18:38:07, -37.6
18:38:07, -20.5
18:38:07, 12
18:38:07, 43.6
18:38:07, 54.1
18:38:07, 38.8
18:38:07, 22.9
18:38:07, 30.3
18:38:07, 40.9
18:38:07, 17.2
18:38:07, -27.8
18:38:07, -34.8
18:38:07, 20.7
18:38:07, 91.6
18:38:07, 118
18:38:07, 96.4
18:38:07, 68.6
18:38:07, 60.7
18:38:07, 63.5
18:38:07, 62.4
18:38:07, 60
18:38:07, 65.8
18:38:07, 82.5
18:38:07, 102
18:38:07, 108
18:38:07, 94
18:38:07, 79
18:38:07, 91.6
18:38:07, 125
18:38:07, 139
18:38:07, 108
18:38:07, 51.7
18:38:07, -3.72
18:38:07, -45.5
18:38:07, -65.3
18:38:07, -52.2
18:38:07, -6.68
18:38:07, 48.9
18:38:07, 87.2
18:38:07, 99.5
18:38:07, 94.3
18:38:07, 78.1
18:38:07, 52.9
18:38:07, 30.5
18:38:07, 26.2
18:38:07, 32.2
18:38:07, 19.6
18:38:07, -17.9
18:38:07, -41.8
18:38:07, -17
18:38:07, 34.7
18:38:07, 63.1
18:38:07, 56.5
18:38:07, 46.4
18:38:07, 54.5
18:38:07, 67.9
18:38:07, 62.3
18:38:07, 33.2
18:38:07, -0.46
18:38:07, -18.7
18:38:08, -46.5
18:38:08, -42.5
18:38:08, -36.5
18:38:08, -22.8
18:38:08, -4.35
18:38:08, -2.69
18:38:08, -33.7
18:38:08, -76.3
18:38:08, -92
18:38:08, -76.6
18:38:08, -60.8
18:38:08, -56.8
18:38:08, -41.7
18:38:08, -4.62
18:38:08, 23.4
18:38:08, 13.2
18:38:08, -17.8
18:38:08, -29.1
18:38:08, -5.69
18:38:08, 34.9
18:38:08, 65.3
18:38:08, 72
18:38:08, 59.4
18:38:08, 36.4
18:38:08, 12.9
18:38:08, 7.49
18:38:08, 29.7
18:38:08, 60.7
18:38:08, 73.5
18:38:08, 67.1
18:38:08, 66.6
18:38:08, 92.1
18:38:08, 131
18:38:08, 156
18:38:08, 162
18:38:08, 169
18:38:08, 187
18:38:08, 209
18:38:08, 235
18:38:08, 273
18:38:08, 306
18:38:08, 319
18:38:08, 315
18:38:08, 317
18:38:08, 326
18:38:08, 327
18:38:08, 317
18:38:08, 325
18:38:08, 380
18:38:08, 459
18:38:08, 505
18:38:08, 480
18:38:08, 398
18:38:08, 309
18:38:08, 262
18:38:08, 262
18:38:08, 278
18:38:08, 284
18:38:08, 282
18:38:08, 278
18:38:08, 269
18:38:08, 260
18:38:08, 254
18:38:08, 237
18:38:08, 222
18:38:08, 172
18:38:08, 145
18:38:08, 144
18:38:08, 129
18:38:08, 64.7
18:38:08, -36.2
18:38:08, -114
18:38:08, -119
18:38:08, -63.8
18:38:08, -18.7
18:38:08, -39.7
18:38:08, -111
18:38:08, -175
18:38:08, -202
18:38:08, -213
18:38:08, -223
18:38:08, -230
18:38:08, -227
18:38:08, -214
18:38:08, -201
18:38:08, -203
18:38:08, -224
18:38:08, -248
18:38:08, -249
18:38:08, -231
18:38:08, -216
18:38:08, -224
18:38:08, -250
18:38:08, -266
18:38:08, -260
18:38:08, -251
18:38:08, -253
18:38:08, -246
18:38:08, -215
18:38:08, -191
18:38:08, -212
18:38:08, -260
18:38:08, -287
18:38:08, -285
18:38:08, -280
18:38:08, -279
18:38:08, -268
18:38:08, -249
18:38:08, -243
18:38:08, -252
18:38:08, -262
18:38:08, -270
18:38:08, -279
18:38:08, -284
18:38:08, -274
18:38:08, -260
18:38:08, -265
18:38:08, -292
18:38:08, -310
18:38:08, -292
18:38:08, -249
18:38:08, -207
18:38:08, -172
18:38:08, -137
18:38:08, -118
18:38:08, -133
18:38:08, -169
18:38:08, -186
18:38:08, -172
18:38:08, -148
18:38:08, -146
18:38:08, -169
18:38:08, -189
18:38:08, -182
18:38:08, -149
18:38:08, -107
18:38:08, -68.6
18:38:08, -43.1
18:38:08, -38.6
18:38:08, -50.3
18:38:08, -61.2
18:38:08, -59.8
18:38:08, -51.8
18:38:08, -49.3
18:38:08, -55.7
18:38:08, -66.9
18:38:08, -77.3
18:38:08, -80.4
18:38:08, -71.7
18:38:08, -54.4
18:38:08, -38.8
18:38:08, -32.3
18:38:08, -32
18:38:08, -29.9
18:38:08, -22.4
18:38:08, -16.7
18:38:08, -23.2
18:38:08, -38.8
18:38:08, -41.5
18:38:08, -14.3
18:38:08, 28.6
18:38:08, 54.4
18:38:08, 48.6
18:38:08, 26.9
18:38:08, 11.8
18:38:08, 15.2
18:38:08, 40.6
18:38:08, 80.5
18:38:08, 109
18:38:08, 99.3
18:38:08, 52
18:38:08, 0.829
18:38:08, -22.7
18:38:08, -10.6
18:38:08, 23.5
18:38:08, 54.3
18:38:08, 65.5
18:38:08, 63.7
18:38:08, 61.5
18:38:08, 59.2
18:38:08, 58.5
18:38:08, 75.7
18:38:08, 115
18:38:08, 147
18:38:08, 140
18:38:08, 101
18:38:08, 64.2
18:38:08, 47.9
18:38:08, 46.8
18:38:08, 44.3
18:38:08, 40.2
18:38:08, 56.7
18:38:08, 89.8
18:38:08, 128
18:38:08, 135
18:38:08, 123
18:38:08, 114
18:38:08, 106
18:38:08, 90
18:38:08, 74.6
18:38:08, 65.1
18:38:08, 55.9
18:38:08, 41.6
18:38:08, 21.8
18:38:08, 0.377
18:38:08, -8.85
18:38:08, 5.16
18:38:08, 25
18:38:08, 21.2
18:38:08, -3.91
18:38:08, -17.8
18:38:08, -2.53
18:38:08, 25.9
18:38:08, 41.9
18:38:08, 38.9
18:38:08, 30.4
18:38:08, 28.3
18:38:08, 30.4
18:38:08, 37.6
18:38:08, 62.6
18:38:08, 106
18:38:08, 142
18:38:08, 144
18:38:08, 120
18:38:08, 94.9
18:38:08, 88.3
18:38:08, 99.3
18:38:08, 117
18:38:08, 125
18:38:08, 114
18:38:08, 91.7
18:38:08, 69.9
18:38:08, 43.6
18:38:08, 7.52
18:38:08, -18.7
18:38:08, -6.57
18:38:08, 40.9
18:38:08, 80.9
18:38:08, 76.5
18:38:08, 43.8
18:38:08, 30.6
18:38:08, 49.8
18:38:08, 70.8
18:38:08, 73.6
18:38:08, 70.1
18:38:08, 68.2
18:38:08, 56.6
18:38:08, 33.9
18:38:08, 19.9
18:38:08, 29.2
18:38:08, 56.5
18:38:08, 83.9
18:38:08, 92.1
18:38:08, 75.5
18:38:08, 52
18:38:08, 49.5
18:38:08, 68.2
18:38:08, 95
18:38:08, 94.4
18:38:08, 59.5
18:38:08, 8.19
18:38:08, -32.1
18:38:08, -43.3
18:38:08, -24.4
18:38:08, 16.3
18:38:08, 66.9
18:38:08, 104
18:38:08, 102
18:38:08, 68.4
18:38:08, 35.8
18:38:08, 24.2
18:38:08, 21.8
18:38:08, 10.6
18:38:08, -6.34
18:38:08, -8.32
18:38:08, 12.1
18:38:08, 35.8
18:38:08, 47.7
18:38:08, 60.7
18:38:08, 87.6
18:38:08, 113
18:38:08, 117
18:38:08, 105
18:38:08, 88.8
18:38:08, 72.1
18:38:08, 48
18:38:08, 16.8
18:38:08, -13.4
18:38:08, -32.8
18:38:08, -32.1
18:38:08, -11.5
18:38:08, 9.41
18:38:08, 7.73
18:38:08, -14.7
18:38:08, -36.5
18:38:08, -44.1
18:38:08, -39.9
18:38:08, -31.5
18:38:08, -23.9
18:38:08, -20.2
18:38:08, -21.8
18:38:08, -23
18:38:08, -12.2
18:38:08, 11
18:38:08, 28.5
18:38:08, 26.5
18:38:08, 14
18:38:08, 3.74
18:38:08, -7.91
18:38:08, -21.9
18:38:08, -18.7
18:38:08, 12.2
18:38:08, 40.1
18:38:08, 29
18:38:08, -6.49
18:38:08, -20.6
18:38:08, -2.86
18:38:08, 16.7
18:38:08, 16.9
18:38:08, 6.94
18:38:08, 3.99
18:38:08, 9.05
18:38:08, 16.8
18:38:08, 17.5
18:38:08, 10.5
18:38:08, 12.5
18:38:08, 39
18:38:08, 74
18:38:08, 81.5
18:38:08, 52.5
18:38:08, 17.6
18:38:08, 5.29
18:38:08, 8.84
18:38:08, 8.96
18:38:08, 3.75
18:38:08, -0.665
18:38:08, -6.09
18:38:08, -12.4
18:38:08, -10.2
18:38:08, 5.76
18:38:08, 26
18:38:08, 36
18:38:08, 33.2
18:38:08, 27.6
18:38:08, 23.8
18:38:08, 16.1
18:38:08, 2.08
18:38:08, -10.4
18:38:08, -13.5
18:38:08, -10
18:38:08, -13.5
18:38:08, -35.8
18:38:08, -71.6
18:38:08, -101
18:38:08, -114
18:38:08, -115
18:38:08, -109
18:38:08, -100
18:38:08, -88.9
18:38:08, -75
18:38:08, -58.9
18:38:08, -48.9
18:38:08, -51.6
18:38:08, -62.2
18:38:08, -70.3
18:38:08, -70.2
18:38:08, -65.3
18:38:08, -64.7
18:38:08, -69
18:38:08, -63.4
18:38:08, -39.6
18:38:08, -15.7
18:38:08, -11.8
18:38:08, -15.2
18:38:08, 1.25
18:38:08, 31.4
18:38:08, 39.1
18:38:08, 9.3
18:38:08, -38.2
18:38:08, -79.9
18:38:08, -98
18:38:08, -69.8
18:38:08, 1.94
18:38:08, 61.3
18:38:08, 43.5
18:38:08, -12.4
18:38:08, -41.2
18:38:08, -7.17
18:38:08, 48.2
18:38:08, 66.4
18:38:08, 46.9
18:38:08, 35.3
18:38:08, 47.7
18:38:08, 58
18:38:08, 57.6
18:38:08, 69.3
18:38:08, 99.8
18:38:08, 126
18:38:08, 131
18:38:08, 118
18:38:08, 107
18:38:08, 106
18:38:08, 103
18:38:08, 80.6
18:38:08, 45.6
18:38:08, 27.1
18:38:08, 37.8
18:38:08, 61
18:38:08, 74.3
18:38:08, 72.2
18:38:08, 65.5
18:38:08, 68.2
18:38:08, 81.9
18:38:08, 92.7
18:38:08, 89.5
18:38:08, 81.2
18:38:08, 81.9
18:38:08, 85
18:38:08, 69.3
18:38:08, 35.3
18:38:08, 16.7
18:38:08, 33.9
18:38:08, 54.7
18:38:08, 37.8
18:38:08, -0.453
18:38:08, -7.12
18:38:08, 29.9
18:38:08, 68.6
18:38:08, 73.8
18:38:08, 60.4
18:38:08, 60.6
18:38:08, 71.3
18:38:08, 65
18:38:08, 36
18:38:08, 7.99
18:38:08, 2.4
18:38:08, 18.1
18:38:08, 36.4
18:38:08, 39.3
18:38:08, 30.2
18:38:08, 28.9
18:38:08, 39.3
18:38:08, 36.3
18:38:08, 1.37
18:38:08, -46
18:38:08, -67
18:38:08, -45.8
18:38:08, -9.55
18:38:08, -1.29
18:38:08, -29.6
18:38:08, -45.5
18:38:08, -13
18:38:08, 32.4
18:38:08, 32.1
18:38:08, -4.59
18:38:08, -13.7
18:38:08, 24.5
18:38:08, 53.4
18:38:08, 22.4
18:38:08, -38.6
18:38:08, -59.6
18:38:08, -25.3
18:38:08, 12.3
18:38:08, 11.6
