Time, Value
18:38:07, -27
18:38:07, 5
18:38:07, 34
18:38:07, 33
18:38:07, 17
18:38:07, -2
18:38:07, 6
18:38:07, 24
18:38:07, 38
18:38:07, 48
18:38:07, 40
18:38:07, 18
18:38:07, 10
18:38:07, 38
18:38:07, 40
18:38:07, -8
18:38:07, -28
18:38:07, -2
18:38:07, 21
18:38:07, 19
18:38:07, -4
18:38:07, -29
18:38:07, -1
18:38:07, 51
18:38:07, 83
18:38:07, 75
18:38:07, 23
18:38:07, -20
18:38:07, -26
18:38:07, -10
18:38:07, 21
18:38:07, 42
18:38:07, 11
18:38:07, -12
18:38:07, 1
18:38:07, 24
18:38:07, 22
18:38:07, 5
18:38:07, -2
18:38:07, 10
18:38:07, 33
18:38:07, 75
18:38:07, 115
18:38:07, 120
18:38:07, 70
18:38:07, 26
18:38:07, 61
18:38:07, 153
18:38:07, 194
18:38:07, 163
18:38:07, 122
18:38:07, 101
18:38:07, 59
18:38:07, 50
18:38:07, 75
18:38:07, 68
18:38:07, 36
18:38:07, 36
18:38:07, 65
18:38:07, 80
18:38:07, 76
18:38:07, 53
18:38:07, 42
18:38:07, 49
18:38:07, 27
18:38:07, 0
18:38:07, 4
18:38:07, 29
18:38:07, 39
18:38:07, 27
18:38:07, 22
18:38:07, 20
18:38:07, 24
18:38:07, 34
18:38:07, 39
18:38:07, 33
18:38:07, 1
18:38:07, -21
18:38:07, 19
18:38:07, 48
18:38:07, 34
18:38:07, 21
18:38:07, 21
18:38:07, 9
18:38:07, 24
18:38:07, 48
18:38:07, 55
18:38:07, 68
18:38:07, 60
18:38:07, 17
18:38:07, -25
18:38:07, -46
18:38:07, -38
18:38:07, -20
18:38:07, -26
18:38:07, -35
18:38:07, -20
18:38:07, -5
18:38:07, -22
18:38:07, -58
18:38:07, -74
18:38:07, -34
18:38:07, 27
18:38:07, 41
18:38:07, 5
18:38:07, -25
18:38:07, -20
18:38:07, 10
18:38:07, 19
18:38:07, -21
18:38:07, -51
18:38:07, -27
18:38:07, 21
18:38:07, 39
18:38:07, 25
18:38:07, 26
18:38:07, 17
18:38:07, 21
18:38:07, 52
18:38:07, 69
18:38:07, 42
18:38:07, 11
18:38:07, 12
18:38:07, 13
18:38:07, -22
18:38:07, -34
18:38:07, 5
18:38:07, 54
18:38:07, 85
18:38:07, 101
18:38:07, 73
18:38:07, 33
18:38:07, 28
18:38:07, 41
18:38:07, 36
18:38:07, -18
18:38:07, -76
18:38:07, -60
18:38:07, 26
18:38:07, 91
18:38:07, 86
18:38:07, 28
18:38:07, 10
18:38:07, 72
18:38:07, 125
18:38:07, 103
18:38:07, 59
18:38:07, 18
18:38:07, -3
18:38:07, 26
18:38:07, 76
18:38:07, 71
18:38:07, 16
18:38:07, -34
18:38:07, -18
18:38:07, 26
18:38:07, 39
18:38:07, 35
18:38:07, 33
18:38:07, 13
18:38:07, -22
18:38:07, -70
18:38:07, -62
18:38:07, -20
18:38:07, 22
18:38:07, 8
18:38:07, -21
18:38:07, -26
18:38:07, -25
18:38:07, -20
18:38:07, -6
18:38:07, -1
18:38:07, 18
18:38:07, 34
18:38:07, 59
18:38:07, 72
18:38:07, 26
18:38:07, -12
18:38:07, -12
18:38:07, 25
18:38:07, 55
18:38:07, 22
18:38:07, -29
18:38:07, -14
18:38:07, 48
18:38:07, 85
18:38:07, 85
18:38:07, 49
18:38:07, 17
18:38:07, 5
18:38:07, 0
18:38:07, 3
18:38:07, 10
18:38:07, 12
18:38:07, -17
18:38:07, -62
18:38:07, -54
18:38:07, -50
18:38:07, -56
18:38:07, -43
18:38:07, -19
18:38:07, 6
18:38:07, 12
18:38:07, 16
18:38:07, 20
18:38:07, 25
18:38:07, -8
18:38:07, -45
18:38:07, -28
18:38:07, 21
18:38:07, 40
18:38:07, 36
18:38:07, 37
18:38:07, 58
18:38:07, 49
18:38:07, 1
18:38:07, -39
18:38:07, -52
18:38:07, -10
18:38:07, 43
18:38:07, 73
18:38:07, 56
18:38:07, 10
18:38:07, -6
18:38:07, 24
18:38:07, 33
18:38:07, 22
18:38:07, 28
18:38:07, 39
18:38:07, 36
18:38:07, 38
18:38:07, 42
18:38:07, 29
18:38:07, 3
18:38:07, -8
18:38:07, -30
18:38:07, -41
18:38:07, -2
18:38:07, 40
18:38:07, 37
18:38:07, 7
18:38:07, -7
18:38:07, 25
18:38:07, 58
18:38:07, 35
18:38:07, 26
18:38:07, 40
18:38:07, 35
18:38:07, 35
18:38:07, 40
18:38:07, 28
18:38:07, 3
18:38:07, -23
18:38:07, -27
18:38:07, -34
18:38:07, -34
18:38:07, -9
18:38:07, 12
18:38:07, 4
18:38:07, -27
18:38:07, -59
18:38:07, -66
18:38:07, -26
18:38:07, 12
18:38:07, 25
18:38:07, 21
18:38:07, 16
18:38:07, 8
18:38:07, -18
18:38:07, -34
18:38:07, 2
18:38:07, 60
18:38:07, 65
18:38:07, 26
18:38:07, -1
18:38:07, -7
18:38:07, 5
18:38:07, 7
18:38:07, 9
18:38:07, 18
18:38:07, 22
18:38:07, 20
18:38:07, 7
18:38:07, -10
18:38:07, -25
18:38:07, -20
18:38:07, 4
18:38:07, 32
18:38:07, 49
18:38:07, 41
18:38:07, 24
18:38:07, 19
18:38:07, -11
18:38:07, -52
18:38:07, -22
18:38:07, 53
18:38:07, 86
18:38:07, 69
18:38:07, 51
18:38:07, 41
18:38:07, 21
18:38:07, 19
18:38:07, 51
18:38:07, 85
18:38:07, 89
18:38:07, 82
18:38:07, 58
18:38:07, 1
18:38:07, -21
18:38:07, 39
18:38:07, 91
18:38:07, 43
18:38:07, 17
18:38:07, 43
18:38:07, 60
18:38:07, 52
18:38:07, 48
18:38:07, 60
18:38:07, 60
18:38:07, 36
18:38:07, 20
18:38:07, 35
18:38:07, 40
18:38:07, 49
18:38:07, 75
18:38:07, 96
18:38:07, 98
18:38:07, 69
18:38:07, 33
18:38:07, 6
18:38:07, -23
18:38:07, -20
18:38:07, 3
18:38:07, 6
18:38:07, -19
18:38:07, -52
18:38:07, -36
18:38:07, 8
18:38:07, 57
18:38:07, 61
18:38:07, 43
18:38:07, 43
18:38:07, 64
18:38:07, 75
18:38:07, 84
18:38:07, 42
18:38:07, -29
18:38:07, -75
18:38:07, -50
18:38:07, -11
18:38:07, 8
18:38:07, -5
18:38:07, -39
18:38:07, -35
18:38:07, -11
18:38:07, 7
18:38:07, 25
18:38:07, 37
18:38:07, 45
18:38:07, 53
18:38:07, 56
18:38:07, 51
18:38:07, 44
18:38:07, 41
18:38:07, 34
18:38:07, 36
18:38:07, 32
18:38:07, 3
18:38:07, -39
18:38:07, -71
18:38:07, -67
18:38:07, -37
18:38:07, 9
18:38:07, 44
18:38:07, 55
18:38:07, 49
18:38:07, 75
18:38:07, 103
18:38:07, 103
18:38:07, 80
18:38:07, 54
18:38:07, 21
18:38:07, -1
18:38:07, 17
18:38:07, 44
18:38:07, 51
18:38:07, 19
18:38:07, -12
18:38:07, -2
18:38:07, 39
18:38:07, 57
18:38:07, 59
18:38:07, 56
18:38:07, 13
18:38:07, -11
18:38:07, -12
18:38:07, -3
18:38:07, 29
18:38:07, 71
18:38:07, 77
18:38:07, 49
18:38:07, 38
18:38:07, 74
18:38:07, 74
18:38:07, 27
18:38:07, -18
18:38:07, -12
18:38:07, 54
18:38:07, 113
18:38:07, 124
18:38:07, 113
18:38:07, 98
18:38:07, 91
18:38:07, 84
18:38:07, 82
18:38:07, 82
18:38:07, 86
18:38:07, 101
18:38:07, 129
18:38:07, 134
18:38:07, 107
18:38:07, 92
18:38:07, 121
18:38:07, 160
18:38:07, 155
18:38:07, 128
18:38:07, 90
18:38:07, 26
18:38:07, -18
18:38:07, -46
18:38:07, -35
18:38:07, 16
18:38:07, 66
18:38:07, 99
18:38:07, 119
18:38:07, 119
18:38:07, 109
18:38:07, 71
18:38:07, 51
18:38:07, 56
18:38:07, 68
18:38:07, 44
18:38:07, -11
18:38:07, -23
18:38:07, 19
18:38:07, 60
18:38:07, 70
18:38:07, 71
18:38:07, 72
18:38:07, 81
18:38:07, 93
18:38:07, 88
18:38:07, 52
18:38:07, 26
18:38:07, 11
18:38:07, 3
18:38:07, 5
18:38:07, 5
18:38:07, 24
18:38:07, 52
18:38:07, 54
18:38:07, 6
18:38:07, -34
18:38:07, -29
18:38:07, -20
18:38:07, -22
18:38:07, -22
18:38:07, 2
18:38:07, 60
18:38:07, 68
18:38:07, 48
18:38:07, 33
18:38:07, 21
18:38:07, 38
18:38:07, 86
18:38:07, 109
18:38:07, 112
18:38:07, 118
18:38:07, 89
18:38:07, 50
18:38:07, 58
18:38:07, 86
18:38:07, 104
18:38:07, 120
18:38:07, 107
18:38:07, 107
18:38:07, 146
18:38:07, 182
18:38:07, 192
18:38:07, 198
18:38:08, 228
18:38:08, 231
18:38:08, 245
18:38:08, 275
18:38:08, 327
18:38:08, 352
18:38:08, 354
18:38:08, 362
18:38:08, 368
18:38:08, 378
18:38:08, 378
18:38:08, 348
18:38:08, 361
18:38:08, 433
18:38:08, 507
18:38:08, 551
18:38:08, 533
18:38:08, 451
18:38:08, 360
18:38:08, 325
18:38:08, 324
18:38:08, 320
18:38:08, 324
18:38:08, 339
18:38:08, 329
18:38:08, 309
18:38:08, 313
18:38:08, 314
18:38:08, 294
18:38:08, 243
18:38:08, 192
18:38:08, 178
18:38:08, 182
18:38:08, 166
18:38:08, 92
18:38:08, -10
18:38:08, -93
18:38:08, -89
18:38:08, -27
18:38:08, 7
18:38:08, -26
18:38:08, -93
18:38:08, -133
18:38:08, -164
18:38:08, -197
18:38:08, -200
18:38:08, -201
18:38:08, -212
18:38:08, -193
18:38:08, -170
18:38:08, -180
18:38:08, -209
18:38:08, -225
18:38:08, -221
18:38:08, -209
18:38:08, -189
18:38:08, -201
18:38:08, -237
18:38:08, -242
18:38:08, -221
18:38:08, -232
18:38:08, -251
18:38:08, -225
18:38:08, -174
18:38:08, -169
18:38:08, -199
18:38:08, -243
18:38:08, -249
18:38:08, -250
18:38:08, -273
18:38:08, -265
18:38:08, -232
18:38:08, -228
18:38:08, -231
18:38:08, -227
18:38:08, -233
18:38:08, -247
18:38:08, -260
18:38:08, -265
18:38:08, -247
18:38:08, -229
18:38:08, -245
18:38:08, -278
18:38:08, -291
18:38:08, -261
18:38:08, -232
18:38:08, -204
18:38:08, -156
18:38:08, -109
18:38:08, -91
18:38:08, -119
18:38:08, -154
18:38:08, -154
18:38:08, -146
18:38:08, -124
18:38:08, -119
18:38:08, -156
18:38:08, -167
18:38:08, -149
18:38:08, -137
18:38:08, -92
18:38:08, -44
18:38:08, -24
18:38:08, -17
18:38:08, -29
18:38:08, -40
18:38:08, -28
18:38:08, -30
18:38:08, -28
18:38:08, -28
18:38:08, -43
18:38:08, -54
18:38:08, -58
18:38:08, -49
18:38:08, -30
18:38:08, -18
18:38:08, -11
18:38:08, -11
18:38:08, -7
18:38:08, 2
18:38:08, 12
18:38:08, 0
18:38:08, -23
18:38:08, -23
18:38:08, 13
18:38:08, 54
18:38:08, 71
18:38:08, 69
18:38:08, 52
18:38:08, 38
18:38:08, 33
18:38:08, 57
18:38:08, 109
18:38:08, 138
18:38:08, 120
18:38:08, 74
18:38:08, 35
18:38:08, 0
18:38:08, 10
18:38:08, 54
18:38:08, 71
18:38:08, 81
18:38:08, 87
18:38:08, 92
18:38:08, 82
18:38:08, 67
18:38:08, 97
18:38:08, 150
18:38:08, 169
18:38:08, 154
18:38:08, 132
18:38:08, 91
18:38:08, 75
18:38:08, 81
18:38:08, 66
18:38:08, 45
18:38:08, 82
18:38:08, 135
18:38:08, 152
18:38:08, 154
18:38:08, 163
18:38:08, 157
18:38:08, 138
18:38:08, 120
18:38:08, 116
18:38:08, 105
18:38:08, 86
18:38:08, 82
18:38:08, 64
18:38:08, 26
18:38:08, 20
18:38:08, 52
18:38:08, 64
18:38:08, 45
18:38:08, 25
18:38:08, 20
18:38:08, 33
18:38:08, 59
18:38:08, 74
18:38:08, 65
18:38:08, 65
18:38:08, 71
18:38:08, 57
18:38:08, 59
18:38:08, 97
18:38:08, 139
18:38:08, 178
18:38:08, 169
18:38:08, 152
18:38:08, 136
18:38:08, 120
18:38:08, 131
18:38:08, 155
18:38:08, 162
18:38:08, 139
18:38:08, 131
18:38:08, 117
18:38:08, 84
18:38:08, 35
18:38:08, 13
18:38:08, 25
18:38:08, 81
18:38:08, 122
18:38:08, 92
18:38:08, 69
18:38:08, 77
18:38:08, 91
18:38:08, 97
18:38:08, 96
18:38:08, 112
18:38:08, 113
18:38:08, 82
18:38:08, 67
18:38:08, 58
18:38:08, 58
18:38:08, 90
18:38:08, 118
18:38:08, 128
18:38:08, 104
18:38:08, 81
18:38:08, 85
18:38:08, 113
18:38:08, 134
18:38:08, 136
18:38:08, 103
18:38:08, 51
18:38:08, 10
18:38:08, 2
18:38:08, 8
18:38:08, 44
18:38:08, 109
18:38:08, 147
18:38:08, 133
18:38:08, 104
18:38:08, 84
18:38:08, 72
18:38:08, 64
18:38:08, 51
18:38:08, 26
18:38:08, 29
18:38:08, 64
18:38:08, 68
18:38:08, 70
18:38:08, 101
18:38:08, 133
18:38:08, 148
18:38:08, 150
18:38:08, 147
18:38:08, 135
18:38:08, 116
18:38:08, 92
18:38:08, 60
18:38:08, 33
18:38:08, 4
18:38:08, 3
18:38:08, 37
18:38:08, 51
18:38:08, 39
18:38:08, 27
18:38:08, 7
18:38:08, -3
18:38:08, -1
18:38:08, 8
18:38:08, 13
18:38:08, 22
18:38:08, 16
18:38:08, 8
18:38:08, 27
18:38:08, 57
18:38:08, 65
18:38:08, 57
18:38:08, 58
18:38:08, 52
18:38:08, 34
18:38:08, 4
18:38:08, 17
18:38:08, 67
18:38:08, 85
18:38:08, 51
18:38:08, 28
18:38:08, 32
18:38:08, 41
18:38:08, 51
18:38:08, 51
18:38:08, 50
18:38:08, 40
18:38:08, 48
18:38:08, 57
18:38:08, 58
18:38:08, 39
18:38:08, 42
18:38:08, 85
18:38:08, 117
18:38:08, 116
18:38:08, 82
18:38:08, 60
18:38:08, 56
18:38:08, 48
18:38:08, 38
18:38:08, 48
18:38:08, 42
18:38:08, 28
18:38:08, 24
18:38:08, 26
18:38:08, 44
18:38:08, 66
18:38:08, 69
18:38:08, 67
18:38:08, 70
18:38:08, 67
18:38:08, 52
18:38:08, 42
18:38:08, 28
18:38:08, 25
18:38:08, 34
18:38:08, 29
18:38:08, 5
18:38:08, -36
18:38:08, -55
18:38:08, -68
18:38:08, -85
18:38:08, -67
18:38:08, -62
18:38:08, -60
18:38:08, -37
18:38:08, -19
18:38:08, -12
18:38:08, -18
18:38:08, -20
18:38:08, -34
18:38:08, -33
18:38:08, -20
18:38:08, -29
18:38:08, -41
18:38:08, -27
18:38:08, 5
18:38:08, 24
18:38:08, 12
18:38:08, 12
18:38:08, 50
18:38:08, 76
18:38:08, 72
18:38:08, 44
18:38:08, 17
18:38:08, -39
18:38:08, -77
18:38:08, -38
18:38:08, 57
18:38:08, 101
18:38:08, 72
18:38:08, 26
18:38:08, 9
18:38:08, 51
18:38:08, 102
18:38:08, 98
18:38:08, 75
18:38:08, 101
18:38:08, 106
18:38:08, 87
18:38:08, 97
18:38:08, 123
18:38:08, 146
18:38:08, 169
18:38:08, 177
18:38:08, 164
18:38:08, 151
18:38:08, 164
18:38:08, 160
18:38:08, 122
18:38:08, 90
18:38:08, 81
18:38:08, 88
18:38:08, 106
18:38:08, 120
18:38:08, 117
18:38:08, 109
18:38:08, 115
18:38:08, 134
18:38:08, 141
18:38:08, 128
18:38:08, 128
18:38:08, 135
18:38:08, 141
18:38:08, 119
18:38:08, 70
18:38:08, 61
18:38:08, 105
18:38:08, 107
18:38:08, 67
18:38:08, 41
18:38:08, 48
18:38:08, 83
18:38:08, 117
18:38:08, 103
18:38:08, 103
18:38:08, 122
18:38:08, 123
18:38:08, 108
18:38:08, 83
18:38:08, 59
18:38:08, 49
18:38:08, 68
18:38:08, 87
18:38:08, 82
18:38:08, 67
18:38:08, 82
18:38:08, 98
18:38:08, 87
18:38:08, 44
18:38:08, 4
18:38:08, -22
18:38:08, 6
18:38:08, 51
18:38:08, 38
18:38:08, -2
18:38:08, -6
18:38:08, 55
18:38:08, 87
18:38:08, 56
18:38:08, 27
18:38:08, 41
18:38:08, 89
18:38:08, 104
18:38:08, 54
18:38:08, -5
18:38:08, 3
18:38:08, 34
18:38:08, 49
18:38:08, 50
18:38:08, 33
18:38:08, 20
18:38:08, 9
18:38:08, 19
18:38:08, 38
18:38:08, 34
18:38:08, 20
18:38:08, -1
18:38:08, 1
18:38:08, 8
18:38:08, 9
18:38:08, 20
18:38:08, 33
18:38:08, 58
18:38:08, 82
18:38:08, 59
18:38:08, 7
18:38:08, -11
18:38:08, 24
18:38:08, 83
18:38:08, 89
18:38:08, 56
18:38:08, 34
18:38:08, 19
18:38:08, 8
18:38:08, 25
18:38:08, 73
18:38:08, 118
18:38:08, 124
18:38:08, 83
18:38:08, 40
18:38:08, 58
18:38:08, 138
18:38:08, 165
18:38:08, 141
18:38:08, 119
18:38:08, 89
18:38:08, 52
18:38:08, 32
18:38:08, 44
18:38:08, 64
18:38:08, 68
18:38:08, 81
18:38:08, 74
18:38:08, 70
18:38:08, 80
18:38:08, 67
18:38:08, 42
18:38:08, 18
18:38:08, 12
18:38:08, 16
18:38:08, 3
18:38:08, 27
18:38:08, 37
18:38:08, 21
18:38:08, 7
18:38:08, 17
18:38:08, 25
18:38:08, 39
18:38:08, 58
18:38:08, 56
18:38:08, 26
18:38:08, -6
18:38:08, 12
18:38:08, 44
18:38:08, 45
18:38:08, 43
18:38:08, 40
18:38:08, 56
18:38:08, 56
18:38:08, 50
18:38:08, 32
18:38:08, 5
18:38:08, 11
18:38:08, 43
18:38:08, 53
18:38:08, 43
18:38:08, 8
18:38:08, -12
18:38:08, 18
18:38:08, 76
18:38:08, 115
18:38:08, 107
18:38:08, 102
18:38:08, 125
18:38:08, 150
18:38:08, 138
18:38:08, 124
18:38:08, 131
18:38:08, 144
18:38:08, 169
18:38:09, 151
18:38:09, 97
18:38:09, 45
18:38:09, 25
18:38:09, 28
18:38:09, 48
18:38:09, 54
18:38:09, 40
18:38:09, 21
18:38:09, 8
18:38:09, 27
18:38:09, 50
18:38:09, 56
18:38:09, 67
18:38:09, 83
18:38:09, 124
18:38:09, 144
18:38:09, 109
18:38:09, 69
18:38:09, 36
18:38:09, 23
18:38:09, 43
18:38:09, 54
18:38:09, 48
18:38:09, 16
18:38:09, -7
18:38:09, -8
18:38:09, 28
18:38:09, 60
18:38:09, 49
18:38:09, 54
18:38:09, 98
18:38:09, 122
18:38:09, 99
18:38:09, 85
18:38:09, 97
18:38:09, 93
18:38:09, 82
18:38:09, 69
18:38:09, 53
18:38:09, 35
18:38:09, 26
18:38:09, 19
18:38:09, -10
18:38:09, -26
18:38:09, -27
18:38:09, -26
18:38:09, -21
18:38:09, -35
18:38:09, -52
18:38:09, -29
18:38:09, 11
18:38:09, 39
18:38:09, 43
18:38:09, 58
18:38:09, 93
18:38:09, 136
18:38:09, 145
18:38:09, 133
18:38:09, 113
18:38:09, 80
18:38:09, 70
18:38:09, 52
18:38:09, 6
18:38:09, -12
18:38:09, -29
18:38:09, -51
18:38:09, -24
18:38:09, 34
18:38:09, 52
18:38:09, 23
18:38:09, -6
18:38:09, -2
18:38:09, 22
18:38:09, 40
18:38:09, 50
18:38:09, 50
18:38:09, 34
18:38:09, 25
18:38:09, 21
18:38:09, -4
18:38:09, -24
18:38:09, -24
18:38:09, -18
18:38:09, -18
18:38:09, -12
18:38:09, 21
18:38:09, 33
18:38:09, 9
18:38:09, 7
18:38:09, 11
18:38:09, 16
18:38:09, 35
18:38:09, 60
18:38:09, 82
18:38:09, 65
18:38:09, 28
18:38:09, 17
18:38:09, 17
18:38:09, 7
18:38:09, -7
18:38:09, 0
18:38:09, 28
18:38:09, 43
18:38:09, 34
18:38:09, 4
18:38:09, -5
18:38:09, 11
18:38:09, 27
18:38:09, 50
18:38:09, 48
18:38:09, 23
18:38:09, 24
18:38:09, 29
18:38:09, 1
18:38:09, -22
18:38:09, 0
18:38:09, 24
18:38:09, 12
18:38:09, 9
18:38:09, 43
18:38:09, 64
18:38:09, 53
18:38:09, 57
18:38:09, 64
18:38:09, 74
18:38:09, 80
18:38:09, 85
18:38:09, 96
18:38:09, 96
18:38:09, 87
18:38:09, 90
18:38:09, 106
18:38:09, 130
18:38:09, 118
18:38:09, 74
18:38:09, 27
18:38:09, 17
18:38:09, 36
18:38:09, 52
18:38:09, 53
18:38:09, 56
18:38:09, 50
18:38:09, 33
18:38:09, 32
18:38:09, 38
18:38:09, 11
18:38:09, 10
18:38:09, 45
18:38:09, 51
18:38:09, 24
18:38:09, 22
18:38:09, 19
18:38:09, 1
18:38:09, 6
18:38:09, 20
18:38:09, 34
18:38:09, 51
18:38:09, 54
18:38:09, 51
18:38:09, 51
18:38:09, 66
18:38:09, 84
18:38:09, 88
18:38:09, 72
18:38:09, 57
18:38:09, 41
18:38:09, -4
18:38:09, -29
18:38:09, 8
18:38:09, 83
18:38:09, 145
18:38:09, 160
18:38:09, 128
18:38:09, 89
18:38:09, 85
18:38:09, 113
18:38:09, 124
18:38:09, 128
18:38:09, 136
18:38:09, 146
18:38:09, 150
18:38:09, 154
18:38:09, 150
18:38:09, 132
18:38:09, 134
18:38:09, 164
18:38:09, 183
18:38:09, 156
18:38:09, 106
18:38:09, 83
18:38:09, 93
18:38:09, 117
18:38:09, 107
18:38:09, 87
18:38:09, 85
18:38:09, 92
18:38:09, 99
18:38:09, 96
18:38:09, 76
18:38:09, 38
18:38:09, 9
18:38:09, 2
18:38:09, -2
18:38:09, -20
18:38:09, -34
18:38:09, -11
18:38:09, 13
18:38:09, 8
18:38:09, -8
18:38:09, -6
18:38:09, -6
18:38:09, -28
18:38:09, -58
18:38:09, -74
18:38:09, -46
18:38:09, 1
18:38:09, 33
18:38:09, 23
18:38:09, 7
18:38:09, 13
18:38:09, 37
18:38:09, 53
18:38:09, 38
18:38:09, 3
18:38:09, -33
18:38:09, -30
18:38:09, -11
18:38:09, -3
18:38:09, 9
18:38:09, 8
18:38:09, 10
18:38:09, 18
18:38:09, 19
18:38:09, 7
18:38:09, 3
18:38:09, 19
18:38:09, 32
18:38:09, 23
18:38:09, 34
18:38:09, 60
18:38:09, 53
18:38:09, 33
18:38:09, 19
18:38:09, 17
18:38:09, 18
18:38:09, 20
18:38:09, 17
18:38:09, -9
18:38:09, -18
18:38:09, -8
18:38:09, -19
18:38:09, -9
18:38:09, 8
18:38:09, 9
18:38:09, -1
18:38:09, 6
18:38:09, 34
18:38:09, 54
18:38:09, 87
18:38:09, 102
18:38:09, 100
18:38:09, 96
18:38:09, 81
18:38:09, 87
18:38:09, 105
18:38:09, 108
18:38:09, 101
18:38:09, 91
18:38:09, 90
18:38:09, 88
18:38:09, 64
18:38:09, 42
18:38:09, 42
18:38:09, 66
18:38:09, 73
18:38:09, 45
18:38:09, 20
18:38:09, -17
18:38:09, -87
18:38:09, -139
18:38:09, -151
18:38:09, -166
18:38:09, -190
18:38:09, -216
18:38:09, -230
18:38:09, -210
18:38:09, -147
18:38:09, -102
18:38:09, -109
18:38:09, -122
18:38:09, -108
18:38:09, -77
18:38:09, -50
18:38:09, -55
18:38:09, -84
18:38:09, -88
18:38:09, -57
18:38:09, -41
18:38:09, -51
18:38:09, -49
18:38:09, -37
18:38:09, -40
18:38:09, -41
18:38:09, -28
18:38:09, -36
18:38:09, -55
18:38:09, -60
18:38:09, -38
18:38:09, 9
18:38:09, 38
18:38:09, 32
18:38:09, 21
18:38:09, 41
18:38:09, 97
18:38:09, 123
18:38:09, 90
18:38:09, 49
18:38:09, 33
18:38:09, 33
18:38:09, 23
18:38:09, 25
18:38:09, 42
18:38:09, 52
18:38:09, 73
18:38:09, 86
18:38:09, 55
18:38:09, 36
18:38:09, 41
18:38:09, 55
18:38:09, 59
18:38:09, 41
18:38:09, 57
18:38:09, 88
18:38:09, 105
18:38:09, 109
18:38:09, 101
18:38:09, 103
18:38:09, 101
18:38:09, 99
18:38:09, 90
18:38:09, 71
18:38:09, 77
18:38:09, 91
18:38:09, 84
18:38:09, 71
18:38:09, 67
18:38:09, 98
18:38:09, 133
18:38:09, 152
18:38:09, 136
18:38:09, 77
18:38:09, 41
18:38:09, 64
18:38:09, 118
18:38:09, 151
18:38:09, 150
18:38:09, 135
18:38:09, 116
18:38:09, 117
18:38:09, 136
18:38:09, 157
18:38:09, 177
18:38:09, 156
18:38:09, 119
18:38:09, 91
18:38:09, 82
18:38:09, 86
18:38:09, 84
18:38:09, 74
18:38:09, 76
18:38:09, 83
18:38:09, 86
18:38:09, 86
18:38:09, 90
18:38:09, 131
18:38:09, 160
18:38:09, 128
18:38:09, 85
18:38:09, 74
18:38:09, 90
18:38:09, 97
18:38:09, 87
18:38:09, 91
18:38:09, 112
18:38:09, 114
18:38:09, 107
18:38:09, 108
18:38:09, 109
18:38:09, 115
18:38:09, 119
18:38:09, 120
18:38:09, 113
18:38:09, 98
18:38:09, 89
18:38:09, 93
18:38:09, 99
18:38:09, 113
18:38:09, 124
18:38:09, 113
18:38:09, 86
18:38:09, 77
18:38:09, 83
18:38:09, 71
18:38:09, 53
18:38:09, 24
18:38:09, 20
18:38:09, 48
18:38:09, 83
18:38:09, 96
18:38:09, 72
18:38:09, 73
18:38:09, 108
18:38:09, 122
18:38:09, 89
18:38:09, 60
18:38:09, 56
18:38:09, 77
18:38:09, 100
18:38:09, 119
18:38:09, 114
18:38:09, 107
18:38:09, 113
18:38:09, 105
18:38:09, 87
18:38:09, 73
18:38:09, 68
18:38:09, 48
18:38:09, 16
18:38:09, 8
18:38:09, 26
18:38:09, 65
18:38:09, 97
18:38:09, 112
18:38:09, 106
18:38:09, 104
18:38:09, 118
18:38:09, 131
18:38:09, 120
18:38:09, 89
18:38:09, 55
18:38:09, 43
18:38:09, 58
18:38:09, 68
18:38:09, 69
18:38:09, 84
18:38:09, 74
18:38:09, 76
18:38:09, 90
18:38:09, 77
18:38:09, 66
18:38:09, 54
18:38:09, 38
18:38:09, 34
18:38:09, 23
18:38:09, 21
18:38:09, 49
18:38:09, 58
18:38:09, 38
18:38:09, 45
18:38:09, 57
18:38:09, 44
18:38:09, 23
18:38:09, 34
18:38:09, 51
18:38:09, 50
18:38:09, 49
18:38:09, 69
18:38:09, 68
18:38:09, 53
18:38:09, 60
18:38:09, 73
18:38:09, 72
18:38:09, 56
18:38:09, 36
18:38:09, 23
18:38:09, 27
18:38:09, 28
18:38:09, 32
18:38:09, 41
18:38:09, 45
18:38:09, 48
18:38:09, 49
18:38:09, 52
18:38:10, 65
18:38:10, 67
18:38:10, 75
18:38:10, 86
18:38:10, 91
18:38:10, 97
18:38:10, 88
18:38:10, 80
18:38:10, 77
18:38:10, 76
18:38:10, 65
18:38:10, 49
18:38:10, 54
18:38:10, 82
18:38:10, 106
18:38:10, 105
18:38:10, 76
18:38:10, 83
18:38:10, 120
18:38:10, 137
18:38:10, 120
18:38:10, 132
18:38:10, 140
18:38:10, 112
18:38:10, 71
18:38:10, 53
18:38:10, 68
18:38:10, 73
18:38:10, 53
18:38:10, 33
18:38:10, 22
18:38:10, 27
18:38:10, 59
18:38:10, 102
18:38:10, 112
18:38:10, 106
18:38:10, 115
18:38:10, 115
18:38:10, 101
18:38:10, 101
18:38:10, 113
18:38:10, 106
18:38:10, 82
18:38:10, 37
18:38:10, 20
18:38:10, 23
18:38:10, 23
18:38:10, 13
18:38:10, -3
18:38:10, -2
18:38:10, 5
18:38:10, 18
18:38:10, 26
18:38:10, 43
18:38:10, 89
18:38:10, 119
18:38:10, 117
18:38:10, 104
18:38:10, 109
18:38:10, 116
