Time, Value
21:10:51, -86.4
21:10:51, -11.8
21:10:51, 94.7
21:10:51, 88.5
21:10:51, -34.9
21:10:51, -120
21:10:51, -57.7
21:10:51, 66.4
21:10:51, 97.2
21:10:51, 12.7
21:10:51, -63.6
21:10:51, -24.9
21:10:51, 85.6
21:10:51, 121
21:10:51, 21.9
21:10:51, -90.3
21:10:51, -66.6
21:10:51, 62.6
21:10:51, 131
21:10:51, 61.5
21:10:51, -48.1
21:10:51, -56.3
21:10:51, 45.2
21:10:51, 119
21:10:51, 56.7
21:10:51, -65.2
21:10:51, -80.2
21:10:51, 39
21:10:51, 143
21:10:51, 111
21:10:51, -0.167
21:10:51, -42
21:10:51, 37.6
21:10:51, 127
21:10:51, 92.6
21:10:51, -39.5
21:10:51, -104
21:10:51, -21.4
21:10:51, 94.7
21:10:51, 98.7
21:10:51, -1.32
21:10:51, -70.8
21:10:51, -20.3
21:10:51, 82.3
21:10:51, 90.8
21:10:51, -25.1
21:10:51, -122
21:10:51, -70.6
21:10:51, 65.3
21:10:51, 117
21:10:51, 32.7
21:10:51, -72.9
21:10:51, -68.6
21:10:51, 28.5
21:10:51, 78.6
21:10:51, -1.5
21:10:51, -115
21:10:51, -113
21:10:51, -1.73
21:10:51, 68.4
21:10:51, 12
21:10:51, -89.2
21:10:51, -101
21:10:51, -2.45
21:10:51, 81.1
21:10:51, 33.3
21:10:51, -94.7
21:10:51, -139
21:10:51, -43.2
21:10:51, 66.9
21:10:51, 57
21:10:51, -45.6
21:10:51, -101
21:10:51, -33.7
21:10:51, 70.2
21:10:51, 66
21:10:51, -56.6
21:10:51, -145
21:10:51, -87.9
21:10:51, 35.4
21:10:51, 71.1
21:10:51, -7.74
21:10:51, -83.9
21:10:51, -50.6
21:10:51, 54
21:10:51, 87.1
21:10:51, -9.95
21:10:51, -118
21:10:51, -95.4
21:10:51, 23.4
21:10:51, 81.3
21:10:51, 11.1
21:10:51, -88.4
21:10:51, -86.9
21:10:51, 15.3
21:10:51, 82.9
21:10:51, 19.9
21:10:51, -92.8
21:10:51, -99.7
21:10:51, 12.8
21:10:51, 102
21:10:51, 65
21:10:51, -35.8
21:10:51, -67.4
21:10:51, 11
21:10:51, 94.9
21:10:51, 61.1
21:10:51, -60.7
21:10:51, -113
21:10:51, -22.3
21:10:51, 96.2
21:10:51, 99.3
21:10:51, -3.31
21:10:51, -74.7
21:10:51, -23.9
21:10:51, 80.8
21:10:51, 92
21:10:51, -20
21:10:51, -114
21:10:51, -63.6
21:10:51, 67.3
21:10:51, 116
21:10:51, 35.9
21:10:51, -58
21:10:51, -40.2
21:10:51, 64.6
21:10:51, 108
21:10:51, 14.6
21:10:51, -103
21:10:51, -89.4
21:10:51, 36.8
21:10:51, 114
21:10:51, 58.3
21:10:51, -42.9
21:10:51, -52.1
21:10:51, 44.7
21:10:51, 116
21:10:51, 51.9
21:10:51, -82.4
21:10:51, -119
21:10:51, -19.4
21:10:51, 80.4
21:10:51, 60.3
21:10:51, -35.9
21:10:51, -75.8
21:10:51, -5.61
21:10:51, 83.7
21:10:51, 65.3
21:10:51, -53.1
21:10:51, -124
21:10:51, -56.4
21:10:51, 60.2
21:10:51, 80.7
21:10:51, -6.32
21:10:51, -77.6
21:10:51, -35.2
21:10:51, 71.4
21:10:51, 100
21:10:51, 0.973
21:10:51, -102
21:10:51, -72.8
21:10:51, 46.8
21:10:51, 98.2
21:10:51, 21.5
21:10:51, -75.9
21:10:51, -64.9
21:10:51, 41.3
21:10:51, 98.3
21:10:51, 15.4
21:10:51, -112
21:10:51, -121
21:10:51, -2.14
21:10:51, 88.7
21:10:51, 40.9
21:10:51, -77.9
21:10:51, -118
21:10:51, -34.2
21:10:51, 54.3
21:10:51, 14.8
21:10:51, -113
21:10:51, -162
21:10:51, -63.7
21:10:51, 52.4
21:10:51, 44.9
21:10:51, -58.2
21:10:51, -110
21:10:51, -33.9
21:10:51, 80.6
21:10:51, 84.3
21:10:51, -34.7
21:10:51, -122
21:10:51, -62.2
21:10:51, 68.1
21:10:51, 106
21:10:51, 17.4
21:10:51, -73.8
21:10:51, -43.8
21:10:51, 75
21:10:51, 128
21:10:51, 38.6
21:10:51, -76.2
21:10:51, -65.3
21:10:51, 50
21:10:51, 113
21:10:51, 47.9
21:10:51, -55.3
21:10:51, -61.9
21:10:51, 37.6
21:10:51, 110
21:10:51, 47.8
21:10:51, -79.7
21:10:51, -107
21:10:51, -1.47
21:10:51, 95.6
21:10:51, 63.7
21:10:51, -47.3
21:10:51, -95
21:10:51, -21.9
21:10:51, 73.2
21:10:51, 53.6
21:10:51, -68.6
21:10:51, -134
21:10:51, -52
21:10:51, 71.7
21:10:51, 83.5
21:10:51, -17.3
21:10:51, -92.4
21:10:51, -43.5
21:10:51, 66.4
21:10:51, 87.9
21:10:51, -17.7
21:10:51, -113
21:10:51, -66.7
21:10:51, 66.8
21:10:51, 124
21:10:51, 50.8
21:10:51, -45.3
21:10:51, -36.5
21:10:51, 64.3
21:10:51, 116
21:10:51, 32.1
21:10:51, -93.9
21:10:51, -104
21:10:51, 5.79
21:10:51, 89.2
21:10:51, 47.3
21:10:51, -47.8
21:10:51, -60.5
21:10:51, 36.8
21:10:51, 123
21:10:51, 74.8
21:10:51, -57.4
21:10:51, -106
21:10:51, -9.32
21:10:51, 105
21:10:51, 102
21:10:51, 3.84
21:10:51, -52.9
21:10:51, 5.19
21:10:51, 97.7
21:10:51, 87.3
21:10:51, -33.5
21:10:51, -115
21:10:51, -47.2
21:10:51, 86
21:10:51, 125
21:10:51, 40.1
21:10:51, -44.6
21:10:51, -16
21:10:51, 84.3
21:10:51, 109
21:10:51, 0.11
21:10:51, -114
21:10:51, -86.9
21:10:51, 44.8
21:10:51, 115
21:10:51, 45.5
21:10:51, -65
21:10:51, -74.9
21:10:51, 30.5
21:10:51, 116
21:10:51, 62.9
21:10:51, -63.1
21:10:51, -94.6
21:10:51, 8.23
21:10:51, 106
21:10:51, 73.4
21:10:51, -40.5
21:10:51, -89
21:10:51, -10.8
21:10:51, 90.1
21:10:51, 71.7
21:10:51, -50.8
21:10:51, -113
21:10:51, -27.6
21:10:51, 99.5
21:10:51, 117
21:10:51, 21.6
21:10:51, -54.5
21:10:51, -14
21:10:51, 85.5
21:10:51, 98
21:10:51, -15.8
21:10:51, -120
21:10:51, -85.2
21:10:51, 33
21:10:51, 74.9
21:10:51, -7.73
21:10:51, -103
21:10:51, -80.5
21:10:51, 36.8
21:10:51, 98.7
21:10:51, 17.3
21:10:51, -102
21:10:51, -93.6
21:10:51, 36.4
21:10:51, 126
21:10:51, 76.2
21:10:51, -32.2
21:10:51, -54.3
21:10:51, 36.4
21:10:51, 111
21:10:51, 50.8
21:10:51, -88.7
21:10:51, -138
21:10:51, -39.2
21:10:51, 79
21:10:51, 80
21:10:51, -15.4
21:10:51, -71.4
21:10:51, -9.55
21:10:51, 89.9
21:10:51, 85.5
21:10:51, -32
21:10:51, -112
21:10:51, -47.9
21:10:51, 77
21:10:51, 107
21:10:51, 14.5
21:10:51, -77.4
21:10:51, -56.8
21:10:51, 40.8
21:10:51, 72.6
21:10:51, -21.8
21:10:51, -125
21:10:51, -99.5
21:10:51, 18.7
21:10:51, 72.3
21:10:51, -2.9
21:10:51, -103
21:10:51, -92.5
21:10:51, 24.5
21:10:51, 102
21:10:51, 33.7
21:10:51, -95.9
21:10:51, -114
21:10:51, 6.2
21:10:51, 111
21:10:51, 76.5
21:10:51, -38.9
21:10:51, -85.5
21:10:51, -7.58
21:10:51, 88.7
21:10:51, 70.2
21:10:51, -42.2
21:10:51, -94.7
21:10:51, -12.5
21:10:51, 101
21:10:51, 109
21:10:51, 17.7
21:10:51, -49.4
21:10:51, -5.5
21:10:51, 87.9
21:10:51, 91.8
21:10:51, -25.8
21:10:51, -127
21:10:51, -84.7
21:10:51, 43.2
21:10:51, 97.1
21:10:51, 26.9
21:10:51, -59.8
21:10:51, -42.5
21:10:51, 63.1
21:10:51, 119
21:10:51, 43.3
21:10:51, -66.9
21:10:51, -58.6
21:10:51, 64.4
21:10:51, 149
21:10:51, 102
21:10:51, -4.24
21:10:51, -30.2
21:10:51, 51.9
21:10:51, 122
21:10:51, 64.6
21:10:51, -66.8
21:10:51, -110
21:10:51, -14.1
21:10:51, 93.4
21:10:51, 83.2
21:10:51, -17.5
21:10:51, -72.6
21:10:51, -8.11
21:10:51, 90.3
21:10:51, 80.1
21:10:51, -43.9
21:10:51, -129
21:10:51, -68.1
21:10:51, 52.9
21:10:51, 81.7
21:10:51, -4.59
21:10:51, -86.3
21:10:51, -58
21:10:51, 40.3
21:10:51, 68
21:10:51, -29.5
21:10:51, -133
21:10:51, -104
21:10:51, 21.2
21:10:51, 86.5
21:10:51, 22.4
21:10:51, -76.9
21:10:51, -82
21:10:51, 9.13
21:10:51, 65.9
21:10:51, -1.5
21:10:51, -108
21:10:51, -103
21:10:51, 13
21:10:51, 93
21:10:51, 41
21:10:51, -69.3
21:10:51, -97.2
21:10:51, -7.75
21:10:51, 82.2
21:10:51, 47.5
21:10:52, -72.3
21:10:52, -121
21:10:52, -34.8
21:10:52, 69.3
21:10:52, 61.3
21:10:52, -37.8
21:10:52, -98.2
21:10:52, -44.2
21:10:52, 52.8
21:10:52, 55.8
21:10:52, -56.3
21:10:52, -143
21:10:52, -87.7
21:10:52, 42.2
21:10:52, 89.8
21:10:52, 17.2
21:10:52, -61.1
21:10:52, -29.9
21:10:52, 79.1
21:10:52, 118
21:10:52, 14.5
21:10:52, -113
21:10:52, -105
21:10:52, 21.9
21:10:52, 104
21:10:52, 51.2
21:10:52, -52.8
21:10:52, -66.5
21:10:52, 31.3
21:10:52, 111
21:10:52, 55.2
21:10:52, -74.8
21:10:52, -111
21:10:52, -10.8
21:10:52, 89.4
21:10:52, 63.7
21:10:52, -45
21:10:52, -94.8
21:10:52, -24
21:10:52, 70.4
21:10:52, 49.4
21:10:52, -79.2
21:10:52, -155
21:10:52, -79.4
21:10:52, 47.8
21:10:52, 70
21:10:52, -22.6
21:10:52, -97.9
21:10:52, -53.9
21:10:52, 55.3
21:10:52, 81.2
21:10:52, -26.7
21:10:52, -142
21:10:52, -125
21:10:52, -14.5
21:10:52, 38.1
21:10:52, -25.3
21:10:52, -106
21:10:52, -83.4
21:10:52, 30.6
21:10:52, 95.6
21:10:52, 19.8
21:10:52, -101
21:10:52, -101
21:10:52, 28.7
21:10:52, 122
21:10:52, 71.8
21:10:52, -45.3
21:10:52, -80.3
21:10:52, 4.58
21:10:52, 90.6
21:10:52, 51.2
21:10:52, -75.1
21:10:52, -126
21:10:52, -32.8
21:10:52, 86.4
21:10:52, 92.1
21:10:52, -3.97
21:10:52, -67.5
21:10:52, -12
21:10:52, 91.6
21:10:52, 99.6
21:10:52, -9.79
21:10:52, -93.4
21:10:52, -36.6
21:10:52, 86
21:10:52, 116
21:10:52, 23.4
21:10:52, -70.2
21:10:52, -49
21:10:52, 52.9
21:10:52, 91.6
21:10:52, 0.79
21:10:52, -108
21:10:52, -88.9
21:10:52, 35
21:10:52, 106
21:10:52, 42.6
21:10:52, -63.3
21:10:52, -73.7
21:10:52, 23.3
21:10:52, 93.8
21:10:52, 30.2
21:10:52, -94.2
21:10:52, -112
21:10:52, 8.39
21:10:52, 121
21:10:52, 102
21:10:52, -3.84
21:10:52, -52.2
21:10:52, 15.8
21:10:52, 104
21:10:52, 78.5
21:10:52, -46.7
21:10:52, -116
21:10:52, -42.1
21:10:52, 73.5
21:10:52, 79.7
21:10:52, -25.4
21:10:52, -105
21:10:52, -57.7
21:10:52, 54.7
21:10:52, 79.2
21:10:52, -28.5
21:10:52, -132
21:10:52, -93
21:10:52, 36.7
21:10:52, 94.8
21:10:52, 21.1
21:10:52, -73
21:10:52, -58.6
21:10:52, 50.6
21:10:52, 107
21:10:52, 21.6
21:10:52, -103
21:10:52, -103
21:10:52, 20.1
21:10:52, 108
21:10:52, 62.5
21:10:52, -41
21:10:52, -65.6
21:10:52, 16.6
21:10:52, 88.6
21:10:52, 36
21:10:52, -89.7
21:10:52, -127
21:10:52, -24.2
21:10:52, 88.8
21:10:52, 80.8
21:10:52, -20
21:10:52, -76.3
21:10:52, -12.8
21:10:52, 88.4
21:10:52, 83.2
21:10:52, -39.4
21:10:52, -124
21:10:52, -55.8
21:10:52, 81.8
21:10:52, 124
21:10:52, 38
21:10:52, -50.7
21:10:52, -29.2
21:10:52, 66.2
21:10:52, 93.8
21:10:52, -7.65
21:10:52, -124
21:10:52, -110
21:10:52, 10.6
21:10:52, 82.8
21:10:52, 26.9
21:10:52, -70.8
21:10:52, -78.5
21:10:52, 14.9
21:10:52, 81.2
21:10:52, 16.7
21:10:52, -107
21:10:52, -126
21:10:52, -6.02
21:10:52, 107
21:10:52, 86.1
21:10:52, -24.5
21:10:52, -78.3
21:10:52, -12
21:10:52, 79.8
21:10:52, 64.6
21:10:52, -48.5
21:10:52, -111
21:10:52, -36.1
21:10:52, 79.3
21:10:52, 91.5
21:10:52, -5.3
21:10:52, -82.4
21:10:52, -41.6
21:10:52, 63.7
21:10:52, 85.8
21:10:52, -17.8
21:10:52, -114
21:10:52, -71.2
21:10:52, 56.1
21:10:52, 107
21:10:52, 26.6
21:10:52, -71.9
21:10:52, -58.7
21:10:52, 53.9
21:10:52, 121
21:10:52, 48.5
21:10:52, -71.7
21:10:52, -79.9
21:10:52, 35.8
21:10:52, 130
21:10:52, 96.4
21:10:52, -5.46
21:10:52, -36.8
21:10:52, 43.8
21:10:52, 121
21:10:52, 69.3
21:10:52, -67.8
21:10:52, -121
21:10:52, -28.2
21:10:52, 84.1
21:10:52, 77
21:10:52, -24.3
21:10:52, -78.2
21:10:52, -8.4
21:10:52, 98
21:10:52, 94.2
21:10:52, -28.3
21:10:52, -116
21:10:52, -61.8
21:10:52, 50.5
21:10:52, 69.9
21:10:52, -20.9
21:10:52, -99.5
21:10:52, -64.9
21:10:52, 37.1
21:10:52, 65.2
21:10:52, -33.9
21:10:52, -139
21:10:52, -109
21:10:52, 20.8
21:10:52, 89.1
21:10:52, 25.9
21:10:52, -70.3
21:10:52, -69.6
21:10:52, 27.7
21:10:52, 89.4
21:10:52, 19.7
21:10:52, -102
21:10:52, -115
21:10:52, 0.0638
21:10:52, 99.2
21:10:52, 67
21:10:52, -42.8
21:10:52, -87.2
21:10:52, -9.71
21:10:52, 87.5
21:10:52, 68.5
21:10:52, -54.2
21:10:52, -116
21:10:52, -27.8
21:10:52, 97.4
21:10:52, 103
21:10:52, -7.04
21:10:52, -85.4
21:10:52, -29.8
21:10:52, 88.1
21:10:52, 109
21:10:52, -6.79
21:10:52, -115
21:10:52, -81.8
21:10:52, 35.1
21:10:52, 75.1
21:10:52, -10.8
21:10:52, -108
21:10:52, -89.9
21:10:52, 21.2
21:10:52, 77.9
21:10:52, -2.53
21:10:52, -116
21:10:52, -107
21:10:52, 16.7
21:10:52, 94.5
21:10:52, 36
21:10:52, -72.2
21:10:52, -86.6
21:10:52, 12.4
21:10:52, 93.4
21:10:52, 39.3
21:10:52, -90.6
21:10:52, -131
21:10:52, -33.1
21:10:52, 73.3
21:10:52, 59
21:10:52, -45.8
21:10:52, -102
21:10:52, -34.2
21:10:52, 70
21:10:52, 63.7
21:10:52, -59.9
21:10:52, -141
21:10:52, -70.6
21:10:52, 60.2
21:10:52, 87.3
21:10:52, -11
21:10:52, -103
21:10:52, -74.6
21:10:52, 35.9
21:10:52, 81.9
21:10:52, -3.67
21:10:52, -110
21:10:52, -94.4
21:10:52, 23.4
21:10:52, 92.7
21:10:52, 37
21:10:52, -57.7
21:10:52, -60.5
21:10:52, 37.4
21:10:52, 106
21:10:52, 44.4
21:10:52, -74
21:10:52, -91.8
21:10:52, 13.8
21:10:52, 101
21:10:52, 57.4
21:10:52, -56.4
21:10:52, -97.5
21:10:52, -20
21:10:52, 64.7
21:10:52, 29.7
21:10:52, -87.6
21:10:52, -124
21:10:52, -17.7
21:10:52, 106
21:10:52, 106
21:10:52, 2.2
21:10:52, -61.5
21:10:52, -1.35
21:10:52, 103
21:10:52, 103
21:10:52, -24.7
21:10:52, -127
21:10:52, -75.2
21:10:52, 58.1
21:10:52, 104
21:10:52, 16.9
21:10:52, -83.1
21:10:52, -65.1
21:10:52, 50.3
21:10:52, 110
21:10:52, 25.3
21:10:52, -101
21:10:52, -103
21:10:52, 16.9
21:10:52, 102
21:10:52, 53.4
21:10:52, -54.3
21:10:52, -78.9
21:10:52, 10.6
21:10:52, 91.9
21:10:52, 44.6
21:10:52, -80.3
21:10:52, -118
21:10:52, -16.1
21:10:52, 98.8
21:10:52, 93.1
21:10:52, -5.6
21:10:52, -56.1
21:10:52, 16
21:10:52, 119
21:10:52, 106
21:10:52, -23.8
21:10:52, -109
21:10:52, -42.8
21:10:52, 77.1
21:10:52, 92.8
21:10:52, -6.61
21:10:52, -84.5
21:10:52, -35.1
21:10:52, 83.5
21:10:52, 116
21:10:52, 13.8
21:10:52, -88
21:10:52, -51.6
21:10:52, 73.2
21:10:52, 127
21:10:52, 54.7
21:10:52, -36.9
21:10:52, -24.3
21:10:52, 82.5
21:10:52, 147
21:10:52, 74.2
21:10:52, -55.1
21:10:52, -80.1
21:10:52, 21.9
21:10:52, 109
21:10:52, 72.9
21:10:52, -29.6
21:10:52, -60.4
21:10:52, 22.1
21:10:52, 106
21:10:52, 65.1
21:10:52, -66.8
21:10:52, -124
21:10:52, -35.1
21:10:52, 81.7
21:10:52, 82.2
21:10:52, -19
21:10:52, -83
21:10:52, -26.7
21:10:52, 71.8
21:10:52, 68.7
21:10:52, -51.8
21:10:52, -141
21:10:52, -86.6
21:10:52, 35.7
21:10:52, 70.6
21:10:52, -9.2
21:10:52, -86
21:10:52, -55.6
21:10:52, 44.4
21:10:52, 78.6
21:10:52, -12
21:10:52, -116
21:10:52, -94.2
21:10:52, 29.3
21:10:52, 97.1
21:10:52, 34.2
21:10:52, -65.4
21:10:52, -67.7
21:10:52, 32.9
21:10:52, 102
21:10:52, 34.5
21:10:52, -95.7
21:10:52, -123
21:10:52, -11.9
21:10:52, 95.8
21:10:52, 76.6
21:10:52, -27.7
21:10:52, -77.3
21:10:52, -8.44
21:10:52, 85.7
21:10:52, 67.1
21:10:52, -58.2
21:10:52, -134
21:10:52, -66.5
21:10:52, 44.9
21:10:52, 51.6
21:10:52, -44
21:10:52, -104
21:10:52, -40.5
21:10:52, 74.3
21:10:52, 90.4
21:10:52, -23.7
21:10:52, -127
21:10:52, -86.6
21:10:52, 42.1
21:10:52, 95.4
21:10:52, 17.9
21:10:52, -77.4
21:10:52, -61.7
21:10:52, 44.8
21:10:52, 93.7
21:10:52, 1.77
21:10:52, -125
21:10:52, -128
21:10:52, -9.02
21:10:52, 73.6
21:10:52, 26.4
21:10:52, -72.4
21:10:52, -88
21:10:52, 5.01
21:10:52, 89.6
21:10:52, 49.5
21:10:52, -71.1
21:10:52, -113
21:10:52, -17.3
21:10:52, 95.2
21:10:52, 90.5
21:10:52, -10.3
21:10:52, -72.7
21:10:52, -19.5
21:10:52, 72.6
21:10:52, 63.4
21:10:52, -61.2
21:10:52, -153
21:10:52, -99.4
21:10:52, 19.5
21:10:52, 48.6
21:10:52, -34.7
21:10:52, -107
21:10:52, -63
21:10:52, 53.3
21:10:52, 96.2
21:10:52, 4.34
21:10:52, -105
21:10:52, -84.7
21:10:52, 40.3
21:10:52, 112
21:10:52, 50.5
21:10:52, -51.2
21:10:52, -57
21:10:52, 41.7
21:10:52, 110
21:10:52, 43.8
21:10:52, -82.3
21:10:52, -103
21:10:52, 8.28
21:10:52, 105
21:10:52, 68.4
21:10:52, -42
21:10:52, -76.6
21:10:52, 15.7
21:10:53, 119
21:10:53, 91.5
21:10:53, -42.7
21:10:53, -114
21:10:53, -34.3
21:10:53, 85
21:10:53, 91.1
21:10:53, -15.7
21:10:53, -97.8
21:10:53, -53.9
21:10:53, 56.9
21:10:53, 83.6
21:10:53, -18.5
21:10:53, -116
21:10:53, -74.9
21:10:53, 51.1
21:10:53, 101
21:10:53, 23.4
21:10:53, -67.8
21:10:53, -46
21:10:53, 69.6
21:10:53, 133
21:10:53, 58.5
21:10:53, -60.9
21:10:53, -71.9
21:10:53, 28.9
21:10:53, 98.5
21:10:53, 45.7
21:10:53, -57.8
21:10:53, -76.4
21:10:53, 18.7
21:10:53, 103
21:10:53, 51.4
21:10:53, -87.7
21:10:53, -142
21:10:53, -47.3
21:10:53, 67.5
21:10:53, 62.9
21:10:53, -35.9
21:10:53, -86.9
21:10:53, -15
21:10:53, 89.1
21:10:53, 75.8
21:10:53, -61.1
21:10:53, -159
21:10:53, -99.4
21:10:53, 32.3
21:10:53, 71.6
21:10:53, -11.1
21:10:53, -91.2
21:10:53, -56.6
21:10:53, 53
21:10:53, 92.1
21:10:53, -0.0746
21:10:53, -106
21:10:53, -81.1
21:10:53, 46.8
21:10:53, 119
21:10:53, 57.3
21:10:53, -44.9
21:10:53, -53
21:10:53, 39.7
21:10:53, 99.2
21:10:53, 23.5
21:10:53, -110
21:10:53, -131
21:10:53, -14.1
21:10:53, 89.3
21:10:53, 56.8
21:10:53, -55.2
21:10:53, -98.6
21:10:53, -23.5
21:10:53, 61.6
21:10:53, 29.5
21:10:53, -92.2
21:10:53, -149
21:10:53, -68.3
21:10:53, 46
21:10:53, 57.5
21:10:53, -29.7
21:10:53, -91
21:10:53, -38.5
21:10:53, 68.7
21:10:53, 88.5
21:10:53, -16.9
21:10:53, -113
21:10:53, -68
21:10:53, 63.9
21:10:53, 123
21:10:53, 56.5
21:10:53, -33
21:10:53, -22.4
21:10:53, 78.2
21:10:53, 132
21:10:53, 52.9
21:10:53, -63.9
21:10:53, -60.6
21:10:53, 61.7
21:10:53, 145
21:10:53, 89.8
21:10:53, -24.1
21:10:53, -52.4
21:10:53, 35.8
21:10:53, 118
21:10:53, 72.5
21:10:53, -51.4
21:10:53, -91
21:10:53, 6.21
21:10:53, 112
21:10:53, 97.1
21:10:53, -5.16
21:10:53, -52.7
21:10:53, 24.2
21:10:53, 131
21:10:53, 120
21:10:53, -15.4
21:10:53, -116
21:10:53, -65.3
21:10:53, 55.8
21:10:53, 89.4
21:10:53, 5.12
21:10:53, -75.5
21:10:53, -38.7
21:10:53, 75.5
21:10:53, 114
21:10:53, 11.9
21:10:53, -105
21:10:53, -82.3
21:10:53, 49.6
21:10:53, 123
21:10:53, 56.4
21:10:53, -54.9
21:10:53, -67.8
21:10:53, 31.6
21:10:53, 108
21:10:53, 48
21:10:53, -80.5
21:10:53, -112
21:10:53, -10.3
21:10:53, 86.2
21:10:53, 60.6
21:10:53, -37.2
21:10:53, -67.9
21:10:53, 17.6
21:10:53, 113
21:10:53, 85.7
21:10:53, -39.8
21:10:53, -104
21:10:53, -27.8
21:10:53, 82.6
21:10:53, 83.2
21:10:53, -19.2
21:10:53, -87.5
21:10:53, -29.7
21:10:53, 82.4
21:10:53, 95.8
21:10:53, -21.2
21:10:53, -124
21:10:53, -81.6
21:10:53, 42.3
21:10:53, 86.5
21:10:53, 7.14
21:10:53, -79.8
21:10:53, -54.2
21:10:53, 58.9
21:10:53, 116
21:10:53, 34.7
21:10:53, -85.9
21:10:53, -91.5
21:10:53, 18.7
21:10:53, 96.1
21:10:53, 47.4
21:10:53, -53.3
21:10:53, -69.6
21:10:53, 25.4
21:10:53, 110
21:10:53, 63.5
21:10:53, -59.3
21:10:53, -91.3
21:10:53, 17.2
21:10:53, 129
21:10:53, 109
21:10:53, -2.32
21:10:53, -58.2
21:10:53, 12.2
21:10:53, 114
21:10:53, 102
21:10:53, -26.2
21:10:53, -113
21:10:53, -48.7
21:10:53, 75.8
21:10:53, 103
21:10:53, 13.2
21:10:53, -62.7
21:10:53, -17.4
21:10:53, 96.4
21:10:53, 123
21:10:53, 7.57
21:10:53, -117
21:10:53, -97
21:10:53, 33
21:10:53, 107
21:10:53, 50.2
21:10:53, -44.9
21:10:53, -48.4
21:10:53, 42.9
21:10:53, 100
21:10:53, 30.2
21:10:53, -87.7
21:10:53, -99.6
21:10:53, 10.6
21:10:53, 100
21:10:53, 62.2
21:10:53, -42.8
21:10:53, -74.9
21:10:53, 11.3
21:10:53, 105
21:10:53, 73.6
21:10:53, -52.2
21:10:53, -107
21:10:53, -20.1
21:10:53, 89.4
21:10:53, 81.8
21:10:53, -22.1
21:10:53, -85.3
21:10:53, -29.7
21:10:53, 68.3
21:10:53, 68.4
21:10:53, -45.1
21:10:53, -127
21:10:53, -66
21:10:53, 58.2
21:10:53, 87.4
21:10:53, -6.55
21:10:53, -98.1
21:10:53, -69.1
21:10:53, 46.1
21:10:53, 95
21:10:53, 2.21
21:10:53, -118
21:10:53, -109
21:10:53, 13.6
21:10:53, 90.3
21:10:53, 34.8
21:10:53, -69.2
21:10:53, -84.9
21:10:53, 9.82
21:10:53, 88.5
21:10:53, 33
21:10:53, -98.1
21:10:53, -135
21:10:53, -30
21:10:53, 79.4
21:10:53, 61.7
21:10:53, -43.6
21:10:53, -91.5
21:10:53, -16.1
21:10:53, 87.2
21:10:53, 74.5
21:10:53, -46.3
21:10:53, -113
21:10:53, -32.2
21:10:53, 90.4
21:10:53, 102
21:10:53, 1.94
21:10:53, -76.3
21:10:53, -35.8
21:10:53, 65.7
21:10:53, 82.5
21:10:53, -29.1
21:10:53, -135
21:10:53, -99.6
21:10:53, 26.8
21:10:53, 78.6
21:10:53, 2.66
21:10:53, -86
21:10:53, -63.9
21:10:53, 45.6
21:10:53, 99.4
21:10:53, 14.5
21:10:53, -112
21:10:53, -119
21:10:53, 1.85
21:10:53, 96.9
21:10:53, 56.5
21:10:53, -54
21:10:53, -89.7
21:10:53, -6.79
21:10:53, 82.2
21:10:53, 48.8
21:10:53, -74.5
21:10:53, -127
21:10:53, -42.9
21:10:53, 59.2
21:10:53, 44.2
21:10:53, -61.1
21:10:53, -115
21:10:53, -42
21:10:53, 70.4
21:10:53, 75.5
21:10:53, -39.3
21:10:53, -121
21:10:53, -54.5
21:10:53, 81.2
21:10:53, 123
21:10:53, 37.1
21:10:53, -51.9
21:10:53, -27.6
21:10:53, 75.2
21:10:53, 111
21:10:53, 15
21:10:53, -95.1
21:10:53, -72.8
21:10:53, 56.4
21:10:53, 133
21:10:53, 74.3
21:10:53, -31.6
21:10:53, -51
21:10:53, 33
21:10:53, 96.4
21:10:53, 33.6
21:10:53, -96.4
21:10:53, -129
21:10:53, -25
21:10:53, 76.5
21:10:53, 52.7
21:10:53, -51.3
21:10:53, -94.9
21:10:53, -21.7
21:10:53, 68.3
21:10:53, 42
21:10:53, -83
21:10:53, -148
21:10:53, -65.8
21:10:53, 55.3
21:10:53, 64.3
21:10:53, -39.9
21:10:53, -119
21:10:53, -72.4
21:10:53, 38.2
21:10:53, 58.2
21:10:53, -53.1
21:10:53, -153
21:10:53, -104
21:10:53, 33.6
21:10:53, 88.7
21:10:53, 6.58
21:10:53, -97.3
21:10:53, -91.7
21:10:53, 12.7
21:10:53, 74.7
21:10:53, 0.703
21:10:53, -121
21:10:53, -131
21:10:53, -16.4
21:10:53, 72.9
21:10:53, 30.1
21:10:53, -75.7
21:10:53, -99.7
21:10:53, -6.94
21:10:53, 79.9
21:10:53, 36.9
21:10:53, -87
21:10:53, -126
21:10:53, -21.6
21:10:53, 97.3
21:10:53, 91.9
21:10:53, -16.4
21:10:53, -85.2
21:10:53, -27.8
21:10:53, 79.7
21:10:53, 90
21:10:53, -17.7
21:10:53, -97.1
21:10:53, -33.9
21:10:53, 94.4
21:10:53, 129
21:10:53, 40.1
21:10:53, -47
21:10:53, -15.7
21:10:53, 95.7
21:10:53, 135
21:10:53, 33.5
21:10:53, -87.8
21:10:53, -76.4
21:10:53, 55.9
21:10:53, 141
21:10:53, 91.1
