Time, Value
17:06:46, 339
17:06:46, 321
17:06:46, 310
17:06:46, 304
17:06:46, 307
17:06:46, 313
17:06:46, 291
17:06:46, 210
17:06:46, 92.3
17:06:46, 1.85
17:06:46, -28.3
17:06:46, -21.3
17:06:46, -16.1
17:06:46, -25.9
17:06:46, -38.9
17:06:46, -48.6
17:06:46, -69.6
17:06:46, -112
17:06:46, -151
17:06:46, -145
17:06:46, -86.8
17:06:46, -23.7
17:06:46, 0.178
17:06:46, -6.29
17:06:46, -5.57
17:06:46, 17.8
17:06:46, 47
17:06:46, 50.1
17:06:46, -0.212
17:06:46, -89.1
17:06:46, -134
17:06:46, -52.5
17:06:46, 131
17:06:46, 288
17:06:46, 326
17:06:46, 273
17:06:46, 222
17:06:46, 231
17:06:46, 283
17:06:46, 311
17:06:46, 268
17:06:46, 168
17:06:46, 62.1
17:06:46, -19.6
17:06:46, -87.9
17:06:46, -121
17:06:46, -119
17:06:46, -96.4
17:06:46, -84.5
17:06:46, -98.1
17:06:46, -124
17:06:46, -144
17:06:46, -155
17:06:46, -172
17:06:46, -207
17:06:46, -247
17:06:46, -259
17:06:46, -214
17:06:46, -121
17:06:46, -26.6
17:06:46, 17.9
17:06:46, 3.52
17:06:46, -39.5
17:06:46, -70.1
17:06:46, -67.7
17:06:46, -47.8
17:06:46, -42.3
17:06:46, -62.3
17:06:46, -99.6
17:06:46, -148
17:06:46, -195
17:06:46, -214
17:06:46, -203
17:06:46, -185
17:06:46, -175
17:06:46, -160
17:06:46, -136
17:06:46, -114
17:06:46, -101
17:06:46, -95.5
17:06:46, -96.1
17:06:46, -93.8
17:06:46, -58.8
17:06:46, 21.9
17:06:46, 110
17:06:46, 153
17:06:46, 148
17:06:46, 136
17:06:46, 139
17:06:46, 140
17:06:46, 119
17:06:46, 81.8
17:06:46, 43.5
17:06:46, 11.3
17:06:46, -4.55
17:06:46, 12
17:06:46, 54
17:06:46, 88.9
17:06:46, 99.3
17:06:46, 99.4
17:06:46, 106
17:06:46, 112
17:06:46, 105
17:06:46, 85.8
17:06:46, 66.1
17:06:46, 43.8
17:06:46, 6.19
17:06:46, -48.9
17:06:46, -107
17:06:46, -129
17:06:46, -116
17:06:46, -87.3
17:06:46, -68.5
17:06:46, -69.6
17:06:46, -75.6
17:06:46, -66.7
17:06:46, -46.5
17:06:46, -32.1
17:06:46, -21.6
17:06:46, 1.36
17:06:46, 31.7
17:06:46, 42.4
17:06:46, 27.7
17:06:46, 22.2
17:06:46, 55.4
17:06:46, 108
17:06:46, 138
17:06:46, 135
17:06:46, 121
17:06:46, 112
17:06:46, 105
17:06:46, 94.7
17:06:46, 83.2
17:06:46, 71.5
17:06:46, 53.1
17:06:46, 20.4
17:06:46, -20.7
17:06:46, -47
17:06:46, -41.9
17:06:46, -19.8
17:06:46, -11.8
17:06:46, -28.6
17:06:46, -52.9
17:06:46, -63.4
17:06:46, -55.7
17:06:46, -41.5
17:06:46, -35.5
17:06:46, -41.7
17:06:46, -54.1
17:06:46, -67.1
17:06:46, -79.2
17:06:46, -88.9
17:06:46, -94.8
17:06:46, -97.2
17:06:46, -93.4
17:06:46, -70.8
17:06:46, -15.7
17:06:46, 64.3
17:06:46, 135
17:06:46, 168
17:06:46, 171
17:06:46, 170
17:06:46, 172
17:06:46, 159
17:06:46, 128
17:06:46, 94.4
17:06:46, 64.4
17:06:46, 29.3
17:06:46, -10.2
17:06:46, -37.3
17:06:46, -37.9
17:06:46, -12.7
17:06:47, 22.8
17:06:47, 39.2
17:06:47, 28.5
17:06:47, 1.65
17:06:47, -36.2
17:06:47, -94.4
17:06:47, -162
17:06:47, -193
17:06:47, -159
17:06:47, -93.5
17:06:47, -45.5
17:06:47, -28.4
17:06:47, -23.3
17:06:47, -18
17:06:47, -9.45
17:06:47, 4.57
17:06:47, 12.9
17:06:47, -4.94
17:06:47, -47.3
17:06:47, -83
17:06:47, -90.1
17:06:47, -86.8
17:06:47, -105
17:06:47, -138
17:06:47, -142
17:06:47, -102
17:06:47, -58.2
17:06:47, -53.1
17:06:47, -71.1
17:06:47, -70.4
17:06:47, -48.2
17:06:47, -37.9
17:06:47, -53
17:06:47, -74.4
17:06:47, -86.8
17:06:47, -88.7
17:06:47, -76.4
17:06:47, -48.1
17:06:47, -17.5
17:06:47, -2.69
17:06:47, -5.81
17:06:47, -13.3
17:06:47, -13.2
17:06:47, -5
17:06:47, 4.32
17:06:47, 8.14
17:06:47, 5.92
17:06:47, 2.55
17:06:47, 2.29
17:06:47, 5.4
17:06:47, 13.2
17:06:47, 30.5
17:06:47, 55.5
17:06:47, 73.2
17:06:47, 74.7
17:06:47, 69.4
17:06:47, 68.9
17:06:47, 69.9
17:06:47, 65.5
17:06:47, 56.6
17:06:47, 48.8
17:06:47, 47.9
17:06:47, 55
17:06:47, 59.8
17:06:47, 39.2
17:06:47, 17.8
17:06:47, 0.134
17:06:47, -2.46
17:06:47, 7.53
17:06:47, 16.8
17:06:47, 16.5
17:06:47, 14.1
17:06:47, 23
17:06:47, 42.2
17:06:47, 59.5
17:06:47, 71.6
17:06:47, 81.6
17:06:47, 82.7
17:06:47, 64.8
17:06:47, 35.1
17:06:47, 13.9
17:06:47, 12.3
17:06:47, 21.6
17:06:47, 26.9
17:06:47, 29.2
17:06:47, 41
17:06:47, 57.4
17:06:47, 60.5
17:06:47, 50
17:06:47, 44.3
17:06:47, 55
17:06:47, 72
17:06:47, 71.7
17:06:47, 41.5
17:06:47, -3.02
17:06:47, -32.7
17:06:47, -33.5
17:06:47, -11.6
17:06:47, 17.7
17:06:47, 38.8
17:06:47, 42.4
17:06:47, 33.3
17:06:47, 22.6
17:06:47, 10.9
17:06:47, -11.7
17:06:47, -44.2
17:06:47, -61.3
17:06:47, -36.2
17:06:47, 20
17:06:47, 63.8
17:06:47, 67
17:06:47, 40.8
17:06:47, 17.5
17:06:47, 31.6
17:06:47, 100
17:06:47, 203
17:06:47, 294
17:06:47, 340
17:06:47, 343
17:06:47, 320
17:06:47, 287
17:06:47, 259
17:06:47, 248
17:06:47, 246
17:06:47, 225
17:06:47, 165
17:06:47, 81.6
17:06:47, 10.1
17:06:47, -32.4
17:06:47, -44.7
17:06:47, -41.4
17:06:47, -39.5
17:06:47, -40.7
17:06:47, -27.6
17:06:47, 6.69
17:06:47, 37.6
17:06:47, 34.8
17:06:47, 1.25
17:06:47, -31.5
17:06:47, -43.7
17:06:47, -43.4
17:06:47, -41.2
17:06:47, -36.5
17:06:47, -34
17:06:47, -43.1
17:06:47, -60.3
17:06:47, -73.6
17:06:47, -77.5
17:06:47, -70.5
17:06:47, -46.9
17:06:47, -5.82
17:06:47, 33.5
17:06:47, 37.8
17:06:47, -2.23
17:06:47, -44.6
17:06:47, -36.6
17:06:47, 12.9
17:06:47, 44.1
17:06:47, 33.1
17:06:47, 13.7
17:06:47, 9.12
17:06:47, 2.72
17:06:47, -21.6
17:06:47, -55.3
17:06:47, -70.4
17:06:47, -40.8
17:06:47, 17
17:06:47, 41.6
17:06:47, 1.06
17:06:47, -57.1
17:06:47, -64.7
17:06:47, -12.5
17:06:47, 52.8
17:06:47, 83.9
17:06:47, 67.8
17:06:47, 29.1
17:06:47, 10.9
17:06:47, 28.6
17:06:47, 46.7
17:06:47, 26
17:06:47, -17.4
17:06:47, -35.4
17:06:47, -15.8
17:06:47, 7.76
17:06:47, 5.15
17:06:47, -16.5
17:06:47, -32.4
17:06:47, -34.7
17:06:47, -34.3
17:06:47, -36.4
17:06:47, -33.9
17:06:47, -25.3
17:06:47, -23.5
17:06:47, -18.8
17:06:47, -19.4
17:06:47, -36.9
17:06:47, -71.8
17:06:47, -96.3
17:06:47, -87.3
17:06:47, -63.7
17:06:47, -57.6
17:06:47, -63.6
17:06:47, -52.2
17:06:47, -25.5
17:06:47, -20.9
17:06:47, -51.7
17:06:47, -75.7
17:06:47, -51.5
17:06:47, -4
17:06:47, 10.9
17:06:47, -10.8
17:06:47, -26.2
17:06:47, -25.1
17:06:47, -39.3
17:06:47, -68.1
17:06:47, -66.8
17:06:47, -24.8
17:06:47, 8.05
17:06:47, -8.83
17:06:47, -47.7
17:06:47, -43.9
17:06:47, 26.4
17:06:47, 119
17:06:47, 173
17:06:47, 168
17:06:47, 135
17:06:47, 124
17:06:47, 144
17:06:47, 165
17:06:47, 154
17:06:47, 115
17:06:47, 69.5
17:06:47, 43.5
17:06:47, 48
17:06:47, 76.8
17:06:47, 107
17:06:47, 116
17:06:47, 106
17:06:47, 103
17:06:47, 128
17:06:47, 162
17:06:47, 161
17:06:47, 112
17:06:47, 50.4
17:06:47, 19.5
17:06:47, 34.6
17:06:47, 77.6
17:06:47, 120
17:06:47, 144
17:06:47, 147
17:06:47, 130
17:06:47, 94.9
17:06:47, 59
17:06:47, 43.8
17:06:47, 47.9
17:06:47, 50
17:06:47, 49.2
17:06:47, 35.1
17:06:47, 26.1
17:06:47, 21.5
17:06:47, 18.9
17:06:47, 18.5
17:06:47, 14.2
17:06:47, -2.85
17:06:47, -31.3
17:06:47, -63.9
17:06:47, -95.5
17:06:47, -116
17:06:47, -118
17:06:47, -114
17:06:47, -121
17:06:47, -127
17:06:47, -114
17:06:47, -89.1
17:06:47, -78.1
17:06:47, -85.3
17:06:47, -93
17:06:47, -91.9
17:06:47, -89.7
17:06:47, -91.2
17:06:47, -93.9
17:06:47, -95
17:06:47, -90
17:06:47, -78.5
17:06:47, -73
17:06:47, -83.3
17:06:47, -98.2
17:06:47, -97.1
17:06:47, -77
17:06:47, -59.7
17:06:47, -70
17:06:47, -108
17:06:47, -142
17:06:47, -132
17:06:47, -78.8
17:06:47, -40.8
17:06:47, -69.4
17:06:47, -138
17:06:47, -170
17:06:47, -140
17:06:47, -101
17:06:47, -103
17:06:47, -134
17:06:47, -145
17:06:47, -118
17:06:47, -84.7
17:06:47, -70.4
17:06:47, -58.9
17:06:47, -26.1
17:06:47, 10.4
17:06:47, 13.7
17:06:47, -17.6
17:06:47, -47.6
17:06:47, -48
17:06:47, -23.8
17:06:47, 1.42
17:06:47, 6.57
17:06:47, -18.1
17:06:47, -65.8
17:06:47, -113
17:06:47, -138
17:06:47, -117
17:06:47, -67.7
17:06:47, -29.9
17:06:47, -26.9
17:06:47, -35.2
17:06:47, -26.3
17:06:47, -13.3
17:06:47, -20.9
17:06:47, -35.5
17:06:47, -28.1
17:06:47, -12.5
17:06:47, -35.9
17:06:47, -102
17:06:47, -149
17:06:47, -135
17:06:47, -86.5
17:06:47, -48.4
17:06:47, -20.1
17:06:47, 15.7
17:06:47, 54.3
17:06:47, 84.2
17:06:47, 105
17:06:47, 107
17:06:47, 72.8
17:06:47, 6.44
17:06:47, -43.9
17:06:47, -36.7
17:06:47, 6.72
17:06:47, 28.8
17:06:47, 11.9
17:06:47, -9.5
17:06:47, -2.86
17:06:47, 22.4
17:06:47, 23.4
17:06:47, -35.7
17:06:47, -135
17:06:47, -192
17:06:47, -152
17:06:47, -67
17:06:47, -43.4
17:06:47, -91.5
17:06:47, -111
17:06:47, -41.3
17:06:47, 55.4
17:06:47, 107
17:06:47, 129
17:06:47, 152
17:06:47, 153
17:06:47, 119
17:06:47, 102
17:06:47, 143
17:06:47, 206
17:06:47, 269
17:06:47, 366
17:06:47, 473
17:06:47, 490
17:06:47, 418
17:06:47, 364
17:06:47, 342
17:06:47, 298
17:06:47, 340
17:06:47, 604
17:06:47, 864
17:06:47, 587
17:06:47, 49.6
17:06:47, -281
17:06:47, -112
17:06:47, 208
17:06:47, 310
17:06:47, 318
17:06:47, 554
17:06:47, 996
17:06:47, 1.23e+003
17:06:47, 952
17:06:47, 458
17:06:47, 366
17:06:47, 834
17:06:47, 1.35e+003
17:06:47, 1.44e+003
17:06:47, 1.27e+003
17:06:47, 1.2e+003
17:06:47, 1.28e+003
17:06:47, 1.36e+003
17:06:47, 1.42e+003
17:06:47, 1.46e+003
17:06:47, 1.46e+003
17:06:47, 1.39e+003
17:06:47, 1.31e+003
17:06:47, 1.26e+003
17:06:47, 1.22e+003
17:06:47, 1.17e+003
17:06:47, 1.12e+003
17:06:47, 1.07e+003
17:06:47, 1.03e+003
17:06:47, 987
17:06:47, 946
17:06:47, 906
17:06:47, 869
17:06:47, 833
17:06:47, 797
17:06:47, 763
17:06:47, 732
17:06:47, 701
17:06:47, 670
17:06:47, 640
17:06:47, 612
17:06:47, 585
17:06:47, 560
17:06:47, 535
17:06:47, 511
17:06:47, 487
17:06:47, 465
17:06:47, 443
17:06:47, 422
17:06:47, 402
17:06:47, 383
17:06:47, 364
17:06:47, 347
17:06:47, 330
17:06:47, 314
17:06:47, 297
17:06:47, 282
17:06:47, 267
17:06:47, 252
17:06:47, 238
17:06:47, 224
17:06:47, 211
17:06:47, 350
17:06:47, 339
17:06:47, 328
17:06:47, 317
17:06:47, 306
17:06:47, 296
17:06:47, 286
17:06:47, 277
17:06:47, 268
17:06:47, 260
17:06:47, 252
17:06:47, 245
17:06:47, 237
17:06:47, 230
17:06:47, 222
17:06:47, 215
17:06:47, 206
17:06:47, 192
17:06:47, 163
17:06:47, 106
17:06:47, 3.41
17:06:47, -170
17:06:47, -439
17:06:47, -814
17:06:47, -1.27e+003
17:06:47, -1.72e+003
17:06:47, -2.04e+003
17:06:47, -2.15e+003
17:06:47, -2.09e+003
17:06:47, -2.03e+003
17:06:47, -2.04e+003
17:06:47, -2.07e+003
17:06:47, -2.07e+003
17:06:47, -2.05e+003
17:06:47, -2.05e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.06e+003
17:06:47, -2.05e+003
17:06:47, -2.02e+003
17:06:47, -1.95e+003
17:06:47, -1.87e+003
17:06:47, -1.8e+003
17:06:47, -1.73e+003
17:06:47, -1.67e+003
17:06:47, -1.61e+003
17:06:47, -1.55e+003
17:06:47, -1.49e+003
17:06:47, -1.44e+003
17:06:47, -1.38e+003
17:06:47, -1.33e+003
17:06:47, -1.28e+003
17:06:48, -1.18e+003
17:06:48, -1.14e+003
17:06:48, -1.09e+003
17:06:48, -1.05e+003
17:06:48, -1.01e+003
17:06:48, -969
17:06:48, -930
17:06:48, -892
17:06:48, -856
17:06:48, -822
17:06:48, -790
17:06:48, -758
17:06:48, -726
17:06:48, -695
17:06:48, -666
17:06:48, -639
17:06:48, -614
17:06:48, -588
17:06:48, -562
17:06:48, -538
17:06:48, -516
17:06:48, -494
17:06:48, -471
17:06:48, -448
17:06:48, -428
17:06:48, -410
17:06:48, -393
17:06:48, -375
17:06:48, -355
17:06:48, -337
17:06:48, -321
17:06:48, -308
17:06:48, -296
17:06:48, -282
17:06:48, -267
17:06:48, -253
17:06:48, -239
17:06:48, -226
17:06:48, -214
17:06:48, -201
17:06:48, -188
17:06:48, -175
17:06:48, -164
17:06:48, -156
17:06:48, -150
17:06:48, -142
17:06:48, -129
17:06:48, -112
17:06:48, -95.2
17:06:48, -81.5
17:06:48, -73.9
17:06:48, -72.3
17:06:48, -71.1
17:06:48, -62.3
17:06:48, -45.1
17:06:48, -30.3
17:06:48, -27.3
17:06:48, -31.2
17:06:48, -26.5
17:06:48, -6.12
17:06:48, 19.3
17:06:48, 33.1
17:06:48, 32.5
17:06:48, 30.3
17:06:48, 27.5
17:06:48, 49.1
17:06:48, 71.8
17:06:48, 85
17:06:48, 90.6
17:06:48, 98.3
17:06:48, 105
17:06:48, 95
17:06:48, 78.9
17:06:48, 87.2
17:06:48, 115
17:06:48, 120
17:06:48, 91.4
17:06:48, 64.7
17:06:48, 69.9
17:06:48, 104
17:06:48, 146
17:06:48, 176
17:06:48, 181
17:06:48, 177
17:06:48, 196
17:06:48, 226
17:06:48, 205
17:06:48, 111
17:06:48, 19
17:06:48, 7.19
17:06:48, 63
17:06:48, 122
17:06:48, 157
17:06:48, 201
17:06:48, 284
17:06:48, 366
17:06:48, 360
17:06:48, 302
17:06:48, 351
17:06:48, 509
17:06:48, 536
17:06:48, 308
17:06:48, 33.9
17:06:48, -42.5
17:06:48, 44.5
17:06:48, 120
17:06:48, 140
17:06:48, 183
17:06:48, 265
17:06:48, 321
17:06:48, 324
17:06:48, 346
17:06:48, 445
17:06:48, 548
17:06:48, 494
17:06:48, 263
17:06:48, 94.4
17:06:48, 250
17:06:48, 653
17:06:48, 925
17:06:48, 851
17:06:48, 651
17:06:48, 636
17:06:48, 737
17:06:48, 634
17:06:48, 261
17:06:48, -72.8
17:06:48, -105
17:06:48, 30.6
17:06:48, 145
17:06:48, 84.1
17:06:48, -10.8
17:06:48, 39.8
17:06:48, 225
17:06:48, 386
17:06:48, 446
17:06:48, 484
17:06:48, 530
17:06:48, 474
17:06:48, 262
17:06:48, 47.6
17:06:48, -10.2
17:06:48, 45.9
17:06:48, 112
17:06:48, 225
17:06:48, 427
17:06:48, 588
17:06:48, 581
17:06:48, 508
17:06:48, 492
17:06:48, 429
17:06:48, 185
17:06:48, -101
17:06:48, -175
17:06:48, -21
17:06:48, 163
17:06:48, 250
17:06:48, 258
17:06:48, 243
17:06:48, 260
17:06:48, 364
17:06:48, 540
17:06:48, 653
17:06:48, 578
17:06:48, 380
17:06:48, 246
17:06:48, 254
17:06:48, 317
17:06:48, 345
17:06:48, 346
17:06:48, 353
17:06:48, 367
17:06:48, 391
17:06:48, 447
17:06:48, 530
17:06:48, 582
17:06:48, 566
17:06:48, 509
17:06:48, 463
17:06:48, 447
17:06:48, 449
17:06:48, 463
17:06:48, 488
17:06:48, 517
17:06:48, 533
17:06:48, 538
17:06:48, 539
17:06:48, 526
17:06:48, 483
17:06:48, 434
17:06:48, 428
17:06:48, 465
17:06:48, 456
17:06:48, 419
17:06:48, 381
17:06:48, 398
17:06:48, 433
17:06:48, 418
17:06:48, 368
17:06:48, 358
17:06:48, 396
17:06:48, 415
17:06:48, 396
17:06:48, 399
17:06:48, 451
17:06:48, 498
17:06:48, 479
17:06:48, 403
17:06:48, 334
17:06:48, 314
17:06:48, 324
17:06:48, 324
17:06:48, 298
17:06:48, 260
17:06:48, 230
17:06:48, 207
17:06:48, 183
17:06:48, 166
17:06:48, 180
17:06:48, 221
17:06:48, 254
17:06:48, 267
17:06:48, 280
17:06:48, 299
17:06:48, 303
17:06:48, 285
17:06:48, 266
17:06:48, 253
17:06:48, 230
17:06:48, 192
17:06:48, 171
17:06:48, 184
17:06:48, 206
17:06:48, 209
17:06:48, 205
17:06:48, 211
17:06:48, 208
17:06:48, 182
17:06:48, 165
17:06:48, 181
17:06:48, 198
17:06:48, 178
17:06:48, 141
17:06:48, 131
17:06:48, 156
17:06:48, 177
17:06:48, 171
17:06:48, 150
17:06:48, 144
17:06:48, 163
17:06:48, 191
17:06:48, 200
17:06:48, 174
17:06:48, 131
17:06:48, 105
17:06:48, 107
17:06:48, 103
17:06:48, 123
17:06:48, 143
17:06:48, 153
17:06:48, 146
17:06:48, 121
17:06:48, 85.8
17:06:48, 57.2
17:06:48, 59
17:06:48, 89.6
17:06:48, 105
17:06:48, 77.1
17:06:48, 45.1
17:06:48, 61.6
17:06:48, 109
17:06:48, 136
17:06:48, 140
17:06:48, 152
17:06:48, 168
17:06:48, 154
17:06:48, 123
17:06:48, 116
17:06:48, 127
17:06:48, 105
17:06:48, 42.9
17:06:48, 1.43
17:06:48, 25.6
17:06:48, 80.4
17:06:48, 101
17:06:48, 71.5
17:06:48, 26.8
17:06:48, 2.73
17:06:48, 2.84
17:06:48, 14.9
17:06:48, 23.9
17:06:48, 6.44
17:06:48, -47.3
17:06:48, -94.7
17:06:48, -69.9
17:06:48, 29.5
17:06:48, 120
17:06:48, 127
17:06:48, 71.6
17:06:48, 35
17:06:48, 61.9
17:06:48, 126
17:06:48, 173
17:06:48, 174
17:06:48, 143
17:06:48, 121
17:06:48, 125
17:06:48, 122
17:06:48, 83
17:06:48, 34.8
17:06:48, 31
17:06:48, 63.2
17:06:48, 69.9
17:06:48, 29.5
17:06:48, -10.1
17:06:48, -3.95
17:06:48, 31.7
17:06:48, 56.2
17:06:48, 64.1
17:06:48, 75.9
17:06:48, 96.9
17:06:48, 117
17:06:48, 130
17:06:48, 124
17:06:48, 83.8
17:06:48, 26.6
17:06:48, 1.04
17:06:48, 27.8
17:06:48, 66.1
17:06:48, 69.1
17:06:48, 40.7
17:06:48, 15.5
17:06:48, 11.6
17:06:48, 26.6
17:06:48, 53.1
17:06:48, 76.9
17:06:48, 80.5
17:06:48, 62.8
17:06:48, 43.3
17:06:48, 44.1
17:06:48, 68.1
17:06:48, 96.6
17:06:48, 110
17:06:48, 106
17:06:48, 102
17:06:48, 103
17:06:48, 90.4
17:06:48, 54.5
17:06:48, 27.3
17:06:48, 41.4
17:06:48, 77.3
17:06:48, 95.6
17:06:48, 93.4
17:06:48, 91
17:06:48, 91.6
17:06:48, 87.6
17:06:48, 83.2
17:06:48, 85.6
17:06:48, 91.3
17:06:48, 98.4
17:06:48, 110
17:06:48, 112
17:06:48, 70.9
17:06:48, -11.8
17:06:48, -80
17:06:48, -76.3
17:06:48, -1.32
17:06:48, 89.5
17:06:48, 135
17:06:48, 131
17:06:48, 132
17:06:48, 184
17:06:48, 256
17:06:48, 285
17:06:48, 254
17:06:48, 200
17:06:48, 156
17:06:48, 120
17:06:48, 78.2
17:06:48, 34
17:06:48, 14.2
17:06:48, 29.2
17:06:48, 47.2
17:06:48, 35
17:06:48, 129
17:06:48, 128
17:06:48, 116
17:06:48, 16.8
17:06:48, -168
17:06:48, -327
17:06:48, -373
17:06:48, -349
17:06:48, -349
17:06:48, -355
17:06:48, -268
17:06:48, -98.5
17:06:48, 3.91
17:06:48, -69.1
17:06:48, -252
17:06:48, -382
17:06:48, -364
17:06:48, -251
17:06:48, -195
17:06:48, -296
17:06:48, -474
17:06:48, -547
17:06:48, -467
17:06:48, -392
17:06:48, -466
17:06:48, -628
17:06:48, -720
17:06:48, -709
17:06:48, -701
17:06:48, -751
17:06:48, -787
17:06:48, -737
17:06:48, -630
17:06:48, -555
17:06:48, -542
17:06:48, -522
17:06:48, -406
17:06:48, -202
17:06:48, -19.4
17:06:48, 32.4
17:06:48, -58.4
17:06:48, -174
17:06:48, -158
17:06:48, 2.11
17:06:48, 152
17:06:48, 176
17:06:48, 148
17:06:48, 181
17:06:48, 244
17:06:48, 263
17:06:48, 287
17:06:48, 389
17:06:48, 506
17:06:48, 545
17:06:48, 560
17:06:48, 703
17:06:48, 963
17:06:48, 1.1e+003
17:06:48, 971
17:06:48, 778
17:06:48, 812
17:06:48, 1.01e+003
17:06:48, 1.08e+003
17:06:48, 1e+003
17:06:48, 742
17:06:48, 1.03e+003
17:06:48, 1.27e+003
17:06:48, 1.24e+003
17:06:48, 1.08e+003
17:06:48, 1.11e+003
17:06:48, 1.33e+003
17:06:48, 1.52e+003
17:06:48, 1.49e+003
17:06:48, 1.28e+003
17:06:48, 1.15e+003
17:06:48, 1.27e+003
17:06:48, 1.49e+003
17:06:48, 1.53e+003
17:06:48, 1.42e+003
17:06:48, 1.39e+003
17:06:48, 1.54e+003
17:06:48, 1.73e+003
17:06:48, 1.82e+003
17:06:48, 1.81e+003
17:06:48, 1.78e+003
17:06:48, 1.77e+003
17:06:48, 1.77e+003
17:06:48, 1.76e+003
17:06:48, 1.75e+003
17:06:48, 1.74e+003
17:06:48, 1.68e+003
17:06:48, 1.56e+003
17:06:48, 1.45e+003
17:06:48, 1.42e+003
17:06:48, 1.42e+003
17:06:48, 1.4e+003
17:06:48, 1.35e+003
17:06:48, 1.29e+003
17:06:48, 1.26e+003
17:06:48, 1.23e+003
17:06:48, 1.19e+003
17:06:48, 1.15e+003
17:06:48, 1.11e+003
17:06:48, 1.07e+003
17:06:48, 1.02e+003
17:06:48, 973
17:06:48, 926
17:06:48, 886
17:06:48, 852
17:06:48, 814
17:06:48, 765
17:06:48, 711
17:06:48, 671
17:06:48, 648
17:06:48, 628
17:06:48, 602
17:06:48, 570
17:06:48, 539
17:06:48, 512
17:06:48, 485
17:06:48, 454
17:06:48, 422
17:06:48, 397
17:06:48, 383
17:06:48, 371
17:06:48, 344
17:06:48, 307
17:06:48, 280
17:06:49, 214
17:06:49, 207
17:06:49, 188
17:06:49, 162
17:06:49, 141
17:06:49, 126
17:06:49, 111
17:06:49, 90.3
17:06:49, 69.4
17:06:49, 57.8
17:06:49, 58
17:06:49, 56.2
17:06:49, 32.2
17:06:49, -10.2
17:06:49, -36.7
17:06:49, -28.5
17:06:49, -14.5
17:06:49, -26.8
17:06:49, -53.7
17:06:49, -68.4
17:06:49, -77.4
17:06:49, -105
17:06:49, -144
17:06:49, -163
17:06:49, -147
17:06:49, -121
17:06:49, -123
17:06:49, -161
17:06:49, -199
17:06:49, -195
17:06:49, -158
17:06:49, -149
17:06:49, -203
17:06:49, -278
17:06:49, -307
17:06:49, -290
17:06:49, -287
17:06:49, -322
17:06:49, -378
17:06:49, -430
17:06:49, -442
17:06:49, -382
17:06:49, -299
17:06:49, -284
17:06:49, -327
17:06:49, -350
17:06:49, -345
17:06:49, -356
17:06:49, -368
17:06:49, -354
17:06:49, -390
17:06:49, -541
17:06:49, -675
17:06:49, -611
17:06:49, -419
17:06:49, -339
17:06:49, -447
17:06:49, -599
17:06:49, -670
17:06:49, -663
17:06:49, -623
17:06:49, -586
17:06:49, -605
17:06:49, -701
17:06:49, -635
17:06:49, -608
17:06:49, -489
17:06:49, -433
17:06:49, -509
17:06:49, -608
17:06:49, -650
17:06:49, -698
17:06:49, -799
17:06:49, -869
17:06:49, -819
17:06:49, -685
17:06:49, -608
17:06:49, -663
17:06:49, -784
17:06:49, -873
17:06:49, -931
17:06:49, -1e+003
17:06:49, -1.06e+003
17:06:49, -1.05e+003
17:06:49, -1e+003
17:06:49, -997
17:06:49, -1.09e+003
17:06:49, -1.2e+003
17:06:49, -1.21e+003
17:06:49, -1.13e+003
17:06:49, -1.09e+003
17:06:49, -1.13e+003
17:06:49, -1.12e+003
17:06:49, -988
17:06:49, -866
17:06:49, -888
17:06:49, -1.04e+003
17:06:49, -1.18e+003
17:06:49, -1.2e+003
17:06:49, -1.08e+003
17:06:49, -916
17:06:49, -878
17:06:49, -1.05e+003
17:06:49, -1.32e+003
17:06:49, -1.53e+003
17:06:49, -1.61e+003
17:06:49, -1.65e+003
17:06:49, -1.69e+003
17:06:49, -1.7e+003
17:06:49, -1.67e+003
17:06:49, -1.61e+003
17:06:49, -1.53e+003
17:06:49, -1.47e+003
17:06:49, -1.48e+003
17:06:49, -1.59e+003
17:06:49, -1.69e+003
17:06:49, -1.69e+003
17:06:49, -1.64e+003
17:06:49, -1.63e+003
17:06:49, -1.64e+003
17:06:49, -1.6e+003
17:06:49, -1.57e+003
17:06:49, -1.61e+003
17:06:49, -1.66e+003
17:06:49, -1.66e+003
17:06:49, -1.65e+003
17:06:49, -1.65e+003
17:06:49, -1.6e+003
17:06:49, -1.35e+003
17:06:49, -1.38e+003
17:06:49, -1.57e+003
17:06:49, -1.78e+003
17:06:49, -1.83e+003
17:06:49, -1.74e+003
17:06:49, -1.69e+003
17:06:49, -1.73e+003
17:06:49, -1.76e+003
17:06:49, -1.77e+003
17:06:49, -1.79e+003
17:06:49, -1.81e+003
17:06:49, -1.79e+003
17:06:49, -1.68e+003
17:06:49, -1.57e+003
17:06:49, -1.51e+003
17:06:49, -1.51e+003
17:06:49, -1.51e+003
17:06:49, -1.48e+003
17:06:49, -1.43e+003
17:06:49, -1.38e+003
17:06:49, -1.34e+003
17:06:49, -1.28e+003
17:06:49, -1.23e+003
