Time, Value
17:06:38, 34
17:06:38, 28
17:06:38, 25
17:06:38, -36
17:06:38, -102
17:06:38, -122
17:06:38, -52
17:06:38, 117
17:06:38, 267
17:06:38, 312
17:06:38, 282
17:06:38, 252
17:06:38, 259
17:06:38, 310
17:06:38, 341
17:06:38, 247
17:06:38, 99
17:06:38, 22
17:06:38, -5
17:06:38, -11
17:06:38, -7
17:06:38, -24
17:06:38, -2
17:06:38, 151
17:06:38, 355
17:06:38, 423
17:06:38, 393
17:06:38, 421
17:06:38, 460
17:06:38, 476
17:06:38, 473
17:06:38, 404
17:06:38, 272
17:06:38, 180
17:06:38, 49
17:06:38, -109
17:06:38, -140
17:06:38, -30
17:06:38, 73
17:06:38, 97
17:06:38, 97
17:06:38, 105
17:06:38, 154
17:06:38, 224
17:06:38, 216
17:06:38, 101
17:06:38, -74
17:06:38, -194
17:06:38, -161
17:06:38, -61
17:06:38, -36
17:06:38, -26
17:06:38, 52
17:06:38, 187
17:06:38, 360
17:06:38, 505
17:06:38, 547
17:06:38, 504
17:06:38, 404
17:06:38, 257
17:06:38, 106
17:06:38, -113
17:06:38, -376
17:06:38, -556
17:06:38, -587
17:06:38, -437
17:06:38, -204
17:06:38, 17
17:06:38, 167
17:06:38, 205
17:06:38, 236
17:06:38, 338
17:06:38, 385
17:06:38, 343
17:06:38, 227
17:06:38, -29
17:06:38, -386
17:06:38, -536
17:06:38, -322
17:06:38, -2
17:06:38, 150
17:06:38, 123
17:06:38, 73
17:06:38, 118
17:06:38, 218
17:06:38, 312
17:06:38, 325
17:06:38, 249
17:06:38, 144
17:06:38, -19
17:06:38, -201
17:06:38, -293
17:06:38, -227
17:06:38, -114
17:06:38, -65
17:06:38, -6
17:06:38, 51
17:06:38, 45
17:06:38, 27
17:06:38, -21
17:06:38, -92
17:06:38, -76
17:06:38, -6
17:06:38, 84
17:06:38, 113
17:06:38, 60
17:06:38, 24
17:06:38, 68
17:06:38, 121
17:06:38, 68
17:06:38, -110
17:06:38, -227
17:06:38, -184
17:06:38, -83
17:06:38, -37
17:06:38, -20
17:06:38, -13
17:06:38, 20
17:06:38, 53
17:06:38, 65
17:06:38, 51
17:06:38, 11
17:06:38, -12
17:06:38, 0
17:06:38, 50
17:06:38, 92
17:06:38, 131
17:06:38, 69
17:06:38, -102
17:06:38, -275
17:06:38, -277
17:06:38, -82
17:06:38, 112
17:06:38, 151
17:06:38, -20
17:06:38, -286
17:06:38, -402
17:06:38, -299
17:06:38, -148
17:06:38, 39
17:06:38, 150
17:06:38, 150
17:06:38, 51
17:06:38, -54
17:06:38, -76
17:06:38, -41
17:06:38, 34
17:06:38, 139
17:06:38, 195
17:06:38, 151
17:06:38, 122
17:06:38, 153
17:06:38, 195
17:06:38, 199
17:06:38, 147
17:06:38, 70
17:06:38, 1
17:06:38, -10
17:06:38, -12
17:06:38, -50
17:06:38, -122
17:06:38, -202
17:06:38, -230
17:06:38, -180
17:06:38, -72
17:06:38, 26
17:06:38, 71
17:06:38, 65
17:06:38, 16
17:06:38, -53
17:06:38, -82
17:06:38, -4
17:06:38, 118
17:06:38, 139
17:06:38, 53
17:06:38, -59
17:06:38, -142
17:06:38, -177
17:06:38, -122
17:06:38, 9
17:06:38, 93
17:06:38, 80
17:06:38, 60
17:06:38, 64
17:06:38, 58
17:06:38, 43
17:06:38, -6
17:06:38, -57
17:06:38, -17
17:06:38, 74
17:06:38, 128
17:06:38, 101
17:06:38, 16
17:06:38, -68
17:06:38, -126
17:06:38, -109
17:06:38, -46
17:06:38, -43
17:06:38, -83
17:06:38, 4
17:06:38, 188
17:06:38, 313
17:06:38, 345
17:06:38, 324
17:06:38, 288
17:06:38, 265
17:06:38, 237
17:06:38, 250
17:06:38, 280
17:06:38, 234
17:06:38, 101
17:06:38, -86
17:06:38, -244
17:06:38, -257
17:06:38, -135
17:06:38, 9
17:06:38, 156
17:06:38, 260
17:06:38, 249
17:06:38, 170
17:06:38, 49
17:06:38, -41
17:06:38, 1
17:06:38, 124
17:06:38, 146
17:06:38, 74
17:06:38, 34
17:06:38, 42
17:06:38, 74
17:06:38, 61
17:06:38, 37
17:06:38, 49
17:06:38, 103
17:06:38, 134
17:06:38, 69
17:06:38, -12
17:06:38, -70
17:06:38, -60
17:06:38, -5
17:06:38, 1
17:06:38, -29
17:06:38, -13
17:06:38, 58
17:06:38, 147
17:06:38, 247
17:06:38, 321
17:06:38, 328
17:06:38, 321
17:06:38, 326
17:06:38, 328
17:06:38, 315
17:06:38, 232
17:06:38, 141
17:06:38, 137
17:06:38, 155
17:06:38, 160
17:06:38, 132
17:06:38, 104
17:06:38, 123
17:06:38, 171
17:06:38, 214
17:06:38, 269
17:06:38, 344
17:06:38, 376
17:06:38, 328
17:06:38, 275
17:06:38, 189
17:06:38, 64
17:06:38, -29
17:06:38, -41
17:06:38, 20
17:06:38, 103
17:06:38, 128
17:06:38, 116
17:06:38, 131
17:06:38, 92
17:06:38, 19
17:06:38, 9
17:06:38, 12
17:06:38, -55
17:06:38, -136
17:06:38, -101
17:06:38, -14
17:06:38, 0
17:06:38, -18
17:06:38, 11
17:06:38, 64
17:06:38, 133
17:06:38, 216
17:06:38, 246
17:06:38, 217
17:06:38, 139
17:06:38, 12
17:06:38, -75
17:06:38, -77
17:06:38, -55
17:06:38, -67
17:06:38, -102
17:06:38, -120
17:06:38, -107
17:06:38, -71
17:06:38, -115
17:06:38, -252
17:06:38, -318
17:06:38, -243
17:06:38, -117
17:06:38, -37
17:06:38, -6
17:06:38, -12
17:06:38, -34
17:06:38, -45
17:06:38, -17
17:06:38, 19
17:06:38, 33
17:06:38, 21
17:06:38, -6
17:06:38, -21
17:06:38, -35
17:06:38, -82
17:06:38, -156
17:06:38, -260
17:06:38, -274
17:06:38, -136
17:06:38, 25
17:06:38, 86
17:06:38, 61
17:06:38, 8
17:06:38, -19
17:06:38, 24
17:06:38, 85
17:06:38, 118
17:06:38, 124
17:06:38, 120
17:06:38, 102
17:06:38, 75
17:06:38, -2
17:06:38, -141
17:06:38, -215
17:06:38, -130
17:06:38, 22
17:06:38, 123
17:06:38, 117
17:06:38, 60
17:06:38, 20
17:06:38, 0
17:06:38, 26
17:06:38, 69
17:06:38, 71
17:06:38, 39
17:06:38, -9
17:06:38, -39
17:06:38, -55
17:06:38, -102
17:06:38, -147
17:06:38, -134
17:06:38, -87
17:06:38, -58
17:06:38, -61
17:06:38, -73
17:06:38, -67
17:06:38, -51
17:06:38, -10
17:06:38, 4
17:06:38, -12
17:06:38, -28
17:06:38, 9
17:06:38, 85
17:06:38, 99
17:06:38, 53
17:06:38, 50
17:06:38, 75
17:06:38, 90
17:06:38, 109
17:06:38, 109
17:06:38, 48
17:06:38, 11
17:06:39, 53
17:06:39, 103
17:06:39, 123
17:06:39, 130
17:06:39, 148
17:06:39, 149
17:06:39, 107
17:06:39, 74
17:06:39, 96
17:06:39, 129
17:06:39, 91
17:06:39, -2
17:06:39, -25
17:06:39, 35
17:06:39, 106
17:06:39, 136
17:06:39, 133
17:06:39, 133
17:06:39, 155
17:06:39, 185
17:06:39, 196
17:06:39, 179
17:06:39, 104
17:06:39, -7
17:06:39, -52
17:06:39, -11
17:06:39, 52
17:06:39, 96
17:06:39, 105
17:06:39, 100
17:06:39, 96
17:06:39, 103
17:06:39, 102
17:06:39, 100
17:06:39, 118
17:06:39, 129
17:06:39, 104
17:06:39, 90
17:06:39, 85
17:06:39, 65
17:06:39, 74
17:06:39, 84
17:06:39, 52
17:06:39, 2
17:06:39, -49
17:06:39, -45
17:06:39, -18
17:06:39, -17
17:06:39, -26
17:06:39, -24
17:06:39, -18
17:06:39, -10
17:06:39, 16
17:06:39, 71
17:06:39, 149
17:06:39, 203
17:06:39, 213
17:06:39, 169
17:06:39, 105
17:06:39, 72
17:06:39, 75
17:06:39, 119
17:06:39, 161
17:06:39, 169
17:06:39, 139
17:06:39, 76
17:06:39, 20
17:06:39, 8
17:06:39, 17
17:06:39, -4
17:06:39, -52
17:06:39, -118
17:06:39, -166
17:06:39, -109
17:06:39, 3
17:06:39, 105
17:06:39, 152
17:06:39, 153
17:06:39, 131
17:06:39, 91
17:06:39, 50
17:06:39, 29
17:06:39, 33
17:06:39, 33
17:06:39, 32
17:06:39, 42
17:06:39, 18
17:06:39, -18
17:06:39, -7
17:06:39, 12
17:06:39, -33
17:06:39, -50
17:06:39, 38
17:06:39, 144
17:06:39, 183
17:06:39, 163
17:06:39, 145
17:06:39, 116
17:06:39, 112
17:06:39, 157
17:06:39, 217
17:06:39, 237
17:06:39, 199
17:06:39, 132
17:06:39, 81
17:06:39, 26
17:06:39, -10
17:06:39, -25
17:06:39, -29
17:06:39, -21
17:06:39, -14
17:06:39, -12
17:06:39, -2
17:06:39, 23
17:06:39, 34
17:06:39, -8
17:06:39, -60
17:06:39, -74
17:06:39, -59
17:06:39, -54
17:06:39, -72
17:06:39, -65
17:06:39, -14
17:06:39, 8
17:06:39, -38
17:06:39, -90
17:06:39, -50
17:06:39, 67
17:06:39, 151
17:06:39, 134
17:06:39, 60
17:06:39, 37
17:06:39, 112
17:06:39, 199
17:06:39, 251
17:06:39, 226
17:06:39, 147
17:06:39, 80
17:06:39, 17
17:06:39, 2
17:06:39, 61
17:06:39, 138
17:06:39, 154
17:06:39, 99
17:06:39, 22
17:06:39, -24
17:06:39, -12
17:06:39, 20
17:06:39, 60
17:06:39, 90
17:06:39, 101
17:06:39, 77
17:06:39, 26
17:06:39, 5
17:06:39, 23
17:06:39, 50
17:06:39, 50
17:06:39, 29
17:06:39, 3
17:06:39, -10
17:06:39, -7
17:06:39, 33
17:06:39, 100
17:06:39, 120
17:06:39, 65
17:06:39, 9
17:06:39, 29
17:06:39, 100
17:06:39, 165
17:06:39, 170
17:06:39, 124
17:06:39, 85
17:06:39, 75
17:06:39, 97
17:06:39, 103
17:06:39, 96
17:06:39, 98
17:06:39, 84
17:06:39, 54
17:06:39, 38
17:06:39, 52
17:06:39, 59
17:06:39, -36
17:06:39, -214
17:06:39, -265
17:06:39, -116
17:06:39, 104
17:06:39, 262
17:06:39, 296
17:06:39, 272
17:06:39, 236
17:06:39, 211
17:06:39, 248
17:06:39, 300
17:06:39, 300
17:06:39, 235
17:06:39, 100
17:06:39, -59
17:06:39, -148
17:06:39, -125
17:06:39, -42
17:06:39, 58
17:06:39, 115
17:06:39, 104
17:06:39, 86
17:06:39, 84
17:06:39, 77
17:06:39, 60
17:06:39, 43
17:06:39, 19
17:06:39, -12
17:06:39, -49
17:06:39, -66
17:06:39, -87
17:06:39, -107
17:06:39, -118
17:06:39, -123
17:06:39, -108
17:06:39, -58
17:06:39, -9
17:06:39, -20
17:06:39, -53
17:06:39, -44
17:06:39, -10
17:06:39, 17
17:06:39, 27
17:06:39, -5
17:06:39, -92
17:06:39, -137
17:06:39, -88
17:06:39, 18
17:06:39, 103
17:06:39, 122
17:06:39, 68
17:06:39, -29
17:06:39, -56
17:06:39, 32
17:06:39, 147
17:06:39, 193
17:06:39, 130
17:06:39, 18
17:06:39, -76
17:06:39, -75
17:06:39, 37
17:06:39, 161
17:06:39, 209
17:06:39, 186
17:06:39, 124
17:06:39, 58
17:06:39, 25
17:06:39, 23
17:06:39, 0
17:06:39, -35
17:06:39, -55
17:06:39, -130
17:06:39, -190
17:06:39, -145
17:06:39, -1
17:06:39, 112
17:06:39, 137
17:06:39, 162
17:06:39, 219
17:06:39, 260
17:06:39, 274
17:06:39, 305
17:06:39, 283
17:06:39, 165
17:06:39, 27
17:06:39, -34
17:06:39, -17
17:06:39, 37
17:06:39, 91
17:06:39, 134
17:06:39, 151
17:06:39, 131
17:06:39, 70
17:06:39, 0
17:06:39, -30
17:06:39, 5
17:06:39, 88
17:06:39, 135
17:06:39, 66
17:06:39, -65
17:06:39, -91
17:06:39, -30
17:06:39, -4
17:06:39, -69
17:06:39, -137
17:06:39, -117
17:06:39, -8
17:06:39, 106
17:06:39, 138
17:06:39, 105
17:06:39, 99
17:06:39, 128
17:06:39, 168
17:06:39, 215
17:06:39, 240
17:06:39, 240
17:06:39, 176
17:06:39, 5
17:06:39, -137
17:06:39, -164
17:06:39, -124
17:06:39, -76
17:06:39, -6
17:06:39, 86
17:06:39, 140
17:06:39, 112
17:06:39, 18
17:06:39, -29
17:06:39, 1
17:06:39, 24
17:06:39, 8
17:06:39, 37
17:06:39, 75
17:06:39, 93
17:06:39, 81
17:06:39, 39
17:06:39, 8
17:06:39, -11
17:06:39, 4
17:06:39, 16
17:06:39, -65
17:06:39, -259
17:06:39, -468
17:06:39, -531
17:06:39, -380
17:06:39, -204
17:06:39, -174
17:06:39, -230
17:06:39, -170
17:06:39, -3
17:06:39, 104
17:06:39, 105
17:06:39, 37
17:06:39, -90
17:06:39, -275
17:06:39, -364
17:06:39, -258
17:06:39, -142
17:06:39, -278
17:06:39, -493
17:06:39, -521
17:06:39, -313
17:06:39, 8
17:06:39, 171
17:06:39, 54
17:06:39, -172
17:06:39, -389
17:06:39, -506
17:06:39, -417
17:06:39, -188
17:06:39, -36
17:06:39, -110
17:06:39, -298
17:06:39, -451
17:06:39, -434
17:06:39, -209
17:06:39, -53
17:06:39, -180
17:06:39, -481
17:06:39, -674
17:06:39, -781
17:06:39, -785
17:06:39, -634
17:06:39, -481
17:06:39, -545
17:06:39, -867
17:06:39, -1.22e+003
17:06:39, -1.28e+003
17:06:39, -937
17:06:39, -474
17:06:39, -357
17:06:39, -629
17:06:39, -1e+003
17:06:39, -1.12e+003
17:06:39, -793
17:06:39, -565
17:06:39, -645
17:06:39, -836
17:06:39, -1.03e+003
17:06:39, -1.05e+003
17:06:39, -1.05e+003
17:06:39, -1.01e+003
17:06:39, -737
17:06:39, -380
17:06:39, -177
17:06:39, -153
17:06:39, -382
17:06:39, -856
17:06:39, -1.05e+003
17:06:39, -770
17:06:39, -339
17:06:39, -294
17:06:39, -615
17:06:39, -956
17:06:39, -1.08e+003
17:06:39, -1.06e+003
17:06:39, -1e+003
17:06:39, -750
17:06:39, -429
17:06:39, -413
17:06:39, -667
17:06:39, -900
17:06:39, -819
17:06:39, -517
17:06:39, -245
17:06:39, -60
17:06:39, 40
17:06:39, 67
17:06:39, -62
17:06:39, -198
17:06:39, -181
17:06:39, -81
17:06:39, -185
17:06:39, -420
17:06:39, -409
17:06:39, -129
17:06:39, 152
17:06:39, 298
17:06:39, 362
17:06:39, 420
17:06:39, 445
17:06:39, 307
17:06:39, -99
17:06:39, -461
17:06:39, -454
17:06:39, -218
17:06:39, 105
17:06:39, 485
17:06:39, 723
17:06:39, 856
17:06:39, 1.01e+003
17:06:39, 1.13e+003
17:06:39, 1.19e+003
17:06:39, 1.18e+003
17:06:39, 1.05e+003
17:06:39, 824
17:06:39, 553
17:06:39, 353
17:06:39, 256
17:06:39, 277
17:06:39, 379
17:06:39, 588
17:06:39, 836
17:06:39, 997
17:06:39, 1.05e+003
17:06:39, 1.01e+003
17:06:39, 919
17:06:39, 820
17:06:39, 747
17:06:39, 713
17:06:39, 698
17:06:39, 697
17:06:39, 739
17:06:39, 780
17:06:39, 793
17:06:39, 764
17:06:39, 699
17:06:39, 633
17:06:39, 610
17:06:39, 673
17:06:39, 728
17:06:39, 711
17:06:39, 652
17:06:39, 577
17:06:39, 484
17:06:39, 420
17:06:39, 419
17:06:39, 427
17:06:39, 586
17:06:39, 900
17:06:39, 1.13e+003
17:06:39, 1.2e+003
17:06:39, 1.22e+003
17:06:39, 1.28e+003
17:06:39, 1.36e+003
17:06:39, 1.37e+003
17:06:39, 1.36e+003
17:06:39, 1.3e+003
17:06:39, 1.24e+003
17:06:39, 1.22e+003
17:06:39, 1.17e+003
17:06:39, 1.13e+003
17:06:39, 1.09e+003
17:06:39, 1.05e+003
17:06:39, 981
17:06:39, 908
17:06:39, 829
17:06:39, 705
17:06:39, 571
17:06:39, 507
17:06:39, 524
17:06:39, 576
17:06:39, 602
17:06:39, 612
17:06:39, 614
17:06:39, 629
17:06:39, 653
17:06:39, 633
17:06:39, 569
17:06:39, 460
17:06:39, 309
17:06:39, 176
17:06:39, 128
17:06:39, 176
17:06:39, 252
17:06:39, 313
17:06:39, 352
17:06:39, 411
17:06:39, 488
17:06:39, 539
17:06:39, 505
17:06:39, 339
17:06:39, 128
17:06:40, 34
17:06:40, 124
17:06:40, 310
17:06:40, 380
17:06:40, 312
17:06:40, 182
17:06:40, 82
17:06:40, 125
17:06:40, 257
17:06:40, 357
17:06:40, 364
17:06:40, 248
17:06:40, 88
17:06:40, 114
17:06:40, 247
17:06:40, 312
17:06:40, 346
17:06:40, 346
17:06:40, 313
17:06:40, 327
17:06:40, 375
17:06:40, 373
17:06:40, 297
17:06:40, 197
17:06:40, 104
17:06:40, 77
17:06:40, 89
17:06:40, 153
17:06:40, 248
17:06:40, 261
17:06:40, 156
17:06:40, -10
17:06:40, -140
17:06:40, -142
17:06:40, -35
17:06:40, 58
17:06:40, 122
17:06:40, 161
17:06:40, 153
17:06:40, 85
17:06:40, -34
17:06:40, -129
17:06:40, -162
17:06:40, -97
17:06:40, 24
17:06:40, 59
17:06:40, 9
17:06:40, -6
17:06:40, 34
17:06:40, 68
17:06:40, 101
17:06:40, 134
17:06:40, 154
17:06:40, 145
17:06:40, 87
17:06:40, -22
17:06:40, -169
17:06:40, -293
17:06:40, -364
17:06:40, -411
17:06:40, -413
17:06:40, -334
17:06:40, -243
17:06:40, -235
17:06:40, -258
17:06:40, -204
17:06:40, -97
17:06:40, -22
17:06:40, -53
17:06:40, -134
17:06:40, -195
17:06:40, -209
17:06:40, -211
17:06:40, -197
17:06:40, -168
17:06:40, -136
17:06:40, -98
17:06:40, -88
17:06:40, -151
17:06:40, -246
17:06:40, -289
17:06:40, -289
17:06:40, -297
17:06:40, -245
17:06:40, -154
17:06:40, -97
17:06:40, -101
17:06:40, -133
17:06:40, -203
17:06:40, -263
17:06:40, -149
17:06:40, 51
17:06:40, 153
17:06:40, 120
17:06:40, -11
17:06:40, -132
17:06:40, -168
17:06:40, -162
17:06:40, -131
17:06:40, -119
17:06:40, -118
17:06:40, -91
17:06:40, -52
17:06:40, -11
17:06:40, 18
17:06:40, 19
17:06:40, -6
17:06:40, 6
17:06:40, 66
17:06:40, 66
17:06:40, 48
17:06:40, 59
17:06:40, 49
17:06:40, -33
17:06:40, -76
17:06:40, -52
17:06:40, -59
17:06:40, -130
17:06:40, -138
17:06:40, -61
17:06:40, -14
17:06:40, 9
17:06:40, 51
17:06:40, 93
17:06:40, 106
17:06:40, 97
17:06:40, 73
17:06:40, 25
17:06:40, -18
17:06:40, 0
17:06:40, 55
17:06:40, 49
17:06:40, -29
17:06:40, -77
17:06:40, -41
17:06:40, 9
17:06:40, 34
17:06:40, 34
17:06:40, -25
17:06:40, -169
17:06:40, -283
17:06:40, -275
17:06:40, -183
17:06:40, -134
17:06:40, -125
17:06:40, -84
17:06:40, 16
17:06:40, 97
17:06:40, 86
17:06:40, 5
17:06:40, -69
17:06:40, -122
17:06:40, -154
17:06:40, -106
17:06:40, -12
17:06:40, 55
17:06:40, 53
17:06:40, 25
17:06:40, 8
17:06:40, -12
17:06:40, -24
17:06:40, 25
17:06:40, 84
17:06:40, 66
17:06:40, 22
17:06:40, -18
17:06:40, -100
17:06:40, -199
17:06:40, -225
17:06:40, -184
17:06:40, -78
17:06:40, 96
17:06:40, 252
17:06:40, 260
17:06:40, 113
17:06:40, -50
17:06:40, -93
17:06:40, -67
17:06:40, -57
17:06:40, -35
17:06:40, 37
17:06:40, 56
17:06:40, -18
17:06:40, -83
17:06:40, -78
17:06:40, -76
17:06:40, -69
17:06:40, -18
17:06:40, 53
17:06:40, 118
17:06:40, 171
17:06:40, 171
17:06:40, 88
17:06:40, -53
17:06:40, -185
17:06:40, -299
17:06:40, -377
17:06:40, -309
17:06:40, -129
17:06:40, 20
17:06:40, 102
17:06:40, 133
17:06:40, 163
17:06:40, 210
17:06:40, 256
17:06:40, 276
17:06:40, 244
17:06:40, 136
17:06:40, -113
17:06:40, -397
17:06:40, -470
17:06:40, -323
17:06:40, -148
17:06:40, -67
17:06:40, -5
17:06:40, 69
17:06:40, 153
17:06:40, 233
17:06:40, 274
17:06:40, 241
17:06:40, 140
17:06:40, -1
17:06:40, -113
17:06:40, -172
17:06:40, -212
17:06:40, -218
17:06:40, -177
17:06:40, -97
17:06:40, -40
17:06:40, -1
17:06:40, 64
17:06:40, 112
17:06:40, 114
17:06:40, 40
17:06:40, -91
17:06:40, -155
17:06:40, -116
17:06:40, -33
17:06:40, 10
17:06:40, -22
17:06:40, -56
17:06:40, -22
17:06:40, 38
17:06:40, 56
17:06:40, 21
17:06:40, -49
17:06:40, -163
17:06:40, -310
17:06:40, -494
17:06:40, -584
17:06:40, -363
17:06:40, 21
17:06:40, 276
17:06:40, 312
17:06:40, 227
17:06:40, 170
17:06:40, 214
17:06:40, 299
17:06:40, 331
17:06:40, 226
17:06:40, 22
17:06:40, -162
17:06:40, -294
17:06:40, -350
17:06:40, -311
17:06:40, -186
17:06:40, -14
17:06:40, 120
17:06:40, 137
17:06:40, 66
17:06:40, -7
17:06:40, -84
17:06:40, -155
17:06:40, -113
17:06:40, -27
17:06:40, -35
17:06:40, -99
17:06:40, -148
17:06:40, -114
17:06:40, 0
17:06:40, 124
17:06:40, 195
17:06:40, 201
17:06:40, 172
17:06:40, 87
17:06:40, -53
17:06:40, -193
17:06:40, -230
17:06:40, -136
17:06:40, 71
17:06:40, 280
17:06:40, 376
17:06:40, 347
17:06:40, 230
17:06:40, 161
17:06:40, 200
17:06:40, 282
17:06:40, 301
17:06:40, 221
17:06:40, 106
17:06:40, 64
17:06:40, 88
17:06:40, 93
17:06:40, 89
17:06:40, 86
17:06:40, 60
17:06:40, 28
17:06:40, 5
17:06:40, -9
17:06:40, -3
17:06:40, 4
17:06:40, -42
17:06:40, -137
17:06:40, -199
17:06:40, -161
17:06:40, -76
17:06:40, 68
17:06:40, 246
17:06:40, 359
17:06:40, 368
17:06:40, 260
17:06:40, 105
17:06:40, 13
17:06:40, 27
17:06:40, 106
17:06:40, 131
17:06:40, 98
17:06:40, 45
17:06:40, 36
17:06:40, 109
17:06:40, 230
17:06:40, 320
17:06:40, 337
17:06:40, 316
17:06:40, 293
17:06:40, 245
17:06:40, 140
17:06:40, 48
17:06:40, -6
17:06:40, -43
17:06:40, -19
17:06:40, 76
17:06:40, 128
17:06:40, 83
17:06:40, 52
17:06:40, 51
17:06:40, 25
17:06:40, 9
17:06:40, 7
17:06:40, 48
17:06:40, 83
17:06:40, 44
17:06:40, -9
17:06:40, 13
17:06:40, 99
17:06:40, 198
17:06:40, 278
17:06:40, 282
17:06:40, 194
17:06:40, 87
17:06:40, 88
17:06:40, 151
17:06:40, 178
17:06:40, 122
17:06:40, -4
17:06:40, -140
17:06:40, -230
17:06:40, -264
17:06:40, -206
17:06:40, -123
17:06:40, -118
17:06:40, -182
17:06:40, -196
17:06:40, -87
17:06:40, 81
17:06:40, 197
17:06:40, 225
17:06:40, 193
17:06:40, 123
17:06:40, 52
17:06:40, 23
17:06:40, 0
17:06:40, -70
17:06:40, -203
17:06:40, -363
17:06:40, -433
17:06:40, -349
17:06:40, -194
17:06:40, -88
17:06:40, -87
17:06:40, -121
17:06:40, -158
17:06:40, -242
17:06:40, -300
17:06:40, -237
17:06:40, -77
17:06:40, 76
17:06:40, 131
17:06:40, 54
17:06:40, -38
17:06:40, -76
17:06:40, -85
17:06:40, -57
17:06:40, 48
17:06:40, 166
17:06:40, 170
17:06:40, 65
17:06:40, -26
17:06:40, -55
17:06:40, -61
17:06:40, -57
17:06:40, -71
17:06:40, -43
17:06:40, 59
17:06:40, 93
17:06:40, -3
17:06:40, -101
17:06:40, -97
17:06:40, -85
17:06:40, -81
17:06:40, -19
17:06:40, 75
17:06:40, 124
17:06:40, 91
17:06:40, -1
17:06:40, -103
17:06:40, -170
17:06:40, -164
17:06:40, -57
17:06:40, 89
17:06:40, 218
17:06:40, 264
17:06:40, 237
17:06:40, 178
17:06:40, 80
17:06:40, 6
17:06:40, -52
17:06:40, -139
17:06:40, -164
17:06:40, -82
17:06:40, -20
17:06:40, -43
17:06:40, -72
17:06:40, -82
17:06:40, -92
17:06:40, -18
17:06:40, 118
17:06:40, 171
17:06:40, 136
17:06:40, 108
17:06:40, 76
17:06:40, 35
17:06:40, 2
17:06:40, -36
17:06:40, -17
17:06:40, 52
17:06:40, 114
17:06:40, 181
17:06:40, 168
17:06:40, 81
17:06:40, 1
17:06:40, -26
17:06:40, 41
17:06:40, 125
17:06:40, 124
17:06:40, 72
17:06:40, 82
17:06:40, 129
17:06:40, 202
17:06:40, 296
17:06:40, 343
17:06:40, 281
17:06:40, 178
17:06:40, 163
17:06:40, 178
17:06:40, 166
17:06:40, 156
17:06:40, 132
17:06:40, 66
17:06:40, 8
17:06:40, 2
17:06:40, -24
17:06:40, -106
17:06:40, -117
17:06:40, 54
17:06:40, 226
17:06:40, 215
17:06:40, 136
17:06:40, 125
17:06:40, 194
17:06:40, 150
17:06:40, -40
17:06:40, -90
17:06:40, 112
17:06:40, 348
17:06:40, 490
17:06:40, 475
17:06:40, 374
17:06:40, 294
17:06:40, 272
17:06:40, 275
17:06:40, 253
17:06:40, 236
17:06:40, 196
17:06:40, 105
17:06:40, 4
17:06:40, -71
17:06:40, -122
17:06:40, -154
17:06:40, -114
17:06:40, 21
17:06:40, 156
17:06:40, 186
17:06:40, 117
17:06:40, 42
17:06:41, 10
17:06:41, 12
17:06:41, -5
17:06:41, -49
17:06:41, -101
17:06:41, -85
17:06:41, -22
17:06:41, -18
17:06:41, -17
17:06:41, 53
17:06:41, 172
17:06:41, 253
17:06:41, 280
17:06:41, 265
17:06:41, 242
17:06:41, 216
17:06:41, 181
17:06:41, 132
17:06:41, 80
17:06:41, 34
17:06:41, 10
17:06:41, 8
17:06:41, -9
17:06:41, -54
17:06:41, -106
17:06:41, -123
17:06:41, -97
17:06:41, 26
17:06:41, 215
17:06:41, 279
17:06:41, 167
17:06:41, 21
17:06:41, -7
17:06:41, 92
17:06:41, 226
17:06:41, 243
17:06:41, 130
17:06:41, 12
17:06:41, -17
17:06:41, -14
17:06:41, -45
17:06:41, -42
17:06:41, 51
17:06:41, 179
17:06:41, 256
17:06:41, 242
17:06:41, 154
17:06:41, 84
17:06:41, 53
17:06:41, 38
17:06:41, 28
17:06:41, 25
17:06:41, 3
17:06:41, -25
17:06:41, -58
17:06:41, -98
17:06:41, -93
17:06:41, 21
17:06:41, 193
17:06:41, 273
17:06:41, 198
17:06:41, 53
17:06:41, -28
17:06:41, 2
17:06:41, 75
17:06:41, 83
17:06:41, 4
17:06:41, -132
17:06:41, -215
17:06:41, -182
17:06:41, -107
17:06:41, -19
17:06:41, 105
17:06:41, 184
17:06:41, 204
17:06:41, 183
17:06:41, 129
17:06:41, 92
17:06:41, 60
17:06:41, -26
17:06:41, -109
17:06:41, -172
17:06:41, -220
17:06:41, -237
17:06:41, -206
17:06:41, -181
17:06:41, -204
17:06:41, -238
17:06:41, -245
17:06:41, -230
17:06:41, -177
17:06:41, -44
17:06:41, 80
17:06:41, 153
17:06:41, 170
17:06:41, 162
17:06:41, 134
17:06:41, 98
17:06:41, 73
17:06:41, 20
17:06:41, -52
17:06:41, -91
17:06:41, -145
17:06:41, -198
17:06:41, -195
17:06:41, -132
17:06:41, -25
17:06:41, 49
17:06:41, 74
17:06:41, 50
17:06:41, 2
17:06:41, -1
17:06:41, 40
17:06:41, 44
17:06:41, -37
17:06:41, -109
17:06:41, -154
17:06:41, -97
17:06:41, 96
17:06:41, 229
17:06:41, 229
17:06:41, 214
17:06:41, 230
17:06:41, 221
17:06:41, 170
17:06:41, 89
17:06:41, 0
17:06:41, -43
17:06:41, -36
17:06:41, -57
