Time, Value
14:05:20, 1
14:05:20, 12
14:05:20, 23
14:05:20, 34
14:05:20, 50
14:05:20, 66
14:05:20, 86
14:05:20, 107
14:05:20, 102
14:05:20, 87
14:05:20, 88
14:05:20, 108
14:05:20, 116
14:05:20, 101
14:05:20, 77
14:05:20, 68
14:05:20, 64
14:05:20, 67
14:05:20, 82
14:05:20, 87
14:05:20, 76
14:05:20, 69
14:05:20, 76
14:05:20, 89
14:05:20, 77
14:05:20, 56
14:05:20, 65
14:05:20, 96
14:05:20, 112
14:05:20, 104
14:05:20, 88
14:05:20, 72
14:05:20, 64
14:05:20, 68
14:05:20, 73
14:05:20, 66
14:05:20, 49
14:05:20, 36
14:05:20, 23
14:05:20, 24
14:05:20, 39
14:05:20, 38
14:05:20, 28
14:05:20, 35
14:05:20, 36
14:05:20, 27
14:05:20, 37
14:05:20, 60
14:05:20, 80
14:05:20, 72
14:05:20, 67
14:05:20, 83
14:05:20, 99
14:05:20, 104
14:05:20, 112
14:05:20, 100
14:05:20, 72
14:05:20, 64
14:05:20, 82
14:05:20, 92
14:05:20, 84
14:05:20, 74
14:05:20, 55
14:05:20, 37
14:05:20, 28
14:05:20, 27
14:05:20, 32
14:05:20, 18
14:05:20, 9
14:05:20, 23
14:05:20, 41
14:05:20, 48
14:05:20, 43
14:05:20, 43
14:05:20, 48
14:05:20, 52
14:05:20, 51
14:05:20, 45
14:05:20, 48
14:05:20, 50
14:05:20, 28
14:05:20, 2
14:05:20, -1
14:05:20, 17
14:05:20, 29
14:05:20, 23
14:05:20, 8
14:05:20, 1
14:05:20, -7
14:05:20, -9
14:05:20, -10
14:05:20, 4
14:05:20, 39
14:05:20, 57
14:05:20, 73
14:05:20, 88
14:05:20, 98
14:05:20, 102
14:05:20, 105
14:05:20, 107
14:05:20, 92
14:05:20, 82
14:05:20, 88
14:05:20, 86
14:05:20, 85
14:05:20, 98
14:05:20, 116
14:05:20, 113
14:05:20, 105
14:05:20, 109
14:05:20, 112
14:05:20, 90
14:05:20, 77
14:05:20, 71
14:05:20, 72
14:05:20, 96
14:05:20, 134
14:05:20, 173
14:05:20, 193
14:05:20, 194
14:05:20, 162
14:05:20, 130
14:05:20, 147
14:05:20, 183
14:05:20, 166
14:05:20, 138
14:05:20, 136
14:05:20, 141
14:05:20, 141
14:05:20, 150
14:05:20, 169
14:05:20, 163
14:05:21, 161
14:05:21, 180
14:05:21, 186
14:05:21, 197
14:05:21, 231
14:05:21, 257
14:05:21, 259
14:05:21, 261
14:05:21, 278
14:05:21, 308
14:05:21, 348
14:05:21, 374
14:05:21, 359
14:05:21, 330
14:05:21, 329
14:05:21, 371
14:05:21, 416
14:05:21, 452
14:05:21, 458
14:05:21, 432
14:05:21, 408
14:05:21, 396
14:05:21, 391
14:05:21, 377
14:05:21, 358
14:05:21, 331
14:05:21, 304
14:05:21, 267
14:05:21, 225
14:05:21, 172
14:05:21, 121
14:05:21, 88
14:05:21, 59
14:05:21, 9
14:05:21, -33
14:05:21, -56
14:05:21, -87
14:05:21, -132
14:05:21, -155
14:05:21, -177
14:05:21, -216
14:05:21, -247
14:05:21, -267
14:05:21, -282
14:05:21, -283
14:05:21, -277
14:05:21, -290
14:05:21, -309
14:05:21, -307
14:05:21, -298
14:05:21, -305
14:05:21, -324
14:05:21, -337
14:05:21, -345
14:05:21, -376
14:05:21, -397
14:05:21, -395
14:05:21, -382
14:05:21, -378
14:05:21, -375
14:05:21, -355
14:05:21, -312
14:05:21, -277
14:05:21, -265
14:05:21, -259
14:05:21, -252
14:05:21, -236
14:05:21, -225
14:05:21, -226
14:05:21, -230
14:05:21, -220
14:05:21, -215
14:05:21, -215
14:05:21, -210
14:05:21, -225
14:05:21, -233
14:05:21, -205
14:05:21, -171
14:05:21, -168
14:05:21, -168
14:05:21, -169
14:05:21, -172
14:05:21, -177
14:05:21, -164
14:05:21, -138
14:05:21, -118
14:05:21, -104
14:05:21, -90
14:05:21, -68
14:05:21, -42
14:05:21, -27
14:05:21, -37
14:05:21, -50
14:05:21, -35
14:05:21, 4
14:05:21, 28
14:05:21, 11
14:05:21, -10
14:05:21, -8
14:05:21, -8
14:05:21, -22
14:05:21, -27
14:05:21, -25
14:05:21, -26
14:05:21, -37
14:05:21, -49
14:05:21, -57
14:05:21, -53
14:05:21, -38
14:05:21, -23
14:05:21, -10
14:05:21, 2
14:05:21, 9
14:05:21, 7
14:05:21, -8
14:05:21, -28
14:05:21, -37
14:05:21, -14
14:05:21, 13
14:05:21, 29
14:05:21, 42
14:05:21, 36
14:05:21, 9
14:05:21, -7
14:05:21, -5
14:05:21, 16
14:05:21, 42
14:05:21, 66
14:05:21, 68
14:05:21, 73
14:05:21, 76
14:05:21, 74
14:05:21, 83
14:05:21, 98
14:05:21, 98
14:05:21, 90
14:05:21, 76
14:05:21, 56
14:05:21, 44
14:05:21, 49
14:05:21, 68
14:05:21, 100
14:05:21, 119
14:05:21, 120
14:05:21, 104
14:05:21, 103
14:05:21, 134
14:05:21, 156
14:05:21, 169
14:05:21, 188
14:05:21, 216
14:05:21, 226
14:05:21, 218
14:05:21, 199
14:05:21, 180
14:05:21, 161
14:05:21, 128
14:05:21, 92
14:05:21, 89
14:05:21, 103
14:05:21, 106
14:05:21, 99
14:05:21, 97
14:05:21, 86
14:05:21, 88
14:05:21, 108
14:05:21, 131
14:05:21, 124
14:05:21, 99
14:05:21, 76
14:05:21, 77
14:05:21, 104
14:05:21, 124
14:05:21, 119
14:05:21, 85
14:05:21, 73
14:05:21, 99
14:05:21, 124
14:05:21, 124
14:05:21, 116
14:05:21, 105
14:05:21, 92
14:05:21, 87
14:05:21, 87
14:05:21, 82
14:05:21, 81
14:05:21, 88
14:05:21, 81
14:05:21, 65
14:05:21, 69
14:05:21, 91
14:05:21, 117
14:05:21, 140
14:05:21, 133
14:05:21, 98
14:05:21, 72
14:05:21, 68
14:05:21, 65
14:05:21, 54
14:05:21, 39
14:05:21, 40
14:05:21, 61
14:05:21, 89
14:05:21, 103
14:05:21, 101
14:05:21, 90
14:05:21, 76
14:05:21, 68
14:05:21, 64
14:05:21, 74
14:05:21, 102
14:05:21, 113
14:05:21, 100
14:05:21, 97
14:05:21, 92
14:05:21, 97
14:05:21, 98
14:05:21, 88
14:05:21, 72
14:05:21, 54
14:05:21, 43
14:05:21, 44
14:05:21, 40
14:05:21, 24
14:05:21, 12
14:05:21, 1
14:05:21, -11
14:05:21, -8
14:05:21, 13
14:05:21, 28
14:05:21, 32
14:05:21, 45
14:05:21, 72
14:05:21, 100
14:05:21, 105
14:05:21, 84
14:05:21, 50
14:05:21, 22
14:05:21, 11
14:05:21, -6
14:05:21, -30
14:05:21, -41
14:05:21, -26
14:05:21, -6
14:05:21, 10
14:05:21, 32
14:05:21, 41
14:05:21, 50
14:05:21, 49
14:05:21, 9
14:05:21, -24
14:05:21, -17
14:05:21, 13
14:05:21, 34
14:05:21, 56
14:05:21, 87
14:05:21, 85
14:05:21, 64
14:05:21, 49
14:05:21, 57
14:05:21, 76
14:05:21, 83
14:05:21, 72
14:05:21, 55
14:05:21, 43
14:05:21, 48
14:05:21, 49
14:05:21, 41
14:05:21, 51
14:05:21, 69
14:05:21, 67
14:05:21, 44
14:05:21, 34
14:05:21, 35
14:05:21, 44
14:05:21, 57
14:05:21, 60
14:05:21, 43
14:05:21, 34
14:05:21, 41
14:05:21, 60
14:05:21, 83
14:05:21, 108
14:05:21, 117
14:05:21, 104
14:05:21, 89
14:05:21, 85
14:05:21, 89
14:05:21, 82
14:05:21, 57
14:05:21, 22
14:05:21, 2
14:05:21, 9
14:05:21, 23
14:05:21, 37
14:05:21, 56
14:05:21, 66
14:05:21, 49
14:05:21, 34
14:05:21, 61
14:05:21, 104
14:05:21, 121
14:05:21, 116
14:05:21, 101
14:05:21, 72
14:05:21, 58
14:05:21, 60
14:05:21, 45
14:05:21, 21
14:05:21, 22
14:05:21, 39
14:05:21, 56
14:05:21, 80
14:05:21, 101
14:05:21, 119
14:05:21, 124
14:05:21, 115
14:05:21, 93
14:05:21, 90
14:05:21, 103
14:05:21, 101
14:05:21, 74
14:05:21, 44
14:05:21, 21
14:05:21, 2
14:05:21, -13
14:05:21, -21
14:05:21, -23
14:05:21, -7
14:05:21, 29
14:05:21, 68
14:05:21, 75
14:05:21, 51
14:05:21, 32
14:05:21, 35
14:05:21, 49
14:05:21, 67
14:05:21, 83
14:05:21, 82
14:05:21, 69
14:05:21, 66
14:05:21, 69
14:05:21, 90
14:05:21, 123
14:05:21, 133
14:05:21, 121
14:05:21, 114
14:05:21, 117
14:05:21, 117
14:05:21, 102
14:05:21, 66
14:05:21, 37
14:05:21, 26
14:05:21, 28
14:05:21, 39
14:05:21, 37
14:05:21, 28
14:05:21, 34
14:05:21, 38
14:05:21, 41
14:05:21, 56
14:05:21, 64
14:05:21, 73
14:05:21, 85
14:05:21, 80
14:05:21, 60
14:05:21, 49
14:05:21, 54
14:05:21, 68
14:05:21, 66
14:05:21, 50
14:05:21, 40
14:05:21, 48
14:05:21, 66
14:05:21, 57
14:05:21, 36
14:05:21, 8
14:05:21, -18
14:05:21, -27
14:05:21, -5
14:05:21, 29
14:05:21, 58
14:05:21, 67
14:05:21, 66
14:05:21, 64
14:05:21, 56
14:05:21, 50
14:05:21, 49
14:05:21, 40
14:05:21, 24
14:05:21, 7
14:05:21, 10
14:05:21, 20
14:05:21, 19
14:05:21, 5
14:05:21, -39
14:05:21, -72
14:05:21, -49
14:05:21, -4
14:05:21, 26
14:05:21, 32
14:05:21, 17
14:05:21, -13
14:05:21, -46
14:05:21, -51
14:05:21, -14
14:05:21, 11
14:05:21, 24
14:05:21, 51
14:05:21, 84
14:05:21, 80
14:05:21, 50
14:05:21, 44
14:05:21, 51
14:05:21, 45
14:05:21, 39
14:05:21, 37
14:05:21, 38
14:05:21, 51
14:05:21, 66
14:05:21, 59
14:05:21, 41
14:05:21, 35
14:05:21, 40
14:05:21, 57
14:05:21, 76
14:05:21, 90
14:05:21, 85
14:05:21, 69
14:05:21, 54
14:05:21, 50
14:05:21, 57
14:05:21, 73
14:05:21, 86
14:05:21, 93
14:05:21, 103
14:05:21, 114
14:05:21, 123
14:05:21, 116
14:05:21, 86
14:05:21, 74
14:05:21, 99
14:05:21, 132
14:05:21, 150
14:05:21, 145
14:05:21, 102
14:05:21, 88
14:05:21, 122
14:05:21, 153
14:05:21, 167
14:05:21, 169
14:05:21, 160
14:05:21, 148
14:05:21, 151
14:05:21, 185
14:05:21, 224
14:05:21, 237
14:05:21, 233
14:05:21, 213
14:05:21, 192
14:05:21, 173
14:05:21, 180
14:05:21, 212
14:05:21, 257
14:05:21, 304
14:05:21, 322
14:05:21, 332
14:05:21, 340
14:05:21, 320
14:05:21, 300
14:05:21, 295
14:05:21, 291
14:05:21, 289
14:05:21, 268
14:05:21, 218
14:05:21, 160
14:05:21, 133
14:05:21, 132
14:05:21, 123
14:05:21, 104
14:05:21, 89
14:05:21, 71
14:05:21, 50
14:05:21, 37
14:05:21, 22
14:05:21, -29
14:05:21, -107
14:05:21, -182
14:05:21, -214
14:05:21, -196
14:05:21, -184
14:05:21, -193
14:05:21, -225
14:05:21, -280
14:05:21, -322
14:05:21, -338
14:05:21, -329
14:05:21, -343
14:05:21, -374
14:05:21, -401
14:05:21, -413
14:05:21, -434
14:05:21, -486
14:05:21, -533
14:05:21, -517
14:05:21, -477
14:05:21, -461
14:05:21, -468
14:05:21, -488
14:05:21, -492
14:05:21, -484
14:05:21, -471
14:05:21, -437
14:05:22, -406
14:05:22, -410
14:05:22, -421
14:05:22, -396
14:05:22, -377
14:05:22, -363
14:05:22, -344
14:05:22, -305
14:05:22, -259
14:05:22, -227
14:05:22, -235
14:05:22, -264
14:05:22, -276
14:05:22, -264
14:05:22, -230
14:05:22, -203
14:05:22, -184
14:05:22, -179
14:05:22, -162
14:05:22, -113
14:05:22, -69
14:05:22, -34
14:05:22, 3
14:05:22, 35
14:05:22, 55
14:05:22, 42
14:05:22, 8
14:05:22, -6
14:05:22, 9
14:05:22, 49
14:05:22, 86
14:05:22, 120
14:05:22, 167
14:05:22, 202
14:05:22, 200
14:05:22, 194
14:05:22, 196
14:05:22, 205
14:05:22, 241
14:05:22, 282
14:05:22, 257
14:05:22, 176
14:05:22, 129
14:05:22, 149
14:05:22, 176
14:05:22, 179
14:05:22, 177
14:05:22, 171
14:05:22, 162
14:05:22, 131
14:05:22, 118
14:05:22, 134
14:05:22, 145
14:05:22, 140
14:05:22, 150
14:05:22, 169
14:05:22, 199
14:05:22, 227
14:05:22, 228
14:05:22, 201
14:05:22, 178
14:05:22, 166
14:05:22, 161
14:05:22, 162
14:05:22, 162
14:05:22, 164
14:05:22, 170
14:05:22, 194
14:05:22, 212
14:05:22, 218
14:05:22, 220
14:05:22, 211
14:05:22, 188
14:05:22, 186
14:05:22, 198
14:05:22, 203
14:05:22, 208
14:05:22, 214
14:05:22, 226
14:05:22, 218
14:05:22, 189
14:05:22, 152
14:05:22, 131
14:05:22, 134
14:05:22, 167
14:05:22, 220
14:05:22, 258
14:05:22, 251
14:05:22, 228
14:05:22, 203
14:05:22, 196
14:05:22, 216
14:05:22, 244
14:05:22, 253
14:05:22, 247
14:05:22, 220
14:05:22, 188
14:05:22, 183
14:05:22, 185
14:05:22, 168
14:05:22, 141
14:05:22, 150
14:05:22, 171
14:05:22, 161
14:05:22, 129
14:05:22, 107
14:05:22, 108
14:05:22, 108
14:05:22, 100
14:05:22, 97
14:05:22, 99
14:05:22, 105
14:05:22, 109
14:05:22, 114
14:05:22, 119
14:05:22, 119
14:05:22, 107
14:05:22, 100
14:05:22, 90
14:05:22, 76
14:05:22, 73
14:05:22, 73
14:05:22, 68
14:05:22, 73
14:05:22, 97
14:05:22, 101
14:05:22, 82
14:05:22, 59
14:05:22, 48
14:05:22, 38
14:05:22, 41
14:05:22, 60
14:05:22, 75
14:05:22, 74
14:05:22, 72
14:05:22, 89
14:05:22, 107
14:05:22, 105
14:05:22, 92
14:05:22, 73
14:05:22, 55
14:05:22, 59
14:05:22, 69
14:05:22, 69
14:05:22, 56
14:05:22, 38
14:05:22, 41
14:05:22, 65
14:05:22, 84
14:05:22, 86
14:05:22, 91
14:05:22, 77
14:05:22, 58
14:05:22, 57
14:05:22, 59
14:05:22, 56
14:05:22, 51
14:05:22, 41
14:05:22, 18
14:05:22, 12
14:05:22, 25
14:05:22, 29
14:05:22, 28
14:05:22, 23
14:05:22, 7
14:05:22, 3
14:05:22, 33
14:05:22, 44
14:05:22, 23
14:05:22, 12
14:05:22, 33
14:05:22, 40
14:05:22, 20
14:05:22, 5
14:05:22, -6
14:05:22, -7
14:05:22, 7
14:05:22, 27
14:05:22, 25
14:05:22, 24
14:05:22, 36
14:05:22, 41
14:05:22, 33
14:05:22, 26
14:05:22, 32
14:05:22, 43
14:05:22, 56
14:05:22, 69
14:05:22, 66
14:05:22, 60
14:05:22, 49
14:05:22, 32
14:05:22, 23
14:05:22, 29
14:05:22, 48
14:05:22, 65
14:05:22, 76
14:05:22, 82
14:05:22, 70
14:05:22, 49
14:05:22, 42
14:05:22, 52
14:05:22, 53
14:05:22, 51
14:05:22, 51
14:05:22, 53
14:05:22, 59
14:05:22, 70
14:05:22, 76
14:05:22, 69
14:05:22, 56
14:05:22, 48
14:05:22, 33
14:05:22, 33
14:05:22, 52
14:05:22, 72
14:05:22, 93
14:05:22, 106
14:05:22, 100
14:05:22, 81
14:05:22, 71
14:05:22, 71
14:05:22, 70
14:05:22, 71
14:05:22, 87
14:05:22, 74
14:05:22, 37
14:05:22, 13
14:05:22, 22
14:05:22, 45
14:05:22, 52
14:05:22, 49
14:05:22, 52
14:05:22, 56
14:05:22, 67
14:05:22, 70
14:05:22, 55
14:05:22, 48
14:05:22, 60
14:05:22, 83
14:05:22, 76
14:05:22, 44
14:05:22, 12
14:05:22, -2
14:05:22, -18
14:05:22, -43
14:05:22, -60
14:05:22, -52
14:05:22, -22
14:05:22, 5
14:05:22, 26
14:05:22, 44
14:05:22, 65
14:05:22, 68
14:05:22, 66
14:05:22, 72
14:05:22, 71
14:05:22, 52
14:05:22, 44
14:05:22, 56
14:05:22, 45
14:05:22, 13
14:05:22, -7
14:05:22, -8
14:05:22, 6
14:05:22, 27
14:05:22, 29
14:05:22, 21
14:05:22, 5
14:05:22, 4
14:05:22, 8
14:05:22, 20
14:05:22, 35
14:05:22, 43
14:05:22, 41
14:05:22, 37
14:05:22, 22
14:05:22, -4
14:05:22, -21
14:05:22, -10
14:05:22, 0
14:05:22, -1
14:05:22, -3
14:05:22, 12
14:05:22, 23
14:05:22, 34
14:05:22, 43
14:05:22, 53
14:05:22, 57
14:05:22, 58
14:05:22, 61
14:05:22, 52
14:05:22, 44
14:05:22, 40
14:05:22, 26
14:05:22, 17
14:05:22, 22
14:05:22, 18
14:05:22, 6
14:05:22, 16
14:05:22, 37
14:05:22, 42
14:05:22, 22
14:05:22, 7
14:05:22, -2
14:05:22, -14
14:05:22, -20
14:05:22, -19
14:05:22, -10
14:05:22, 8
14:05:22, 9
14:05:22, -2
14:05:22, 4
14:05:22, 28
14:05:22, 54
14:05:22, 57
14:05:22, 45
14:05:22, 40
14:05:22, 20
14:05:22, 2
14:05:22, 4
14:05:22, 9
14:05:22, 5
14:05:22, 11
14:05:22, 26
14:05:22, 35
14:05:22, 36
14:05:22, 40
14:05:22, 64
14:05:22, 84
14:05:22, 103
14:05:22, 115
14:05:22, 108
14:05:22, 96
14:05:22, 89
14:05:22, 102
14:05:22, 108
14:05:22, 103
14:05:22, 89
14:05:22, 82
14:05:22, 82
14:05:22, 67
14:05:22, 44
14:05:22, 28
14:05:22, 5
14:05:22, -9
14:05:22, -5
14:05:22, 11
14:05:22, 22
14:05:22, 16
14:05:22, 4
14:05:22, 7
14:05:22, 17
14:05:22, 19
14:05:22, 42
14:05:22, 89
14:05:22, 108
14:05:22, 104
14:05:22, 97
14:05:22, 91
14:05:22, 102
14:05:22, 112
14:05:22, 105
14:05:22, 80
14:05:22, 58
14:05:22, 50
14:05:22, 22
14:05:22, -11
14:05:22, -26
14:05:22, -28
14:05:22, -36
14:05:22, -13
14:05:22, 43
14:05:22, 102
14:05:22, 134
14:05:22, 152
14:05:22, 177
14:05:22, 213
14:05:22, 261
14:05:22, 320
14:05:22, 369
14:05:22, 376
14:05:22, 358
14:05:22, 353
14:05:22, 340
14:05:22, 326
14:05:22, 311
14:05:22, 316
14:05:22, 341
14:05:22, 363
14:05:22, 364
14:05:22, 333
14:05:22, 308
14:05:22, 298
14:05:22, 300
14:05:22, 297
14:05:22, 275
14:05:22, 244
14:05:22, 227
14:05:22, 221
14:05:22, 217
14:05:22, 208
14:05:22, 184
14:05:22, 137
14:05:22, 92
14:05:22, 81
14:05:22, 101
14:05:22, 114
14:05:22, 101
14:05:22, 82
14:05:22, 76
14:05:22, 73
14:05:22, 61
14:05:22, 24
14:05:22, -35
14:05:22, -91
14:05:22, -117
14:05:22, -99
14:05:22, -81
14:05:22, -74
14:05:22, -62
14:05:22, -42
14:05:22, -14
14:05:22, 17
14:05:22, 27
14:05:22, 0
14:05:22, -23
14:05:22, -27
14:05:22, -28
14:05:22, -25
14:05:22, -23
14:05:22, -21
14:05:22, -33
14:05:22, -41
14:05:22, -49
14:05:22, -52
14:05:22, -52
14:05:22, -35
14:05:22, -7
14:05:22, 4
14:05:22, 4
14:05:22, 0
14:05:22, -7
14:05:22, -9
14:05:22, -7
14:05:22, -20
14:05:22, -35
14:05:22, -39
14:05:22, -46
14:05:22, -70
14:05:22, -84
14:05:22, -98
14:05:22, -117
14:05:22, -131
14:05:22, -119
14:05:22, -114
14:05:22, -129
14:05:22, -141
14:05:22, -150
14:05:22, -138
14:05:22, -110
14:05:22, -104
14:05:22, -92
14:05:22, -59
14:05:22, -35
14:05:22, -25
14:05:22, -24
14:05:22, -26
14:05:22, -12
14:05:22, 3
14:05:22, 0
14:05:22, -21
14:05:22, -36
14:05:22, -30
14:05:22, -20
14:05:22, -28
14:05:22, -52
14:05:22, -60
14:05:22, -59
14:05:22, -56
14:05:22, -51
14:05:22, -56
14:05:22, -58
14:05:22, -39
14:05:22, -26
14:05:22, -33
14:05:22, -53
14:05:22, -66
14:05:22, -54
14:05:22, -50
14:05:22, -72
14:05:22, -102
14:05:22, -99
14:05:22, -62
14:05:22, -23
14:05:22, 3
14:05:22, -4
14:05:22, -35
14:05:22, -35
14:05:22, -2
14:05:22, 33
14:05:22, 61
14:05:22, 60
14:05:22, 38
14:05:22, 26
14:05:22, 42
14:05:22, 66
14:05:22, 74
14:05:22, 70
14:05:22, 66
14:05:22, 61
14:05:22, 49
14:05:22, 27
14:05:22, 22
14:05:22, 40
14:05:22, 82
14:05:22, 122
14:05:22, 124
14:05:22, 91
14:05:22, 56
14:05:22, 36
14:05:23, 50
14:05:23, 96
14:05:23, 133
14:05:23, 160
14:05:23, 192
14:05:23, 200
14:05:23, 154
14:05:23, 91
14:05:23, 43
14:05:23, 43
14:05:23, 75
14:05:23, 113
14:05:23, 134
14:05:23, 133
14:05:23, 145
14:05:23, 183
14:05:23, 236
14:05:23, 274
14:05:23, 301
14:05:23, 345
14:05:23, 377
14:05:23, 391
14:05:23, 408
14:05:23, 418
14:05:23, 400
14:05:23, 364
14:05:23, 341
14:05:23, 347
14:05:23, 379
14:05:23, 434
14:05:23, 475
14:05:23, 470
14:05:23, 440
14:05:23, 448
14:05:23, 474
14:05:23, 490
14:05:23, 499
14:05:23, 480
14:05:23, 437
14:05:23, 412
14:05:23, 416
14:05:23, 401
14:05:23, 357
14:05:23, 310
14:05:23, 290
14:05:23, 288
14:05:23, 292
14:05:23, 301
14:05:23, 279
14:05:23, 226
14:05:23, 168
14:05:23, 121
14:05:23, 101
14:05:23, 98
14:05:23, 86
14:05:23, 71
14:05:23, 60
14:05:23, 32
14:05:23, -20
14:05:23, -73
14:05:23, -104
14:05:23, -121
14:05:23, -140
14:05:23, -179
14:05:23, -226
14:05:23, -249
14:05:23, -236
14:05:23, -218
14:05:23, -225
14:05:23, -247
14:05:23, -260
14:05:23, -257
14:05:23, -242
14:05:23, -244
14:05:23, -276
14:05:23, -300
14:05:23, -295
14:05:23, -276
14:05:23, -265
14:05:23, -274
14:05:23, -277
14:05:23, -277
14:05:23, -265
14:05:23, -243
14:05:23, -236
14:05:23, -257
14:05:23, -280
14:05:23, -290
14:05:23, -276
14:05:23, -250
14:05:23, -226
14:05:23, -200
14:05:23, -196
14:05:23, -203
14:05:23, -206
14:05:23, -203
14:05:23, -195
14:05:23, -188
14:05:23, -210
14:05:23, -233
14:05:23, -232
14:05:23, -214
14:05:23, -202
14:05:23, -197
14:05:23, -187
14:05:23, -167
14:05:23, -139
14:05:23, -122
14:05:23, -121
14:05:23, -123
14:05:23, -119
14:05:23, -92
14:05:23, -61
14:05:23, -55
14:05:23, -65
14:05:23, -94
14:05:23, -130
14:05:23, -130
14:05:23, -102
14:05:23, -76
14:05:23, -77
14:05:23, -94
14:05:23, -97
14:05:23, -76
14:05:23, -60
14:05:23, -66
14:05:23, -86
14:05:23, -100
14:05:23, -86
14:05:23, -61
14:05:23, -53
14:05:23, -65
14:05:23, -74
14:05:23, -75
14:05:23, -70
14:05:23, -60
14:05:23, -57
14:05:23, -65
14:05:23, -66
14:05:23, -73
14:05:23, -109
14:05:23, -123
14:05:23, -109
14:05:23, -92
14:05:23, -73
14:05:23, -44
14:05:23, -39
14:05:23, -76
14:05:23, -108
14:05:23, -107
14:05:23, -82
14:05:23, -57
14:05:23, -60
14:05:23, -91
14:05:23, -131
14:05:23, -133
14:05:23, -102
14:05:23, -97
14:05:23, -104
14:05:23, -77
14:05:23, -34
14:05:23, -23
14:05:23, -30
14:05:23, -28
14:05:23, -38
14:05:23, -53
14:05:23, -57
14:05:23, -43
14:05:23, -7
14:05:23, 20
14:05:23, 23
14:05:23, 11
14:05:23, 9
14:05:23, 20
14:05:23, 43
14:05:23, 67
14:05:23, 77
14:05:23, 90
14:05:23, 107
14:05:23, 123
14:05:23, 118
14:05:23, 91
14:05:23, 96
14:05:23, 129
14:05:23, 141
14:05:23, 119
14:05:23, 96
14:05:23, 85
14:05:23, 88
14:05:23, 102
14:05:23, 118
14:05:23, 118
14:05:23, 116
14:05:23, 123
14:05:23, 131
14:05:23, 138
14:05:23, 145
14:05:23, 140
14:05:23, 130
14:05:23, 125
14:05:23, 132
14:05:23, 131
14:05:23, 129
14:05:23, 123
14:05:23, 120
14:05:23, 112
14:05:23, 93
14:05:23, 100
14:05:23, 107
14:05:23, 105
14:05:23, 105
14:05:23, 119
14:05:23, 118
14:05:23, 113
14:05:23, 122
14:05:23, 148
14:05:23, 157
14:05:23, 153
14:05:23, 146
14:05:23, 146
14:05:23, 156
14:05:23, 160
14:05:23, 145
14:05:23, 140
14:05:23, 135
14:05:23, 108
14:05:23, 83
14:05:23, 77
14:05:23, 82
14:05:23, 87
14:05:23, 100
14:05:23, 100
14:05:23, 98
14:05:23, 114
14:05:23, 136
14:05:23, 153
14:05:23, 154
14:05:23, 139
14:05:23, 128
14:05:23, 104
14:05:23, 72
14:05:23, 67
14:05:23, 82
14:05:23, 85
14:05:23, 75
14:05:23, 81
14:05:23, 89
14:05:23, 99
14:05:23, 114
14:05:23, 118
14:05:23, 104
14:05:23, 87
14:05:23, 74
14:05:23, 56
14:05:23, 53
14:05:23, 65
14:05:23, 68
14:05:23, 59
14:05:23, 64
14:05:23, 68
14:05:23, 69
14:05:23, 67
14:05:23, 60
14:05:23, 58
14:05:23, 54
14:05:23, 51
14:05:23, 57
14:05:23, 74
14:05:23, 88
14:05:23, 83
14:05:23, 64
14:05:23, 45
14:05:23, 50
14:05:23, 65
14:05:23, 73
14:05:23, 71
14:05:23, 61
14:05:23, 42
14:05:23, 41
14:05:23, 51
14:05:23, 45
14:05:23, 26
14:05:23, 7
14:05:23, -1
14:05:23, 4
14:05:23, 11
14:05:23, 20
14:05:23, 20
14:05:23, 25
14:05:23, 28
14:05:23, 25
14:05:23, 12
14:05:23, 10
14:05:23, 32
14:05:23, 55
14:05:23, 60
14:05:23, 38
14:05:23, 11
14:05:23, 12
14:05:23, 23
14:05:23, 24
14:05:23, 23
14:05:23, 20
14:05:23, 21
14:05:23, 21
14:05:23, 21
14:05:23, 22
14:05:23, 18
14:05:23, 2
14:05:23, -1
14:05:23, 8
14:05:23, 3
14:05:23, -9
14:05:23, -12
14:05:23, -9
14:05:23, -1
14:05:23, 6
14:05:23, 20
14:05:23, 29
14:05:23, 29
14:05:23, 20
14:05:23, 20
14:05:23, 26
14:05:23, 36
14:05:23, 44
14:05:23, 41
14:05:23, 26
14:05:23, 19
14:05:23, 28
14:05:23, 41
14:05:23, 52
14:05:23, 67
14:05:23, 74
14:05:23, 86
14:05:23, 97
14:05:23, 82
14:05:23, 69
14:05:23, 68
14:05:23, 84
14:05:23, 86
14:05:23, 76
14:05:23, 80
14:05:23, 75
14:05:23, 66
14:05:23, 68
14:05:23, 72
14:05:23, 65
14:05:23, 61
14:05:23, 67
14:05:23, 85
14:05:23, 113
14:05:23, 131
14:05:23, 139
14:05:23, 147
14:05:23, 138
14:05:23, 116
14:05:23, 108
14:05:23, 122
14:05:23, 130
14:05:23, 116
14:05:23, 103
14:05:23, 101
14:05:23, 99
14:05:23, 93
14:05:23, 113
14:05:23, 134
14:05:23, 129
14:05:23, 107
14:05:23, 105
14:05:23, 122
14:05:23, 154
14:05:23, 168
14:05:23, 154
14:05:23, 132
14:05:23, 117
14:05:23, 103
14:05:23, 96
14:05:23, 98
14:05:23, 106
14:05:23, 117
14:05:23, 122
14:05:23, 137
14:05:23, 136
14:05:23, 102
14:05:23, 70
14:05:23, 74
14:05:23, 96
14:05:23, 89
