Time, Value
18:51:47, -25.4
18:51:47, -24.7
18:51:47, -20.6
18:51:47, -11.3
18:51:47, -2.27
18:51:48, -4.46
18:51:48, -17.9
18:51:48, -22
18:51:48, -10.1
18:51:48, -1.75
18:51:48, -11.2
18:51:48, -26.1
18:51:48, -29.6
18:51:48, -24.8
18:51:48, -26.3
18:51:48, -40.6
18:51:48, -60.5
18:51:48, -70.7
18:51:48, -60.6
18:51:48, -37.2
18:51:48, -17.4
18:51:48, -6.64
18:51:48, 3.64
18:51:48, 12.9
18:51:48, 6.8
18:51:48, -14.9
18:51:48, -28.8
18:51:48, -18.6
18:51:48, 0.395
18:51:48, 5.61
18:51:48, -3.25
18:51:48, -13
18:51:48, -20.2
18:51:48, -28.3
18:51:48, -36.2
18:51:48, -39.2
18:51:48, -35.6
18:51:48, -26.8
18:51:48, -19.6
18:51:48, -23.4
18:51:48, -36.7
18:51:48, -43.2
18:51:48, -32.9
18:51:48, -15.2
18:51:48, -5.47
18:51:48, -6.08
18:51:48, -6.95
18:51:48, 0.749
18:51:48, 12.4
18:51:48, 14.1
18:51:48, 1.54
18:51:48, -12
18:51:48, -14.7
18:51:48, -11
18:51:48, -9.32
18:51:48, -7.18
18:51:48, 1.71
18:51:48, 13
18:51:48, 17.1
18:51:48, 11.9
18:51:48, 1.81
18:51:48, -10
18:51:48, -21.4
18:51:48, -30.2
18:51:48, -35.5
18:51:48, -35.4
18:51:48, -25.1
18:51:48, -6.53
18:51:48, 6.95
18:51:48, 4.4
18:51:48, -6.96
18:51:48, -14.4
18:51:48, -14.2
18:51:48, -11.2
18:51:48, -11.4
18:51:48, -19
18:51:48, -31
18:51:48, -37.2
18:51:48, -32.4
18:51:48, -23.1
18:51:48, -18.3
18:51:48, -22.5
18:51:48, -35.4
18:51:48, -51.8
18:51:48, -64.1
18:51:48, -68.9
18:51:48, -68.4
18:51:48, -63.7
18:51:48, -54.2
18:51:48, -39.2
18:51:48, -20.6
18:51:48, -1.43
18:51:48, 14.9
18:51:48, 23.9
18:51:48, 20.8
18:51:48, 5.27
18:51:48, -14.4
18:51:48, -28.8
18:51:48, -35.5
18:51:48, -36.5
18:51:48, -35.1
18:51:48, -34.8
18:51:48, -37.3
18:51:48, -40.4
18:51:48, -39.4
18:51:48, -29.8
18:51:48, -9.97
18:51:48, 13.5
18:51:48, 26.8
18:51:48, 23.9
18:51:48, 14.1
18:51:48, 6.44
18:51:48, -3.24
18:51:48, -18.4
18:51:48, -28.8
18:51:48, -26
18:51:48, -18.2
18:51:48, -14.6
18:51:48, -11.6
18:51:48, -2.03
18:51:48, 12.7
18:51:48, 26.5
18:51:48, 36.9
18:51:48, 45.3
18:51:48, 51.1
18:51:48, 49.5
18:51:48, 37.6
18:51:48, 19.3
18:51:48, -1.24
18:51:48, -21.5
18:51:48, -35.4
18:51:48, -37
18:51:48, -28.5
18:51:48, -17.1
18:51:48, -9.06
18:51:48, -10.1
18:51:48, -20.2
18:51:48, -27.8
18:51:48, -21.6
18:51:48, -4.41
18:51:48, 12.5
18:51:48, 20.7
18:51:48, 16.5
18:51:48, 3.39
18:51:48, -7.18
18:51:48, -5.66
18:51:48, 4.51
18:51:48, 10.4
18:51:48, 4.53
18:51:48, -6.71
18:51:48, -14.2
18:51:48, -18.4
18:51:48, -23.6
18:51:48, -26.9
18:51:48, -24.1
18:51:48, -20.1
18:51:48, -24.5
18:51:48, -38.4
18:51:48, -54.6
18:51:48, -68.9
18:51:48, -78.9
18:51:48, -74.6
18:51:48, -47.1
18:51:48, -6.31
18:51:48, 26.7
18:51:48, 44.4
18:51:48, 52.5
18:51:48, 55
18:51:48, 56.6
18:51:48, 62.7
18:51:48, 66.2
18:51:48, 55.9
18:51:48, 37.4
18:51:48, 24.8
18:51:48, 18.1
18:51:48, 8.96
18:51:48, -0.587
18:51:48, -0.557
18:51:48, 10.4
18:51:48, 23.5
18:51:48, 32.2
18:51:48, 38.8
18:51:48, 46.2
18:51:48, 49.5
18:51:48, 39.6
18:51:48, 16.8
18:51:48, -6.71
18:51:48, -20.2
18:51:48, -23.4
18:51:48, -24.6
18:51:48, -31.9
18:51:48, -44.1
18:51:48, -50.4
18:51:48, -43.9
18:51:48, -29.4
18:51:48, -13.3
18:51:48, 3.12
18:51:48, 14.5
18:51:48, 8.88
18:51:48, -14.9
18:51:48, -36.2
18:51:48, -33.4
18:51:48, -11.6
18:51:48, 4.11
18:51:48, -0.828
18:51:48, -23.1
18:51:48, -55
18:51:48, -84.9
18:51:48, -90.2
18:51:48, -55.4
18:51:48, -1.6
18:51:48, 28.4
18:51:48, 20.1
18:51:48, 3.69
18:51:48, 11.6
18:51:48, 36.9
18:51:48, 46.3
18:51:48, 25.9
18:51:48, -4.66
18:51:48, -22.3
18:51:48, -24.9
18:51:48, -24.3
18:51:48, -29
18:51:48, -35.8
18:51:48, -32.5
18:51:48, -11.3
18:51:48, 15.8
18:51:48, 27.4
18:51:48, 18.5
18:51:48, 4.81
18:51:48, -5.2
18:51:48, -19.7
18:51:48, -39.2
18:51:48, -45.7
18:51:48, -27.7
18:51:48, 1.23
18:51:48, 20.9
18:51:48, 25.1
18:51:48, 17.5
18:51:48, -0.34
18:51:48, -23.5
18:51:48, -38.7
18:51:48, -39
18:51:48, -34.8
18:51:48, -38.7
18:51:48, -45.7
18:51:48, -40.1
18:51:48, -19.6
18:51:48, 1.78
18:51:48, 15.6
18:51:48, 26.1
18:51:48, 33.2
18:51:48, 29.7
18:51:48, 17.1
18:51:48, 8.72
18:51:48, 12
18:51:48, 17.8
18:51:48, 10.5
18:51:48, -11.5
18:51:48, -28.7
18:51:48, -25.4
18:51:48, -13.2
18:51:48, -11.9
18:51:48, -17.9
18:51:48, -12.2
18:51:48, 7.18
18:51:48, 22.3
18:51:48, 23.8
18:51:48, 22.2
18:51:48, 29.1
18:51:48, 41.1
18:51:48, 46.1
18:51:48, 39.1
18:51:48, 26.6
18:51:48, 16.8
18:51:48, 8.2
18:51:48, -6.88
18:51:48, -28.7
18:51:48, -43.8
18:51:48, -39.2
18:51:48, -21.6
18:51:48, -11.9
18:51:48, -19.3
18:51:48, -31.5
18:51:48, -33.6
18:51:48, -26.7
18:51:48, -24.7
18:51:48, -33.7
18:51:48, -43.7
18:51:48, -42.2
18:51:48, -29
18:51:48, -11.7
18:51:48, 4.76
18:51:48, 18.8
18:51:48, 29.1
18:51:48, 35.3
18:51:48, 38.1
18:51:48, 37.4
18:51:48, 32.3
18:51:48, 23.8
18:51:48, 17.5
18:51:48, 18.1
18:51:48, 20
18:51:48, 9.61
18:51:48, -13.1
18:51:48, -29
18:51:48, -21.7
18:51:48, 3.47
18:51:48, 26.4
18:51:48, 31.5
18:51:48, 21.8
18:51:48, 15.4
18:51:48, 24
18:51:48, 39.5
18:51:48, 46.5
18:51:48, 41.2
18:51:48, 31.8
18:51:48, 26
18:51:48, 23
18:51:48, 18.1
18:51:48, 10.6
18:51:48, 1.86
18:51:48, -11.4
18:51:48, -31.6
18:51:48, -51.4
18:51:48, -58.2
18:51:48, -56.3
18:51:48, -46.8
18:51:48, -33.1
18:51:48, -21
18:51:48, -14.7
18:51:48, -9.44
18:51:48, 2.96
18:51:48, 20.8
18:51:48, 30.5
18:51:48, 23.2
18:51:48, 9.19
18:51:48, 5.01
18:51:48, 10.7
18:51:48, 11.9
18:51:48, 1.66
18:51:48, -13.3
18:51:48, -25.6
18:51:48, -33.7
18:51:48, -36.8
18:51:48, -35
18:51:48, -32.1
18:51:48, -29.3
18:51:48, -22.5
18:51:48, -10.8
18:51:48, -0.397
18:51:48, 1.16
18:51:48, -6.25
18:51:48, -11.7
18:51:48, -4.15
18:51:48, 9.4
18:51:48, 9.1
18:51:48, -11.7
18:51:48, -36.8
18:51:48, -48.8
18:51:48, -48
18:51:48, -44.9
18:51:48, -43.2
18:51:48, -36.5
18:51:48, -20.1
18:51:48, 0.319
18:51:48, 11.2
18:51:48, 6.55
18:51:48, -1.38
18:51:48, 2.08
18:51:48, 12.1
18:51:48, 12.7
18:51:48, 2.17
18:51:48, -6.51
18:51:48, -8.17
18:51:48, -9.55
18:51:48, -11.4
18:51:48, -5.16
18:51:48, 10.1
18:51:48, 20.9
18:51:48, 14.5
18:51:48, -4.84
18:51:48, -17.3
18:51:48, -8.91
18:51:48, 12.7
18:51:48, 29.6
18:51:48, 35.4
18:51:48, 35.9
18:51:48, 34
18:51:48, 30.5
18:51:48, 21.6
18:51:48, 8.95
18:51:48, -6.27
18:51:48, -17.6
18:51:48, -19.6
18:51:48, -16
18:51:48, -14.2
18:51:48, -13.9
18:51:48, -6.69
18:51:48, 9.03
18:51:48, 22.5
18:51:48, 24.3
18:51:48, 19.4
18:51:48, 19
18:51:48, 25.4
18:51:48, 29.5
18:51:48, 24.1
18:51:48, 11.3
18:51:48, -3.66
18:51:48, -15.1
18:51:48, -15.7
18:51:48, -1.12
18:51:48, 23.6
18:51:48, 48.3
18:51:48, 65.3
18:51:48, 70.7
18:51:48, 67
18:51:48, 62.5
18:51:48, 64.4
18:51:48, 71.2
18:51:48, 74.8
18:51:48, 73.2
18:51:48, 72.4
18:51:48, 71.6
18:51:48, 57
18:51:48, 25.8
18:51:48, 2.26
18:51:48, 10.5
18:51:48, 39.7
18:51:48, 54.8
18:51:48, 39.7
18:51:48, 13.3
18:51:48, 0.291
18:51:48, 1.51
18:51:48, 5.32
18:51:48, 8.81
18:51:48, 11.6
18:51:48, 5.39
18:51:48, -14.2
18:51:48, -35.6
18:51:48, -44.5
18:51:48, -41.9
18:51:48, -39.9
18:51:48, -44.6
18:51:48, -50
18:51:48, -48.8
18:51:48, -42.4
18:51:48, -39.2
18:51:48, -44.8
18:51:48, -53.4
18:51:48, -52.6
18:51:48, -36.9
18:51:48, -14.8
18:51:48, 3.83
18:51:48, 6.61
18:51:48, 4.88
18:51:48, 10.1
18:51:48, 22.9
18:51:48, 33.6
18:51:48, 33.4
18:51:48, 18
18:51:48, -9.75
18:51:48, -35.1
18:51:48, -40.1
18:51:48, -24.6
18:51:48, -9.54
18:51:48, -12.1
18:51:48, -26.8
18:51:48, -37.1
18:51:48, -33.2
18:51:48, -16.3
18:51:48, 4.36
18:51:48, 15.8
18:51:48, 12.9
18:51:48, 4.17
18:51:48, -0.506
18:51:48, -1.58
18:51:48, -5.66
18:51:48, -13.1
18:51:48, -16.3
18:51:48, -9.13
18:51:48, 4.1
18:51:48, 15
18:51:48, 20.9
18:51:48, 20.1
18:51:48, 4.3
18:51:48, -26.5
18:51:48, -52.7
18:51:48, -58.7
18:51:48, -55.4
18:51:48, -60.8
18:51:48, -73.9
18:51:48, -80.6
18:51:48, -73.7
18:51:48, -60.4
18:51:48, -52.8
18:51:48, -51.5
18:51:48, -45.6
18:51:48, -31.8
18:51:48, -22.2
18:51:48, -23.7
18:51:48, -28.2
18:51:48, -26.3
18:51:48, -16.7
18:51:48, -0.93
18:51:48, 13.6
18:51:48, 10.6
18:51:48, -15.3
18:51:48, -40.3
18:51:48, -35.1
18:51:48, -2.29
18:51:48, 27.4
18:51:48, 32
18:51:48, 17.4
18:51:48, 0.482
18:51:48, -9.22
18:51:48, -8.57
18:51:49, 2.27
18:51:49, 15.4
18:51:49, 12.8
18:51:49, -10.1
18:51:49, -33.4
18:51:49, -34
18:51:49, -13.9
18:51:49, 3.2
18:51:49, -0.811
18:51:49, -19.7
18:51:49, -30.8
18:51:49, -20.3
18:51:49, 0.414
18:51:49, 8.56
18:51:49, -2.2
18:51:49, -15.4
18:51:49, -13.9
18:51:49, 2.58
18:51:49, 21.4
18:51:49, 29.4
18:51:49, 22.8
18:51:49, 8.86
18:51:49, -2.11
18:51:49, -6.19
18:51:49, -6.72
18:51:49, -8.47
18:51:49, -11.7
18:51:49, -11.3
18:51:49, -5.03
18:51:49, 0.848
18:51:49, 1.06
18:51:49, -0.853
18:51:49, -0.684
18:51:49, -1.6
18:51:49, -7.64
18:51:49, -15.1
18:51:49, -16.5
18:51:49, -10.8
18:51:49, -5.24
18:51:49, -5.97
18:51:49, -11.3
18:51:49, -13.2
18:51:49, -5.99
18:51:49, 5.92
18:51:49, 13.3
18:51:49, 12.1
18:51:49, 3.29
18:51:49, -12.4
18:51:49, -32.1
18:51:49, -45.5
18:51:49, -42.1
18:51:49, -26
18:51:49, -14.2
18:51:49, -16
18:51:49, -21.9
18:51:49, -15.3
18:51:49, 5.58
18:51:49, 23.5
18:51:49, 25.8
18:51:49, 22.7
18:51:49, 30.4
18:51:49, 44.9
18:51:49, 48
18:51:49, 33.5
18:51:49, 11.5
18:51:49, 3.79
18:51:49, 13.8
18:51:49, 31.7
18:51:49, 38.9
18:51:49, 25.1
18:51:49, 1.63
18:51:49, -9.94
18:51:49, -3.06
18:51:49, 10.1
18:51:49, 19.3
18:51:49, 25.5
18:51:49, 31.6
18:51:49, 37.8
18:51:49, 44.4
18:51:49, 47.8
18:51:49, 38.9
18:51:49, 16
18:51:49, -10.5
18:51:49, -29.7
18:51:49, -38.3
18:51:49, -37.8
18:51:49, -34.5
18:51:49, -35.8
18:51:49, -39.8
18:51:49, -36
18:51:49, -21.2
18:51:49, -7.45
18:51:49, -7
18:51:49, -12.9
18:51:49, -8.29
18:51:49, 7.11
18:51:49, 16.2
18:51:49, 12.8
18:51:49, 10.6
18:51:49, 19.2
18:51:49, 29.9
18:51:49, 32.3
18:51:49, 29.4
18:51:49, 29.3
18:51:49, 30.6
18:51:49, 28.1
18:51:49, 27
18:51:49, 34.6
18:51:49, 44.2
18:51:49, 42.8
18:51:49, 28.6
18:51:49, 11.9
18:51:49, 3.24
18:51:49, 8.16
18:51:49, 23.7
18:51:49, 36
18:51:49, 31.6
18:51:49, 11.5
18:51:49, -10.5
18:51:49, -22.4
18:51:49, -21.7
18:51:49, -14.1
18:51:49, -4.33
18:51:49, 6.13
18:51:49, 14.8
18:51:49, 20.5
18:51:49, 26.7
18:51:49, 32.2
18:51:49, 27.6
18:51:49, 10.5
18:51:49, -0.64
18:51:49, 5.64
18:51:49, 15.2
18:51:49, 10.6
18:51:49, -1.08
18:51:49, -0.65
18:51:49, 15.1
18:51:49, 32.6
18:51:49, 41.2
18:51:49, 40.4
18:51:49, 33.5
18:51:49, 24.1
18:51:49, 16.4
18:51:49, 10.6
18:51:49, 0.979
18:51:49, -14.6
18:51:49, -28.4
18:51:49, -32.3
18:51:49, -27.5
18:51:49, -20.9
18:51:49, -16.3
18:51:49, -13.6
18:51:49, -12.9
18:51:49, -16
18:51:49, -22.5
18:51:49, -27.9
18:51:49, -30.5
18:51:49, -34.2
18:51:49, -39.4
18:51:49, -40.5
18:51:49, -34.3
18:51:49, -24.2
18:51:49, -15
18:51:49, -10.7
18:51:49, -12.3
18:51:49, -14.6
18:51:49, -10.2
18:51:49, 2.08
18:51:49, 14.5
18:51:49, 16
18:51:49, 5.75
18:51:49, -4.56
18:51:49, -5.07
18:51:49, 3.29
18:51:49, 13.4
18:51:49, 14.4
18:51:49, -2.96
18:51:49, -27.5
18:51:49, -29
18:51:49, 2.42
18:51:49, 33
18:51:49, 26.2
18:51:49, -8.81
18:51:49, -32.4
18:51:49, -23.5
18:51:49, 6.42
18:51:49, 35.5
18:51:49, 48
18:51:49, 37.9
18:51:49, 12.7
18:51:49, -9.18
18:51:49, -10.1
18:51:49, 9.89
18:51:49, 39.6
18:51:49, 56.1
18:51:49, 56.1
18:51:49, 54.7
18:51:49, 58.9
18:51:49, 56.6
18:51:49, 38.9
18:51:49, 17.7
18:51:49, 9.07
18:51:49, 10.8
18:51:49, 9.41
18:51:49, 0.107
18:51:49, -8.26
18:51:49, -6.91
18:51:49, 1.83
18:51:49, 9.32
18:51:49, 9.91
18:51:49, 3.33
18:51:49, -6.48
18:51:49, -14
18:51:49, -17
18:51:49, -18.9
18:51:49, -23.5
18:51:49, -26.3
18:51:49, -15.3
18:51:49, 13.4
18:51:49, 41.3
18:51:49, 44.3
18:51:49, 27.8
18:51:49, 24.3
18:51:49, 47.6
18:51:49, 71.9
18:51:49, 65.9
18:51:49, 33.1
18:51:49, 4.46
18:51:49, -1.38
18:51:49, 3.69
18:51:49, 1.72
18:51:49, -4.7
18:51:49, -1.98
18:51:49, 10.1
18:51:49, 16.8
18:51:49, 9.28
18:51:49, -1.86
18:51:49, 0.184
18:51:49, 16
18:51:49, 31.1
18:51:49, 37.3
18:51:49, 40.7
18:51:49, 43.2
18:51:49, 37.2
18:51:49, 26
18:51:49, 25.2
18:51:49, 34.2
18:51:49, 32
18:51:49, 11.2
18:51:49, -9.88
18:51:49, -16.4
18:51:49, -15.3
18:51:49, -17.5
18:51:49, -22.3
18:51:49, -24.5
18:51:49, -25
18:51:49, -26.2
18:51:49, -31.9
18:51:49, -29.9
18:51:49, -18
18:51:49, -9.31
18:51:49, -14.9
18:51:49, -27.6
18:51:49, -34.9
18:51:49, -33.7
18:51:49, -25.4
18:51:49, -12.2
18:51:49, -3.55
18:51:49, -7.59
18:51:49, -17
18:51:49, -21.7
18:51:49, -26.2
18:51:49, -39.2
18:51:49, -57
18:51:49, -67.2
18:51:49, -63.3
18:51:49, -52.1
18:51:49, -46.8
18:51:49, -50
18:51:49, -49.1
18:51:49, -34
18:51:49, -9.91
18:51:49, 7.66
18:51:49, 4.71
18:51:49, -17.2
18:51:49, -38.2
18:51:49, -43.2
18:51:49, -40
18:51:49, -41.2
18:51:49, -44.5
18:51:49, -43.7
18:51:49, -43.7
18:51:49, -44.8
18:51:49, -33.7
18:51:49, -5.54
18:51:49, 21.3
18:51:49, 31
18:51:49, 33.9
18:51:49, 45.4
18:51:49, 59.9
18:51:49, 59.1
18:51:49, 38.9
18:51:49, 12.9
18:51:49, -4.17
18:51:49, -7.58
18:51:49, 0.294
18:51:49, 9.5
18:51:49, 4.45
18:51:49, -19.3
18:51:49, -44.9
18:51:49, -52.4
18:51:49, -40.6
18:51:49, -23.9
18:51:49, -13.4
18:51:49, -7.25
18:51:49, 2.39
18:51:49, 18
18:51:49, 33.4
18:51:49, 42.3
18:51:49, 47.3
18:51:49, 51.7
18:51:49, 58.7
18:51:49, 55.9
18:51:49, 39.2
18:51:49, 19.3
18:51:49, 11.6
18:51:49, 18
18:51:49, 27.8
18:51:49, 32.3
18:51:49, 33.3
18:51:49, 35.9
18:51:49, 41.3
18:51:49, 44.2
18:51:49, 40.7
18:51:49, 35.4
18:51:49, 36.9
18:51:49, 43.9
18:51:49, 48.7
18:51:49, 49
18:51:49, 47.2
18:51:49, 44
18:51:49, 38.2
18:51:49, 29.3
18:51:49, 19.3
18:51:49, 17.1
18:51:49, 30.4
18:51:49, 50.3
18:51:49, 56.6
18:51:49, 44.3
18:51:49, 31.9
18:51:49, 38
18:51:49, 56.3
18:51:49, 59.8
18:51:49, 33.4
18:51:49, -4.29
18:51:49, -20.6
18:51:49, -10
18:51:49, 1.2
18:51:49, -4.04
18:51:49, -9.75
18:51:49, 4.13
18:51:49, 26.9
18:51:49, 32.8
18:51:49, 20.4
18:51:49, 12.6
18:51:49, 21.3
18:51:49, 32.7
18:51:49, 28.4
18:51:49, 6.57
18:51:49, -20.9
18:51:49, -40.9
18:51:49, -45.9
18:51:49, -34.1
18:51:49, -9.52
18:51:49, 16.5
18:51:49, 28.4
18:51:49, 18.6
18:51:49, -5.36
18:51:49, -28.8
18:51:49, -39.7
18:51:49, -34.7
18:51:49, -23.3
18:51:49, -20.6
18:51:49, -30
18:51:49, -41
18:51:49, -41.7
18:51:49, -35.2
18:51:49, -27.1
18:51:49, -14.4
18:51:49, 5.12
18:51:49, 20.4
18:51:49, 19.6
18:51:49, 8.91
18:51:49, 2.86
18:51:49, 1.28
18:51:49, -7.96
18:51:49, -25.3
18:51:49, -33.5
18:51:49, -21.2
18:51:49, 1.18
18:51:49, 16.5
18:51:49, 20
18:51:49, 16.7
18:51:49, 9.29
18:51:49, 0.457
18:51:49, -1.52
18:51:49, 10.2
18:51:49, 27.2
18:51:49, 31.9
18:51:49, 21.1
18:51:49, 10.3
18:51:49, 9.36
18:51:49, 12.6
18:51:49, 15.4
18:51:49, 22.7
18:51:49, 34.9
18:51:49, 41.2
18:51:49, 30.9
18:51:49, 10.5
18:51:49, 2.3
18:51:49, 16.3
18:51:49, 35.5
18:51:49, 41.3
18:51:49, 36.2
18:51:49, 26.8
18:51:49, 9.92
18:51:49, -10.5
18:51:49, -15.9
18:51:49, 2.3
18:51:49, 26.5
18:51:49, 33.4
18:51:49, 22.7
18:51:49, 13.4
18:51:49, 17.9
18:51:49, 32.1
18:51:49, 43.4
18:51:49, 43.5
18:51:49, 37.8
18:51:49, 40.6
18:51:49, 51
18:51:49, 48.4
18:51:49, 23.7
18:51:49, -2.03
18:51:49, -5.25
18:51:49, 10.3
18:51:49, 20.9
18:51:49, 13
18:51:49, -3.22
18:51:49, -12.4
18:51:49, -5.43
18:51:49, 6.23
18:51:49, 11.5
18:51:49, 5.39
18:51:49, -8.02
18:51:49, -17.7
18:51:49, -15
18:51:49, -1.97
18:51:49, 10.5
18:51:49, 15.6
18:51:49, 17.7
18:51:49, 25
18:51:49, 39.4
18:51:49, 52.4
18:51:49, 52.3
18:51:49, 38.6
18:51:49, 24.9
18:51:49, 19.8
18:51:49, 15
18:51:49, 0.634
18:51:49, -20.6
18:51:49, -36.5
18:51:49, -36.6
18:51:49, -20
18:51:49, 3.76
18:51:49, 22.4
18:51:49, 29.6
18:51:49, 24.2
18:51:49, 7.93
18:51:49, -12.8
18:51:49, -27.8
18:51:49, -29.5
18:51:49, -18.6
18:51:49, -4.47
18:51:49, 2.13
18:51:49, -4.63
18:51:49, -23.7
18:51:49, -47.5
18:51:49, -63.9
18:51:49, -63.4
18:51:49, -45.6
18:51:49, -22.2
18:51:49, -9.41
18:51:49, -14.9
18:51:49, -29.8
18:51:49, -35.4
18:51:49, -22
18:51:49, -1.87
18:51:49, 4.94
18:51:49, -4.02
18:51:49, -13.1
18:51:49, -12.8
18:51:49, -11.1
18:51:49, -16
18:51:49, -22.2
18:51:49, -19.3
18:51:49, -5.93
18:51:49, 8.89
18:51:49, 14.6
18:51:49, 9.08
18:51:49, 0.509
18:51:49, -1.85
18:51:49, 1.22
18:51:50, -0.634
18:51:50, -9.13
18:51:50, -19.7
18:51:50, -24.1
18:51:50, -20
18:51:50, -8.92
18:51:50, 6.32
18:51:50, 21.2
18:51:50, 30.3
18:51:50, 32.2
18:51:50, 30
18:51:50, 27.4
18:51:50, 24.9
18:51:50, 18.7
18:51:50, 4.97
18:51:50, -14.4
18:51:50, -31.3
18:51:50, -40.4
18:51:50, -46.6
18:51:50, -57.7
18:51:50, -69.6
18:51:50, -73
18:51:50, -66.5
18:51:50, -49
18:51:50, -13.5
18:51:50, 31.4
18:51:50, 53.9
18:51:50, 36.5
18:51:50, 5.01
18:51:50, -0.546
18:51:50, 26.8
18:51:50, 59.9
18:51:50, 74.4
18:51:50, 66.6
18:51:50, 41.9
18:51:50, 9.24
18:51:50, -10.8
18:51:50, 0.832
18:51:50, 33.3
18:51:50, 51.9
18:51:50, 39.8
18:51:50, 15.1
18:51:50, 1.52
18:51:50, -0.961
18:51:50, -7.1
18:51:50, -19.1
18:51:50, -23.1
18:51:50, -13.6
18:51:50, -3.47
18:51:50, -2
18:51:50, -1.75
18:51:50, 3.45
18:51:50, 6.05
18:51:50, 2.81
18:51:50, 4.15
18:51:50, 12.4
18:51:50, 12.5
18:51:50, -3.2
18:51:50, -19.5
18:51:50, -20.9
18:51:50, -13.4
18:51:50, -13.4
18:51:50, -25
18:51:50, -37.3
18:51:50, -33.8
18:51:50, -16.2
18:51:50, 7.06
18:51:50, 16.5
18:51:50, 3.12
18:51:50, -21.4
18:51:50, -39.7
18:51:50, -47.5
18:51:50, -49.3
18:51:50, -45
18:51:50, -35.5
18:51:50, -29.1
18:51:50, -31.4
18:51:50, -38.4
18:51:50, -42.9
18:51:50, -37.9
18:51:50, -18.3
18:51:50, 13.8
18:51:50, 45.7
18:51:50, 61
18:51:50, 48.1
18:51:50, 10.7
18:51:50, -28.2
18:51:50, -43.8
18:51:50, -35.2
18:51:50, -23.6
18:51:50, -23.9
18:51:50, -31.2
18:51:50, -35.1
18:51:50, -34.9
18:51:50, -34.9
18:51:50, -37
18:51:50, -40.4
18:51:50, -42.7
18:51:50, -39.6
18:51:50, -28.1
18:51:50, -12.8
18:51:50, -1.4
18:51:50, 4.89
18:51:50, 10.3
18:51:50, 15.8
18:51:50, 18.5
18:51:50, 17.7
18:51:50, 16.2
18:51:50, 15.9
18:51:50, 13.8
18:51:50, 6.05
18:51:50, -5.97
18:51:50, -18.2
18:51:50, -29.3
18:51:50, -34.1
18:51:50, -27.4
18:51:50, -17.9
18:51:50, -18.3
18:51:50, -23.3
18:51:50, -20.4
18:51:50, -13.7
18:51:50, -14.9
18:51:50, -22.2
18:51:50, -22.4
18:51:50, -9.72
18:51:50, 2.18
18:51:50, -4.23
18:51:50, -24.3
18:51:50, -42
18:51:50, -42.6
18:51:50, -44.8
18:51:50, -54
18:51:50, -62.9
18:51:50, -69.6
18:51:50, -78.6
18:51:50, -87.2
18:51:50, -87.6
18:51:50, -76.6
18:51:50, -58.5
18:51:50, -41.1
18:51:50, -24.8
18:51:50, 1.62
18:51:50, 42.9
18:51:50, 81.3
18:51:50, 95.4
18:51:50, 90
18:51:50, 90.7
18:51:50, 112
18:51:50, 141
18:51:50, 154
18:51:50, 142
18:51:50, 120
18:51:50, 102
18:51:50, 90.8
18:51:50, 76.9
18:51:50, 60.2
18:51:50, 50.1
18:51:50, 47.7
18:51:50, 40.8
18:51:50, 26.1
18:51:50, 17.8
18:51:50, 26.3
18:51:50, 41.7
18:51:50, 48
18:51:50, 43.1
18:51:50, 33.9
18:51:50, 22.6
18:51:50, 13.1
18:51:50, 19.4
18:51:50, 45
18:51:50, 70.2
18:51:50, 76.9
18:51:50, 69.7
18:51:50, 63.8
18:51:50, 66.9
18:51:50, 74.2
18:51:50, 73
18:51:50, 55.7
18:51:50, 29.5
18:51:50, 7.93
18:51:50, -2.83
18:51:50, -7.4
18:51:50, -14.7
18:51:50, -26.2
18:51:50, -32.9
18:51:50, -26.9
18:51:50, -12
18:51:50, 2.65
18:51:50, 15.4
18:51:50, 29.6
18:51:50, 45.3
18:51:50, 58.1
18:51:50, 63
18:51:50, 46.1
18:51:50, 17.4
18:51:50, -0.317
18:51:50, 2.76
18:51:50, 8.57
18:51:50, -0.344
18:51:50, -17.6
18:51:50, -28
18:51:50, -27
18:51:50, -18.3
18:51:50, -7.47
18:51:50, -1.46
18:51:50, -2.54
18:51:50, -2.81
18:51:50, 5.93
18:51:50, 17.2
18:51:50, 13.5
18:51:50, -9.49
18:51:50, -31.1
18:51:50, -30.3
18:51:50, -14
18:51:50, -6.32
18:51:50, -14.9
18:51:50, -25.6
18:51:50, -26.5
18:51:50, -21.7
18:51:50, -22.6
18:51:50, -33.3
18:51:50, -45.3
18:51:50, -46.1
18:51:50, -31.9
18:51:50, -13.8
18:51:50, -9.91
18:51:50, -27.1
18:51:50, -49
18:51:50, -52.2
18:51:50, -31.8
18:51:50, -2.37
18:51:50, 18.7
18:51:50, 22.6
18:51:50, 12.4
18:51:50, -1.03
18:51:50, -8.73
18:51:50, -11.5
18:51:50, -14.7
18:51:50, -19.6
18:51:50, -24.9
18:51:50, -31
18:51:50, -36.6
18:51:50, -37.6
18:51:50, -32.8
18:51:50, -26.2
18:51:50, -22.5
18:51:50, -23.3
18:51:50, -28.4
18:51:50, -35.8
18:51:50, -40.1
18:51:50, -37.3
18:51:50, -29.4
18:51:50, -18.5
18:51:50, -4.51
18:51:50, 8.33
18:51:50, 11.4
18:51:50, 2.84
18:51:50, -1.11
18:51:50, 6.82
18:51:50, 18.1
18:51:50, 17.5
18:51:50, 5.75
