Time, Value
16:37:19, 26
16:37:19, 26
16:37:19, 25
16:37:19, 24
16:37:19, 21
16:37:19, 18
16:37:19, 10
16:37:19, 6
16:37:19, 3
16:37:19, 5
16:37:19, 8
16:37:19, 6
16:37:19, 0
16:37:19, 1
16:37:19, 12
16:37:19, 26
16:37:19, 37
16:37:19, 38
16:37:19, 36
16:37:19, 39
16:37:19, 44
16:37:19, 42
16:37:19, 33
16:37:19, 28
16:37:19, 38
16:37:19, 43
16:37:19, 38
16:37:19, 35
16:37:19, 28
16:37:19, 24
16:37:19, 19
16:37:19, 20
16:37:19, 29
16:37:19, 37
16:37:19, 35
16:37:19, 24
16:37:19, 25
16:37:19, 34
16:37:19, 34
16:37:19, 23
16:37:19, 8
16:37:19, 7
16:37:19, 21
16:37:19, 29
16:37:19, 27
16:37:19, 22
16:37:19, 25
16:37:19, 36
16:37:19, 42
16:37:19, 42
16:37:19, 40
16:37:19, 41
16:37:19, 39
16:37:19, 37
16:37:19, 25
16:37:19, 20
16:37:19, 22
16:37:19, 26
16:37:19, 35
16:37:19, 43
16:37:19, 43
16:37:19, 42
16:37:19, 48
16:37:19, 48
16:37:19, 43
16:37:19, 40
16:37:19, 36
16:37:19, 28
16:37:19, 27
16:37:19, 29
16:37:19, 28
16:37:19, 28
16:37:19, 34
16:37:19, 44
16:37:19, 53
16:37:19, 52
16:37:19, 53
16:37:19, 54
16:37:19, 58
16:37:19, 58
16:37:19, 57
16:37:19, 68
16:37:19, 76
16:37:19, 83
16:37:19, 84
16:37:19, 85
16:37:19, 84
16:37:19, 82
16:37:19, 81
16:37:19, 87
16:37:19, 100
16:37:19, 107
16:37:19, 106
16:37:19, 90
16:37:19, 71
16:37:19, 59
16:37:19, 57
16:37:19, 57
16:37:19, 59
16:37:19, 58
16:37:19, 69
16:37:19, 85
16:37:19, 96
16:37:19, 87
16:37:19, 72
16:37:19, 66
16:37:19, 64
16:37:19, 64
16:37:19, 59
16:37:19, 60
16:37:19, 59
16:37:19, 57
16:37:19, 57
16:37:19, 68
16:37:19, 81
16:37:19, 84
16:37:19, 75
16:37:19, 73
16:37:19, 76
16:37:19, 80
16:37:19, 85
16:37:19, 92
16:37:19, 97
16:37:19, 98
16:37:19, 96
16:37:19, 83
16:37:19, 76
16:37:19, 61
16:37:19, 49
16:37:19, 51
16:37:19, 57
16:37:19, 75
16:37:19, 88
16:37:19, 83
16:37:19, 74
16:37:19, 74
16:37:19, 72
16:37:19, 69
16:37:19, 68
16:37:19, 58
16:37:19, 50
16:37:19, 42
16:37:19, 34
16:37:19, 34
16:37:19, 41
16:37:19, 51
16:37:19, 53
16:37:19, 49
16:37:19, 52
16:37:19, 57
16:37:19, 60
16:37:19, 59
16:37:19, 58
16:37:19, 57
16:37:19, 53
16:37:19, 54
16:37:19, 48
16:37:19, 38
16:37:19, 35
16:37:19, 34
16:37:19, 29
16:37:19, 18
16:37:19, 9
16:37:19, 18
16:37:19, 29
16:37:19, 37
16:37:19, 36
16:37:19, 33
16:37:19, 28
16:37:19, 33
16:37:19, 35
16:37:19, 34
16:37:19, 33
16:37:19, 26
16:37:19, 22
16:37:19, 26
16:37:19, 34
16:37:19, 42
16:37:19, 50
16:37:19, 44
16:37:19, 37
16:37:19, 43
16:37:19, 54
16:37:19, 55
16:37:19, 53
16:37:19, 53
16:37:19, 51
16:37:19, 49
16:37:19, 48
16:37:19, 40
16:37:19, 39
16:37:19, 53
16:37:19, 70
16:37:19, 73
16:37:19, 73
16:37:19, 68
16:37:19, 44
16:37:19, 25
16:37:19, 21
16:37:19, 21
16:37:19, 24
16:37:19, 26
16:37:19, 26
16:37:19, 29
16:37:19, 34
16:37:19, 33
16:37:19, 36
16:37:19, 38
16:37:19, 38
16:37:19, 39
16:37:19, 41
16:37:19, 41
16:37:19, 34
16:37:19, 16
16:37:19, 3
16:37:19, 2
16:37:19, 8
16:37:19, 11
16:37:19, 12
16:37:19, 8
16:37:19, 3
16:37:19, 1
16:37:19, 10
16:37:19, 19
16:37:19, 13
16:37:19, 6
16:37:19, 5
16:37:19, 18
16:37:19, 17
16:37:19, 8
16:37:19, 8
16:37:19, 21
16:37:19, 38
16:37:19, 40
16:37:19, 34
16:37:19, 35
16:37:19, 40
16:37:19, 45
16:37:19, 53
16:37:19, 56
16:37:19, 55
16:37:19, 50
16:37:19, 49
16:37:19, 53
16:37:19, 53
16:37:19, 51
16:37:19, 57
16:37:19, 70
16:37:19, 73
16:37:19, 75
16:37:19, 83
16:37:19, 77
16:37:19, 69
16:37:19, 58
16:37:19, 53
16:37:19, 54
16:37:19, 55
16:37:19, 58
16:37:19, 58
16:37:19, 53
16:37:19, 45
16:37:19, 38
16:37:19, 28
16:37:19, 25
16:37:19, 22
16:37:19, 23
16:37:19, 22
16:37:19, 10
16:37:19, -2
16:37:19, -17
16:37:19, -38
16:37:19, -52
16:37:19, -53
16:37:19, -53
16:37:19, -65
16:37:19, -58
16:37:19, -36
16:37:19, -17
16:37:19, -9
16:37:19, 2
16:37:19, 26
16:37:19, 64
16:37:19, 100
16:37:19, 124
16:37:19, 136
16:37:19, 139
16:37:19, 134
16:37:19, 131
16:37:19, 130
16:37:19, 122
16:37:19, 102
16:37:19, 90
16:37:19, 84
16:37:19, 80
16:37:19, 77
16:37:19, 73
16:37:19, 59
16:37:19, 44
16:37:19, 39
16:37:19, 37
16:37:19, 28
16:37:19, 18
16:37:19, 6
16:37:19, 4
16:37:19, 7
16:37:19, 12
16:37:19, 16
16:37:19, 6
16:37:19, 3
16:37:19, 2
16:37:19, 4
16:37:19, 5
16:37:19, 9
16:37:19, 20
16:37:19, 22
16:37:19, 20
16:37:19, 21
16:37:19, 23
16:37:19, 23
16:37:19, 20
16:37:19, 21
16:37:19, 16
16:37:19, 10
16:37:19, 17
16:37:19, 25
16:37:19, 35
16:37:19, 28
16:37:19, 19
16:37:19, 21
16:37:19, 28
16:37:19, 41
16:37:19, 51
16:37:19, 49
16:37:19, 41
16:37:19, 29
16:37:19, 19
16:37:19, 9
16:37:19, 17
16:37:19, 33
16:37:19, 45
16:37:19, 56
16:37:19, 54
16:37:19, 49
16:37:19, 43
16:37:19, 43
16:37:19, 43
16:37:19, 35
16:37:19, 25
16:37:19, 21
16:37:19, 21
16:37:19, 26
16:37:19, 40
16:37:19, 53
16:37:19, 57
16:37:19, 55
16:37:19, 51
16:37:19, 50
16:37:19, 51
16:37:19, 41
16:37:19, 27
16:37:19, 18
16:37:19, 16
16:37:19, 17
16:37:19, 24
16:37:19, 29
16:37:19, 28
16:37:19, 26
16:37:19, 20
16:37:19, 16
16:37:19, 16
16:37:19, 28
16:37:19, 39
16:37:19, 34
16:37:19, 28
16:37:19, 38
16:37:19, 49
16:37:19, 51
16:37:19, 43
16:37:19, 33
16:37:19, 27
16:37:19, 23
16:37:19, 18
16:37:19, 16
16:37:20, 25
16:37:20, 40
16:37:20, 49
16:37:20, 43
16:37:20, 35
16:37:20, 33
16:37:20, 28
16:37:20, 28
16:37:20, 29
16:37:20, 27
16:37:20, 28
16:37:20, 25
16:37:20, 23
16:37:20, 19
16:37:20, 20
16:37:20, 23
16:37:20, 16
16:37:20, 12
16:37:20, 20
16:37:20, 34
16:37:20, 48
16:37:20, 64
16:37:20, 69
16:37:20, 64
16:37:20, 61
16:37:20, 67
16:37:20, 74
16:37:20, 81
16:37:20, 83
16:37:20, 88
16:37:20, 92
16:37:20, 99
16:37:20, 103
16:37:20, 102
16:37:20, 92
16:37:20, 85
16:37:20, 74
16:37:20, 70
16:37:20, 81
16:37:20, 84
16:37:20, 74
16:37:20, 72
16:37:20, 75
16:37:20, 77
16:37:20, 76
16:37:20, 73
16:37:20, 71
16:37:20, 55
16:37:20, 37
16:37:20, 28
16:37:20, 23
16:37:20, 20
16:37:20, 8
16:37:20, 6
16:37:20, 19
16:37:20, 24
16:37:20, 27
16:37:20, 33
16:37:20, 44
16:37:20, 57
16:37:20, 53
16:37:20, 37
16:37:20, 29
16:37:20, 32
16:37:20, 37
16:37:20, 43
16:37:20, 51
16:37:20, 59
16:37:20, 75
16:37:20, 86
16:37:20, 82
16:37:20, 72
16:37:20, 66
16:37:20, 64
16:37:20, 67
16:37:20, 69
16:37:20, 61
16:37:20, 49
16:37:20, 38
16:37:20, 39
16:37:20, 51
16:37:20, 54
16:37:20, 50
16:37:20, 44
16:37:20, 38
16:37:20, 34
16:37:20, 25
16:37:20, 18
16:37:20, 21
16:37:20, 23
16:37:20, 23
16:37:20, 26
16:37:20, 34
16:37:20, 32
16:37:20, 26
16:37:20, 33
16:37:20, 39
16:37:20, 41
16:37:20, 41
16:37:20, 48
16:37:20, 51
16:37:20, 52
16:37:20, 50
16:37:20, 40
16:37:20, 35
16:37:20, 36
16:37:20, 28
16:37:20, 21
16:37:20, 19
16:37:20, 26
16:37:20, 40
16:37:20, 39
16:37:20, 34
16:37:20, 36
16:37:20, 41
16:37:20, 42
16:37:20, 49
16:37:20, 58
16:37:20, 73
16:37:20, 85
16:37:20, 89
16:37:20, 83
16:37:20, 80
16:37:20, 77
16:37:20, 72
16:37:20, 65
16:37:20, 61
16:37:20, 65
16:37:20, 72
16:37:20, 76
16:37:20, 71
16:37:20, 60
16:37:20, 58
16:37:20, 58
16:37:20, 60
16:37:20, 54
16:37:20, 34
16:37:20, 18
16:37:20, 21
16:37:20, 27
16:37:20, 28
16:37:20, 37
16:37:20, 45
16:37:20, 50
16:37:20, 41
16:37:20, 32
16:37:20, 38
16:37:20, 41
16:37:20, 38
16:37:20, 28
16:37:20, 22
16:37:20, 20
16:37:20, 24
16:37:20, 28
16:37:20, 35
16:37:20, 37
16:37:20, 36
16:37:20, 36
16:37:20, 40
16:37:20, 35
16:37:20, 28
16:37:20, 43
16:37:20, 61
16:37:20, 73
16:37:20, 80
16:37:20, 71
16:37:20, 65
16:37:20, 69
16:37:20, 76
16:37:20, 82
16:37:20, 76
16:37:20, 66
16:37:20, 57
16:37:20, 56
16:37:20, 58
16:37:20, 52
16:37:20, 39
16:37:20, 36
16:37:20, 32
16:37:20, 20
16:37:20, 13
16:37:20, 11
16:37:20, -3
16:37:20, -19
16:37:20, -21
16:37:20, -24
16:37:20, -26
16:37:20, -23
16:37:20, -25
16:37:20, -26
16:37:20, -27
16:37:20, -25
16:37:20, -19
16:37:20, -5
16:37:20, -2
16:37:20, -12
16:37:20, -27
16:37:20, -33
16:37:20, -35
16:37:20, -43
16:37:20, -43
16:37:20, -26
16:37:20, -9
16:37:20, -2
16:37:20, 2
16:37:20, 1
16:37:20, -4
16:37:20, -8
16:37:20, -2
16:37:20, 11
16:37:20, 22
16:37:20, 19
16:37:20, 12
16:37:20, 20
16:37:20, 28
16:37:20, 26
16:37:20, 25
16:37:20, 23
16:37:20, 27
16:37:20, 25
16:37:20, 20
16:37:20, 9
16:37:20, -5
16:37:20, -10
16:37:20, -7
16:37:20, -9
16:37:20, -21
16:37:20, -36
16:37:20, -42
16:37:20, -42
16:37:20, -44
16:37:20, -37
16:37:20, -26
16:37:20, -20
16:37:20, -9
16:37:20, 2
16:37:20, 23
16:37:20, 56
16:37:20, 88
16:37:20, 107
16:37:20, 120
16:37:20, 130
16:37:20, 128
16:37:20, 118
16:37:20, 114
16:37:20, 112
16:37:20, 98
16:37:20, 80
16:37:20, 60
16:37:20, 53
16:37:20, 50
16:37:20, 43
16:37:20, 38
16:37:20, 27
16:37:20, 10
16:37:20, -3
16:37:20, -13
16:37:20, -22
16:37:20, -21
16:37:20, -7
16:37:20, 5
16:37:20, 9
16:37:20, 11
16:37:20, 9
16:37:20, 9
16:37:20, 10
16:37:20, 11
16:37:20, 8
16:37:20, -1
16:37:20, -8
16:37:20, -14
16:37:20, -18
16:37:20, -10
16:37:20, -4
16:37:20, -18
16:37:20, -25
16:37:20, -17
16:37:20, -8
16:37:20, 5
16:37:20, 20
16:37:20, 21
16:37:20, 8
16:37:20, -3
16:37:20, -7
16:37:20, -2
16:37:20, 4
16:37:20, 6
16:37:20, 9
16:37:20, 10
16:37:20, 16
16:37:20, 29
16:37:20, 52
16:37:20, 60
16:37:20, 57
16:37:20, 49
16:37:20, 40
16:37:20, 38
16:37:20, 44
16:37:20, 54
16:37:20, 60
16:37:20, 59
16:37:20, 66
16:37:20, 69
16:37:20, 72
16:37:20, 73
16:37:20, 75
16:37:20, 83
16:37:20, 87
16:37:20, 82
16:37:20, 61
16:37:20, 51
16:37:20, 49
16:37:20, 43
16:37:20, 38
16:37:20, 38
16:37:20, 44
16:37:20, 59
16:37:20, 66
16:37:20, 52
16:37:20, 40
16:37:20, 41
16:37:20, 44
16:37:20, 43
16:37:20, 38
16:37:20, 36
16:37:20, 40
16:37:20, 45
16:37:20, 51
16:37:20, 51
16:37:20, 39
16:37:20, 33
16:37:20, 37
16:37:20, 43
16:37:20, 50
16:37:20, 50
16:37:20, 48
16:37:20, 58
16:37:20, 73
16:37:20, 76
16:37:20, 74
16:37:20, 74
16:37:20, 66
16:37:20, 44
16:37:20, 29
16:37:20, 28
16:37:20, 40
16:37:20, 53
16:37:20, 58
16:37:20, 65
16:37:20, 68
16:37:20, 68
16:37:20, 68
16:37:20, 71
16:37:20, 75
16:37:20, 88
16:37:20, 104
16:37:20, 106
16:37:20, 102
16:37:20, 97
16:37:20, 87
16:37:20, 80
16:37:20, 72
16:37:20, 68
16:37:20, 67
16:37:20, 66
16:37:20, 64
16:37:20, 66
16:37:20, 76
16:37:20, 81
16:37:20, 69
16:37:20, 61
16:37:20, 70
16:37:20, 84
16:37:20, 89
16:37:20, 89
16:37:20, 80
16:37:20, 70
16:37:20, 77
16:37:20, 97
16:37:20, 107
16:37:20, 108
16:37:20, 101
16:37:20, 92
16:37:20, 90
16:37:20, 90
16:37:20, 89
16:37:20, 87
16:37:20, 87
16:37:20, 88
16:37:20, 88
16:37:20, 87
16:37:20, 91
16:37:20, 103
16:37:20, 117
16:37:20, 122
16:37:20, 121
16:37:20, 119
16:37:20, 108
16:37:20, 91
16:37:20, 73
16:37:20, 60
16:37:20, 58
16:37:20, 58
16:37:20, 57
16:37:20, 56
16:37:20, 56
16:37:20, 52
16:37:20, 43
16:37:20, 35
16:37:20, 24
16:37:20, 20
16:37:20, 20
16:37:20, 23
16:37:20, 27
16:37:20, 28
16:37:20, 20
16:37:20, 10
16:37:20, 7
16:37:20, 17
16:37:20, 23
16:37:20, 16
16:37:20, 9
16:37:20, 12
16:37:20, 23
16:37:20, 28
16:37:20, 26
16:37:20, 24
16:37:20, 20
16:37:20, 21
16:37:20, 29
16:37:20, 43
16:37:20, 51
16:37:20, 49
16:37:20, 45
16:37:20, 48
16:37:20, 54
16:37:20, 65
16:37:20, 60
16:37:20, 53
16:37:20, 60
16:37:20, 72
16:37:20, 66
16:37:20, 50
16:37:20, 42
16:37:20, 44
16:37:20, 54
16:37:20, 55
16:37:20, 44
16:37:20, 33
16:37:20, 21
16:37:20, 26
16:37:20, 27
16:37:20, 20
16:37:20, 20
16:37:20, 35
16:37:20, 52
16:37:20, 55
16:37:20, 41
16:37:20, 24
16:37:20, 21
16:37:20, 27
16:37:20, 34
16:37:20, 38
16:37:20, 40
16:37:20, 38
16:37:20, 35
16:37:20, 36
16:37:20, 43
16:37:20, 40
16:37:20, 37
16:37:20, 44
16:37:20, 50
16:37:20, 53
16:37:20, 48
16:37:20, 42
16:37:20, 50
16:37:20, 60
16:37:20, 72
16:37:20, 71
16:37:20, 65
16:37:20, 64
16:37:20, 69
16:37:20, 66
16:37:20, 60
16:37:20, 61
16:37:20, 69
16:37:20, 81
16:37:20, 89
16:37:20, 88
16:37:20, 84
16:37:20, 74
16:37:20, 61
16:37:20, 50
16:37:20, 39
16:37:20, 41
16:37:20, 48
16:37:20, 48
16:37:20, 44
16:37:20, 36
16:37:20, 19
16:37:20, 8
16:37:20, 11
16:37:20, 12
16:37:20, 9
16:37:20, 8
16:37:20, 10
16:37:20, 18
16:37:20, 19
16:37:20, 19
16:37:20, 21
16:37:20, 20
16:37:20, 19
16:37:20, 19
16:37:20, 23
16:37:20, 23
16:37:21, 16
16:37:21, 18
16:37:21, 33
16:37:21, 55
16:37:21, 64
16:37:21, 58
16:37:21, 56
16:37:21, 43
16:37:21, 35
16:37:21, 35
16:37:21, 41
16:37:21, 56
16:37:21, 70
16:37:21, 81
16:37:21, 85
16:37:21, 76
16:37:21, 69
16:37:21, 66
16:37:21, 70
16:37:21, 72
16:37:21, 64
16:37:21, 50
16:37:21, 48
16:37:21, 55
16:37:21, 51
16:37:21, 32
16:37:21, 24
16:37:21, 33
16:37:21, 34
16:37:21, 24
16:37:21, 17
16:37:21, 18
16:37:21, 23
16:37:21, 26
16:37:21, 37
16:37:21, 42
16:37:21, 38
16:37:21, 27
16:37:21, 22
16:37:21, 19
16:37:21, 8
16:37:21, -7
16:37:21, -21
16:37:21, -25
16:37:21, -24
16:37:21, -29
16:37:21, -42
16:37:21, -55
16:37:21, -67
16:37:21, -61
16:37:21, -49
16:37:21, -30
16:37:21, -13
16:37:21, -1
16:37:21, 20
16:37:21, 60
16:37:21, 112
16:37:21, 144
16:37:21, 155
16:37:21, 162
16:37:21, 170
16:37:21, 181
16:37:21, 185
16:37:21, 181
16:37:21, 164
16:37:21, 137
16:37:21, 116
16:37:21, 96
16:37:21, 82
16:37:21, 73
16:37:21, 54
16:37:21, 24
16:37:21, 16
16:37:21, 24
16:37:21, 25
16:37:21, 16
16:37:21, 1
16:37:21, -4
16:37:21, 1
16:37:21, 6
16:37:21, 5
16:37:21, 5
16:37:21, 5
16:37:21, 10
16:37:21, 11
16:37:21, 18
16:37:21, 26
16:37:21, 33
16:37:21, 29
16:37:21, 22
16:37:21, 11
16:37:21, 6
16:37:21, 8
16:37:21, 12
16:37:21, 17
16:37:21, 32
16:37:21, 49
16:37:21, 49
16:37:21, 43
16:37:21, 41
16:37:21, 42
16:37:21, 44
16:37:21, 48
16:37:21, 41
16:37:21, 35
16:37:21, 32
16:37:21, 26
16:37:21, 29
16:37:21, 41
16:37:21, 53
16:37:21, 57
16:37:21, 51
16:37:21, 38
16:37:21, 23
16:37:21, 9
16:37:21, 8
16:37:21, 3
16:37:21, -1
16:37:21, 6
16:37:21, 18
16:37:21, 29
16:37:21, 26
16:37:21, 11
16:37:21, 5
16:37:21, 8
16:37:21, 12
16:37:21, 17
16:37:21, 21
16:37:21, 24
16:37:21, 19
16:37:21, 6
16:37:21, -4
16:37:21, -9
16:37:21, -12
16:37:21, -13
16:37:21, -6
16:37:21, 2
16:37:21, 2
16:37:21, 0
16:37:21, 1
16:37:21, -5
16:37:21, -11
16:37:21, -11
16:37:21, -13
16:37:21, -18
16:37:21, -17
16:37:21, -6
16:37:21, 1
16:37:21, 4
16:37:21, 6
16:37:21, 12
16:37:21, 23
16:37:21, 27
16:37:21, 28
16:37:21, 32
16:37:21, 32
16:37:21, 27
16:37:21, 21
16:37:21, 13
16:37:21, 8
16:37:21, 6
16:37:21, 10
16:37:21, 22
16:37:21, 27
16:37:21, 20
16:37:21, 10
16:37:21, 17
16:37:21, 26
16:37:21, 25
16:37:21, 25
16:37:21, 41
16:37:21, 61
16:37:21, 80
16:37:21, 86
16:37:21, 80
16:37:21, 72
16:37:21, 71
16:37:21, 73
16:37:21, 72
16:37:21, 60
16:37:21, 64
16:37:21, 73
16:37:21, 74
16:37:21, 74
16:37:21, 77
16:37:21, 81
16:37:21, 77
16:37:21, 74
16:37:21, 74
16:37:21, 81
16:37:21, 88
16:37:21, 92
16:37:21, 97
16:37:21, 102
16:37:21, 108
16:37:21, 115
16:37:21, 118
16:37:21, 124
16:37:21, 131
16:37:21, 129
16:37:21, 117
16:37:21, 102
16:37:21, 96
16:37:21, 98
16:37:21, 97
16:37:21, 86
16:37:21, 77
16:37:21, 73
16:37:21, 71
16:37:21, 72
16:37:21, 71
16:37:21, 58
16:37:21, 53
16:37:21, 57
16:37:21, 67
16:37:21, 76
16:37:21, 82
16:37:21, 81
16:37:21, 84
16:37:21, 82
16:37:21, 84
16:37:21, 87
16:37:21, 85
16:37:21, 81
16:37:21, 73
16:37:21, 72
16:37:21, 69
16:37:21, 55
16:37:21, 52
16:37:21, 57
16:37:21, 58
16:37:21, 53
16:37:21, 54
16:37:21, 55
16:37:21, 60
16:37:21, 67
16:37:21, 65
16:37:21, 55
16:37:21, 54
16:37:21, 57
16:37:21, 53
16:37:21, 51
16:37:21, 54
16:37:21, 57
16:37:21, 49
16:37:21, 34
16:37:21, 35
16:37:21, 52
16:37:21, 59
16:37:21, 50
16:37:21, 33
16:37:21, 34
16:37:21, 36
16:37:21, 33
16:37:21, 28
16:37:21, 29
16:37:21, 35
16:37:21, 40
16:37:21, 41
16:37:21, 38
16:37:21, 33
16:37:21, 35
16:37:21, 43
16:37:21, 42
16:37:21, 38
16:37:21, 39
16:37:21, 38
16:37:21, 35
16:37:21, 36
16:37:21, 43
16:37:21, 38
16:37:21, 36
16:37:21, 43
16:37:21, 51
16:37:21, 53
16:37:21, 56
16:37:21, 55
16:37:21, 54
16:37:21, 49
16:37:21, 36
16:37:21, 27
16:37:21, 34
16:37:21, 41
16:37:21, 48
16:37:21, 42
16:37:21, 36
16:37:21, 39
16:37:21, 43
16:37:21, 51
16:37:21, 49
16:37:21, 37
16:37:21, 27
16:37:21, 27
16:37:21, 26
16:37:21, 24
16:37:21, 24
16:37:21, 19
16:37:21, 16
16:37:21, 19
16:37:21, 19
16:37:21, 10
16:37:21, 3
16:37:21, 0
16:37:21, -3
16:37:21, -1
16:37:21, 11
16:37:21, 21
16:37:21, 21
16:37:21, 19
16:37:21, 20
16:37:21, 28
16:37:21, 48
16:37:21, 55
16:37:21, 52
16:37:21, 37
16:37:21, 24
16:37:21, 26
16:37:21, 36
16:37:21, 44
16:37:21, 43
16:37:21, 42
16:37:21, 42
16:37:21, 37
16:37:21, 34
16:37:21, 34
16:37:21, 27
16:37:21, 18
16:37:21, 11
16:37:21, 6
16:37:21, 7
16:37:21, 13
16:37:21, 27
16:37:21, 43
16:37:21, 42
16:37:21, 32
16:37:21, 21
16:37:21, 18
16:37:21, 11
16:37:21, 4
16:37:21, 8
16:37:21, 18
16:37:21, 21
16:37:21, 20
16:37:21, 18
16:37:21, 17
16:37:21, 10
16:37:21, 1
16:37:21, -10
16:37:21, -17
16:37:21, -6
16:37:21, -2
16:37:21, -5
16:37:21, -8
16:37:21, -8
16:37:21, -4
16:37:21, -4
16:37:21, -3
16:37:21, 1
16:37:21, 9
16:37:21, 11
16:37:21, 6
16:37:21, 0
16:37:21, 2
16:37:21, 11
16:37:21, 22
16:37:21, 20
16:37:21, 16
16:37:21, 10
16:37:21, -1
16:37:21, -8
16:37:21, -12
16:37:21, -20
16:37:21, -33
16:37:21, -40
16:37:21, -38
16:37:21, -27
16:37:21, -21
16:37:21, -19
16:37:21, -12
16:37:21, 2
16:37:21, 36
16:37:21, 85
16:37:21, 118
16:37:21, 129
16:37:21, 125
16:37:21, 130
16:37:21, 138
16:37:21, 136
16:37:21, 129
16:37:21, 122
16:37:21, 112
16:37:21, 92
16:37:21, 73
16:37:21, 66
16:37:21, 60
16:37:21, 59
16:37:21, 57
16:37:21, 54
16:37:21, 52
16:37:21, 41
16:37:21, 20
16:37:21, -2
16:37:21, -2
16:37:21, 9
16:37:21, 18
16:37:21, 17
16:37:21, 11
16:37:21, 6
16:37:21, 2
16:37:21, 0
16:37:21, -7
16:37:21, -17
16:37:21, -11
16:37:21, 1
16:37:21, 7
16:37:21, 9
16:37:21, 18
16:37:21, 23
16:37:21, 27
16:37:21, 32
16:37:21, 35
16:37:21, 48
16:37:21, 55
16:37:21, 48
16:37:21, 36
16:37:21, 33
16:37:21, 34
16:37:21, 34
16:37:21, 28
16:37:21, 20
16:37:21, 21
16:37:21, 36
16:37:21, 42
16:37:21, 34
16:37:21, 26
16:37:21, 34
16:37:21, 37
16:37:21, 37
16:37:21, 37
16:37:21, 38
16:37:21, 26
16:37:21, 12
16:37:21, 8
16:37:21, 18
16:37:21, 28
16:37:21, 33
16:37:21, 33
16:37:21, 29
16:37:21, 32
16:37:21, 32
16:37:21, 26
16:37:21, 13
16:37:21, -2
16:37:21, -6
16:37:21, -3
16:37:21, 0
16:37:21, 6
16:37:21, 2
16:37:21, -3
16:37:21, -5
16:37:21, -7
16:37:21, -7
16:37:21, 2
16:37:21, 17
16:37:21, 32
16:37:21, 37
16:37:21, 26
16:37:21, 9
16:37:21, 0
16:37:21, 0
16:37:21, 5
16:37:21, 10
16:37:21, 13
16:37:21, 18
16:37:21, 22
16:37:21, 28
16:37:21, 33
16:37:21, 34
16:37:21, 40
16:37:21, 55
16:37:21, 59
16:37:21, 51
16:37:21, 43
16:37:21, 40
16:37:21, 38
16:37:21, 37
16:37:21, 37
16:37:21, 45
16:37:21, 51
16:37:21, 51
16:37:21, 53
16:37:21, 51
16:37:21, 39
16:37:21, 38
16:37:21, 44
16:37:21, 53
16:37:21, 51
16:37:21, 41
16:37:21, 33
16:37:21, 21
16:37:21, 9
16:37:21, 8
16:37:21, 16
16:37:21, 22
16:37:21, 27
16:37:21, 40
16:37:21, 51
16:37:21, 55
16:37:21, 58
16:37:21, 61
16:37:22, 68
16:37:22, 84
16:37:22, 97
16:37:22, 96
16:37:22, 85
16:37:22, 80
16:37:22, 83
16:37:22, 92
16:37:22, 104
16:37:22, 115
16:37:22, 122
16:37:22, 132
16:37:22, 123
16:37:22, 103
16:37:22, 89
16:37:22, 96
16:37:22, 102
16:37:22, 100
16:37:22, 96
16:37:22, 93
16:37:22, 106
16:37:22, 124
16:37:22, 135
16:37:22, 129
16:37:22, 120
16:37:22, 119
16:37:22, 116
16:37:22, 114
16:37:22, 107
16:37:22, 100
16:37:22, 91
16:37:22, 92
16:37:22, 97
16:37:22, 88
16:37:22, 83
16:37:22, 85
16:37:22, 89
16:37:22, 88
16:37:22, 89
16:37:22, 91
16:37:22, 84
16:37:22, 71
16:37:22, 74
16:37:22, 82
16:37:22, 73
16:37:22, 65
16:37:22, 52
16:37:22, 49
16:37:22, 48
16:37:22, 49
16:37:22, 55
16:37:22, 60
16:37:22, 64
16:37:22, 54
16:37:22, 43
16:37:22, 39
16:37:22, 42
16:37:22, 52
16:37:22, 54
16:37:22, 52
16:37:22, 56
16:37:22, 55
16:37:22, 51
16:37:22, 52
16:37:22, 54
16:37:22, 51
16:37:22, 52
16:37:22, 58
16:37:22, 60
16:37:22, 56
16:37:22, 52
16:37:22, 53
16:37:22, 52
16:37:22, 48
16:37:22, 40
16:37:22, 36
16:37:22, 40
16:37:22, 51
16:37:22, 56
16:37:22, 65
16:37:22, 75
16:37:22, 83
16:37:22, 84
16:37:22, 73
16:37:22, 68
16:37:22, 64
16:37:22, 54
16:37:22, 50
16:37:22, 51
16:37:22, 49
16:37:22, 43
16:37:22, 41
16:37:22, 45
16:37:22, 55
16:37:22, 59
16:37:22, 44
16:37:22, 23
16:37:22, 16
16:37:22, 24
16:37:22, 39
16:37:22, 52
16:37:22, 54
16:37:22, 42
16:37:22, 34
16:37:22, 35
16:37:22, 32
16:37:22, 19
16:37:22, 11
16:37:22, 24
16:37:22, 37
16:37:22, 33
16:37:22, 26
16:37:22, 25
16:37:22, 28
16:37:22, 40
16:37:22, 43
16:37:22, 38
16:37:22, 42
16:37:22, 51
16:37:22, 52
16:37:22, 52
16:37:22, 44
16:37:22, 38
16:37:22, 34
16:37:22, 25
16:37:22, 23
16:37:22, 24
16:37:22, 21
16:37:22, 28
16:37:22, 43
16:37:22, 52
16:37:22, 42
16:37:22, 27
16:37:22, 34
16:37:22, 40
16:37:22, 40
16:37:22, 39
16:37:22, 36
16:37:22, 32
16:37:22, 25
16:37:22, 24
16:37:22, 21
16:37:22, 19
16:37:22, 19
16:37:22, 16
16:37:22, 12
