Time, Value
20:06:50, 12
20:06:50, 32
20:06:50, 35
20:06:50, 32
20:06:50, 74
20:06:50, 173
20:06:50, 212
20:06:50, 138
20:06:50, 82
20:06:50, 77
20:06:50, 93
20:06:50, 118
20:06:50, 122
20:06:50, 115
20:06:50, 96
20:06:50, 101
20:06:50, 138
20:06:50, 138
20:06:50, 101
20:06:50, 71
20:06:50, 56
20:06:50, 69
20:06:50, 72
20:06:50, 52
20:06:50, 33
20:06:50, 19
20:06:50, 9
20:06:50, -1
20:06:50, 2
20:06:50, 41
20:06:50, 57
20:06:50, 37
20:06:50, 18
20:06:50, 10
20:06:50, -2
20:06:50, -10
20:06:50, -20
20:06:50, -22
20:06:50, -11
20:06:50, 11
20:06:50, 9
20:06:50, -8
20:06:50, -6
20:06:50, 24
20:06:50, 61
20:06:50, 54
20:06:50, -1
20:06:50, -7
20:06:50, 25
20:06:50, 32
20:06:50, 4
20:06:50, -12
20:06:50, -8
20:06:50, -11
20:06:50, -6
20:06:50, 18
20:06:50, 52
20:06:50, 67
20:06:50, 38
20:06:50, 23
20:06:50, 41
20:06:50, 54
20:06:50, 8
20:06:50, -37
20:06:50, -9
20:06:50, 27
20:06:50, 12
20:06:50, -22
20:06:50, -25
20:06:50, 25
20:06:50, 40
20:06:50, 10
20:06:50, -7
20:06:50, 7
20:06:50, 44
20:06:50, 75
20:06:50, 43
20:06:50, 3
20:06:50, -21
20:06:50, -29
20:06:50, -21
20:06:50, 11
20:06:50, 34
20:06:50, 22
20:06:50, 18
20:06:50, 24
20:06:50, 33
20:06:50, 42
20:06:50, 53
20:06:50, 65
20:06:50, 70
20:06:50, 42
20:06:50, 8
20:06:50, -4
20:06:50, 10
20:06:50, 6
20:06:50, -5
20:06:50, -2
20:06:50, 40
20:06:50, 81
20:06:50, 70
20:06:50, 44
20:06:50, 80
20:06:50, 93
20:06:50, 61
20:06:50, 23
20:06:50, -5
20:06:50, -3
20:06:50, 0
20:06:50, -2
20:06:50, -4
20:06:50, 18
20:06:50, 35
20:06:50, 20
20:06:50, 20
20:06:50, 52
20:06:50, 72
20:06:50, 40
20:06:50, -3
20:06:50, 6
20:06:50, 57
20:06:50, 58
20:06:50, 19
20:06:50, -5
20:06:50, -11
20:06:50, -10
20:06:50, 22
20:06:50, 64
20:06:50, 66
20:06:50, 55
20:06:50, 17
20:06:50, 7
20:06:50, 22
20:06:50, 11
20:06:50, -8
20:06:50, 36
20:06:50, 83
20:06:50, 83
20:06:50, 57
20:06:50, 25
20:06:50, 3
20:06:50, 5
20:06:50, 41
20:06:50, 84
20:06:50, 96
20:06:50, 74
20:06:50, 43
20:06:50, 38
20:06:50, 44
20:06:50, 20
20:06:50, 6
20:06:50, 18
20:06:50, 23
20:06:50, 49
20:06:50, 57
20:06:50, 35
20:06:50, 21
20:06:50, 28
20:06:50, 24
20:06:50, 16
20:06:50, 26
20:06:50, 56
20:06:50, 49
20:06:50, 16
20:06:50, 12
20:06:50, 13
20:06:50, 0
20:06:50, 11
20:06:50, 52
20:06:50, 59
20:06:50, 27
20:06:50, -9
20:06:50, -5
20:06:50, 29
20:06:50, 37
20:06:50, 26
20:06:50, 16
20:06:50, 19
20:06:50, 38
20:06:50, 53
20:06:50, 38
20:06:50, 18
20:06:50, 29
20:06:50, 50
20:06:50, 40
20:06:50, 19
20:06:50, 18
20:06:50, 33
20:06:50, 64
20:06:50, 87
20:06:50, 86
20:06:50, 55
20:06:50, 36
20:06:50, 39
20:06:50, 36
20:06:50, 20
20:06:50, 16
20:06:50, 3
20:06:50, -8
20:06:50, 4
20:06:50, 25
20:06:50, 25
20:06:50, 19
20:06:50, 4
20:06:50, -25
20:06:50, -23
20:06:50, 8
20:06:50, 18
20:06:50, 19
20:06:50, 21
20:06:50, 21
20:06:50, 21
20:06:50, 51
20:06:50, 68
20:06:50, 44
20:06:50, 35
20:06:50, 21
20:06:50, 21
20:06:50, 24
20:06:50, 2
20:06:50, -5
20:06:50, 27
20:06:50, 69
20:06:50, 65
20:06:50, 44
20:06:50, 40
20:06:50, 67
20:06:50, 77
20:06:50, 52
20:06:50, 28
20:06:50, 32
20:06:50, 40
20:06:50, 33
20:06:50, 22
20:06:50, 26
20:06:50, 40
20:06:50, 52
20:06:50, 55
20:06:50, 58
20:06:50, 72
20:06:50, 69
20:06:50, 50
20:06:50, 64
20:06:50, 64
20:06:50, 33
20:06:50, 17
20:06:50, 37
20:06:50, 64
20:06:50, 58
20:06:50, 24
20:06:50, 19
20:06:50, 38
20:06:50, 48
20:06:50, 51
20:06:50, 52
20:06:50, 24
20:06:50, 9
20:06:50, 18
20:06:50, 37
20:06:50, 61
20:06:50, 76
20:06:50, 40
20:06:50, 6
20:06:50, 2
20:06:50, 37
20:06:50, 74
20:06:50, 57
20:06:50, 22
20:06:50, 25
20:06:50, 68
20:06:50, 73
20:06:50, 42
20:06:50, 28
20:06:50, 43
20:06:50, 27
20:06:50, 5
20:06:50, 20
20:06:50, 72
20:06:50, 93
20:06:50, 53
20:06:50, 3
20:06:50, 17
20:06:50, 57
20:06:50, 64
20:06:50, 58
20:06:50, 54
20:06:50, 52
20:06:50, 51
20:06:50, 58
20:06:50, 74
20:06:50, 80
20:06:50, 60
20:06:50, 33
20:06:50, 35
20:06:50, 39
20:06:50, 42
20:06:50, 35
20:06:50, 32
20:06:50, 55
20:06:50, 64
20:06:50, 53
20:06:50, 44
20:06:50, 39
20:06:50, 33
20:06:50, 33
20:06:50, 42
20:06:50, 45
20:06:50, 40
20:06:50, 28
20:06:50, 34
20:06:50, 54
20:06:50, 51
20:06:50, 20
20:06:50, 18
20:06:50, 42
20:06:50, 53
20:06:50, 45
20:06:50, 37
20:06:50, 34
20:06:50, 37
20:06:50, 39
20:06:50, 28
20:06:50, 26
20:06:50, 28
20:06:50, 27
20:06:50, 12
20:06:50, 3
20:06:50, 25
20:06:50, 65
20:06:50, 50
20:06:50, 9
20:06:50, 10
20:06:50, 36
20:06:50, 52
20:06:50, 57
20:06:50, 54
20:06:50, 69
20:06:50, 77
20:06:50, 71
20:06:50, 65
20:06:50, 35
20:06:50, 13
20:06:50, 36
20:06:50, 41
20:06:50, 24
20:06:50, 26
20:06:50, 34
20:06:50, 21
20:06:50, 6
20:06:50, 13
20:06:50, 50
20:06:50, 86
20:06:50, 85
20:06:50, 59
20:06:50, 57
20:06:50, 76
20:06:50, 75
20:06:50, 65
20:06:50, 66
20:06:50, 58
20:06:50, 53
20:06:50, 73
20:06:50, 76
20:06:50, 70
20:06:50, 59
20:06:50, 36
20:06:50, 19
20:06:50, 49
20:06:50, 74
20:06:50, 56
20:06:50, 28
20:06:50, 49
20:06:50, 74
20:06:50, 65
20:06:50, 37
20:06:50, 24
20:06:50, 40
20:06:50, 54
20:06:50, 52
20:06:50, 42
20:06:50, 41
20:06:50, 54
20:06:50, 57
20:06:50, 53
20:06:50, 27
20:06:50, 17
20:06:50, 41
20:06:50, 43
20:06:50, 28
20:06:50, 28
20:06:50, 21
20:06:50, 9
20:06:50, 17
20:06:50, 27
20:06:50, 27
20:06:50, 34
20:06:50, 36
20:06:50, 23
20:06:50, 27
20:06:50, 34
20:06:50, 29
20:06:50, 49
20:06:50, 65
20:06:50, 40
20:06:50, 21
20:06:50, 17
20:06:50, 16
20:06:50, 32
20:06:50, 53
20:06:50, 42
20:06:50, 33
20:06:50, 43
20:06:50, 72
20:06:50, 90
20:06:50, 87
20:06:50, 73
20:06:50, 56
20:06:50, 33
20:06:50, 28
20:06:50, 40
20:06:50, 32
20:06:50, 23
20:06:50, 26
20:06:50, 42
20:06:50, 60
20:06:50, 61
20:06:50, 44
20:06:50, 37
20:06:50, 34
20:06:50, 27
20:06:50, 28
20:06:50, 20
20:06:50, 12
20:06:50, 27
20:06:50, 34
20:06:50, 26
20:06:50, 37
20:06:50, 45
20:06:50, 53
20:06:50, 56
20:06:50, 34
20:06:50, 25
20:06:50, 40
20:06:50, 41
20:06:50, 21
20:06:50, -6
20:06:50, -13
20:06:50, 9
20:06:50, 27
20:06:50, 41
20:06:50, 41
20:06:50, 26
20:06:50, 13
20:06:50, 7
20:06:50, 23
20:06:50, 45
20:06:50, 44
20:06:50, 26
20:06:50, 13
20:06:50, 11
20:06:50, 33
20:06:50, 60
20:06:50, 58
20:06:50, 41
20:06:50, 61
20:06:50, 97
20:06:50, 90
20:06:50, 64
20:06:50, 43
20:06:50, 58
20:06:50, 81
20:06:50, 80
20:06:50, 67
20:06:50, 48
20:06:50, 44
20:06:50, 43
20:06:50, 32
20:06:50, 23
20:06:50, 24
20:06:50, 26
20:06:50, 17
20:06:50, 42
20:06:50, 97
20:06:50, 112
20:06:50, 89
20:06:50, 67
20:06:50, 59
20:06:50, 66
20:06:50, 65
20:06:50, 59
20:06:50, 58
20:06:50, 36
20:06:50, 3
20:06:50, -7
20:06:50, 25
20:06:50, 75
20:06:50, 101
20:06:50, 91
20:06:50, 72
20:06:50, 51
20:06:50, 43
20:06:50, 57
20:06:50, 83
20:06:50, 90
20:06:50, 85
20:06:50, 74
20:06:50, 68
20:06:50, 53
20:06:50, 44
20:06:50, 56
20:06:50, 71
20:06:50, 58
20:06:50, 44
20:06:51, 27
20:06:51, 6
20:06:51, 3
20:06:51, 25
20:06:51, 44
20:06:51, 37
20:06:51, 34
20:06:51, 50
20:06:51, 60
20:06:51, 59
20:06:51, 44
20:06:51, 25
20:06:51, 26
20:06:51, 48
20:06:51, 41
20:06:51, 21
20:06:51, 11
20:06:51, 16
20:06:51, 12
20:06:51, -1
20:06:51, -8
20:06:51, -8
20:06:51, -6
20:06:51, 10
20:06:51, 50
20:06:51, 72
20:06:51, 66
20:06:51, 55
20:06:51, 59
20:06:51, 70
20:06:51, 75
20:06:51, 80
20:06:51, 71
20:06:51, 64
20:06:51, 49
20:06:51, 19
20:06:51, -10
20:06:51, -10
20:06:51, 17
20:06:51, 28
20:06:51, 19
20:06:51, 21
20:06:51, 36
20:06:51, 27
20:06:51, 35
20:06:51, 54
20:06:51, 65
20:06:51, 54
20:06:51, 51
20:06:51, 70
20:06:51, 58
20:06:51, 26
20:06:51, 5
20:06:51, 12
20:06:51, 44
20:06:51, 68
20:06:51, 70
20:06:51, 52
20:06:51, 53
20:06:51, 66
20:06:51, 55
20:06:51, 34
20:06:51, 4
20:06:51, -1
20:06:51, 41
20:06:51, 66
20:06:51, 40
20:06:51, 4
20:06:51, 7
20:06:51, 22
20:06:51, 16
20:06:51, 22
20:06:51, 60
20:06:51, 84
20:06:51, 81
20:06:51, 60
20:06:51, 53
20:06:51, 50
20:06:51, 50
20:06:51, 50
20:06:51, 56
20:06:51, 67
20:06:51, 66
20:06:51, 59
20:06:51, 49
20:06:51, 32
20:06:51, 12
20:06:51, 10
20:06:51, 13
20:06:51, 6
20:06:51, 5
20:06:51, 9
20:06:51, 4
20:06:51, 8
20:06:51, 24
20:06:51, 23
20:06:51, 33
20:06:51, 26
20:06:51, -2
20:06:51, -9
20:06:51, 11
20:06:51, 39
20:06:51, 41
20:06:51, 24
20:06:51, 8
20:06:51, 2
20:06:51, 3
20:06:51, 9
20:06:51, 12
20:06:51, 5
20:06:51, -9
20:06:51, -8
20:06:51, -1
20:06:51, 4
20:06:51, 1
20:06:51, -5
20:06:51, -11
20:06:51, -10
20:06:51, -1
20:06:51, 2
20:06:51, -10
20:06:51, -13
20:06:51, -5
20:06:51, 11
20:06:51, 32
20:06:51, 25
20:06:51, 6
20:06:51, 8
20:06:51, 19
20:06:51, 9
20:06:51, 3
20:06:51, 6
20:06:51, 22
20:06:51, 40
20:06:51, 50
20:06:51, 67
20:06:51, 64
20:06:51, 43
20:06:51, 41
20:06:51, 50
20:06:51, 54
20:06:51, 61
20:06:51, 66
20:06:51, 68
20:06:51, 60
20:06:51, 51
20:06:51, 51
20:06:51, 69
20:06:51, 68
20:06:51, 25
20:06:51, 5
20:06:51, 13
20:06:51, 37
20:06:51, 68
20:06:51, 80
20:06:51, 57
20:06:51, 24
20:06:51, 12
20:06:51, 40
20:06:51, 60
20:06:51, 58
20:06:51, 51
20:06:51, 49
20:06:51, 54
20:06:51, 43
20:06:51, 18
20:06:51, 17
20:06:51, 51
20:06:51, 75
20:06:51, 67
20:06:51, 53
20:06:51, 59
20:06:51, 84
20:06:51, 108
20:06:51, 113
20:06:51, 97
20:06:51, 76
20:06:51, 74
20:06:51, 83
20:06:51, 108
20:06:51, 113
20:06:51, 81
20:06:51, 40
20:06:51, 29
20:06:51, 36
20:06:51, 32
20:06:51, 38
20:06:51, 52
20:06:51, 68
20:06:51, 61
20:06:51, 53
20:06:51, 55
20:06:51, 50
20:06:51, 33
20:06:51, 43
20:06:51, 64
20:06:51, 69
20:06:51, 65
20:06:51, 55
20:06:51, 50
20:06:51, 55
20:06:51, 57
20:06:51, 52
20:06:51, 50
20:06:51, 50
20:06:51, 40
20:06:51, 33
20:06:51, 33
20:06:51, 42
20:06:51, 65
20:06:51, 71
20:06:51, 76
20:06:51, 77
20:06:51, 61
20:06:51, 41
20:06:51, 37
20:06:51, 60
20:06:51, 71
20:06:51, 32
20:06:51, 0
20:06:51, 19
20:06:51, 49
20:06:51, 55
20:06:51, 51
20:06:51, 54
20:06:51, 45
20:06:51, 19
20:06:51, -3
20:06:51, -1
20:06:51, 27
20:06:51, 48
20:06:51, 35
20:06:51, 22
20:06:51, 20
20:06:51, 23
20:06:51, 44
20:06:51, 56
20:06:51, 57
20:06:51, 55
20:06:51, 52
20:06:51, 52
20:06:51, 60
20:06:51, 65
20:06:51, 34
20:06:51, 5
20:06:51, 7
20:06:51, 22
20:06:51, 18
20:06:51, -6
20:06:51, 7
20:06:51, 34
20:06:51, 35
20:06:51, 33
20:06:51, 19
20:06:51, 16
20:06:51, 33
20:06:51, 55
20:06:51, 59
20:06:51, 43
20:06:51, 43
20:06:51, 52
20:06:51, 51
20:06:51, 49
20:06:51, 51
20:06:51, 44
20:06:51, 34
20:06:51, 23
20:06:51, 21
20:06:51, 22
20:06:51, 29
20:06:51, 39
20:06:51, 43
20:06:51, 17
20:06:51, 8
20:06:51, 36
20:06:51, 48
20:06:51, 57
20:06:51, 68
20:06:51, 48
20:06:51, 23
20:06:51, 41
20:06:51, 76
20:06:51, 66
20:06:51, 37
20:06:51, 25
20:06:51, 23
20:06:51, 48
20:06:51, 68
20:06:51, 54
20:06:51, 36
20:06:51, 48
20:06:51, 69
20:06:51, 85
20:06:51, 72
20:06:51, 57
20:06:51, 64
20:06:51, 72
20:06:51, 74
20:06:51, 48
20:06:51, -4
20:06:51, -23
20:06:51, -11
20:06:51, 8
20:06:51, 33
20:06:51, 37
20:06:51, 28
20:06:51, 18
20:06:51, 17
20:06:51, 19
20:06:51, 23
20:06:51, 27
20:06:51, 17
20:06:51, 3
20:06:51, 5
20:06:51, 3
20:06:51, 5
20:06:51, 1
20:06:51, -3
20:06:51, 17
20:06:51, 36
20:06:51, 41
20:06:51, 52
20:06:51, 68
20:06:51, 66
20:06:51, 36
20:06:51, 17
20:06:51, 24
20:06:51, 44
20:06:51, 65
20:06:51, 72
20:06:51, 45
20:06:51, 25
20:06:51, 40
20:06:51, 54
20:06:51, 59
20:06:51, 65
20:06:51, 52
20:06:51, 23
20:06:51, 16
20:06:51, 39
20:06:51, 66
20:06:51, 64
20:06:51, 49
20:06:51, 39
20:06:51, 36
20:06:51, 50
20:06:51, 48
20:06:51, 29
20:06:51, 24
20:06:51, 32
20:06:51, 48
20:06:51, 60
20:06:51, 59
20:06:51, 40
20:06:51, 6
20:06:51, -2
20:06:51, 40
20:06:51, 77
20:06:51, 60
20:06:51, 40
20:06:51, 48
20:06:51, 66
20:06:51, 70
20:06:51, 52
20:06:51, 52
20:06:51, 52
20:06:51, 37
20:06:51, 33
20:06:51, 37
20:06:51, 36
20:06:51, 26
20:06:51, 23
20:06:51, 40
20:06:51, 71
20:06:51, 80
20:06:51, 54
20:06:51, 53
20:06:51, 70
20:06:51, 69
20:06:51, 55
20:06:51, 42
20:06:51, 37
20:06:51, 51
20:06:51, 64
20:06:51, 53
20:06:51, 40
20:06:51, 41
20:06:51, 60
20:06:51, 70
20:06:51, 60
20:06:51, 43
20:06:51, 40
20:06:51, 58
20:06:51, 85
20:06:51, 81
20:06:51, 38
20:06:51, 7
20:06:51, 9
20:06:51, 33
20:06:51, 57
20:06:51, 59
20:06:51, 34
20:06:51, 1
20:06:51, -1
20:06:51, 21
20:06:51, 41
20:06:51, 50
20:06:51, 38
20:06:51, 22
20:06:51, 17
20:06:51, 35
20:06:51, 49
20:06:51, 54
20:06:51, 70
20:06:51, 77
20:06:51, 80
20:06:51, 72
20:06:51, 59
20:06:51, 68
20:06:51, 84
20:06:51, 87
20:06:51, 74
20:06:51, 57
20:06:51, 40
20:06:51, 40
20:06:51, 52
20:06:51, 48
20:06:51, 25
20:06:51, 11
20:06:51, 22
20:06:51, 52
20:06:51, 88
20:06:51, 101
20:06:51, 73
20:06:51, 44
20:06:51, 39
20:06:51, 57
20:06:51, 76
20:06:51, 73
20:06:51, 61
20:06:51, 49
20:06:51, 39
20:06:51, 49
20:06:51, 36
20:06:51, 17
20:06:51, 20
20:06:51, 24
20:06:51, 23
20:06:51, 22
20:06:51, 17
20:06:51, 19
20:06:51, 24
20:06:51, 23
20:06:51, 9
20:06:51, 16
20:06:51, 38
20:06:51, 36
20:06:51, 25
20:06:51, 24
20:06:51, 22
20:06:51, 22
20:06:51, 27
20:06:51, 37
20:06:51, 38
20:06:51, 22
20:06:51, 7
20:06:51, 20
20:06:51, 42
20:06:51, 49
20:06:51, 38
20:06:51, 32
20:06:51, 40
20:06:51, 37
20:06:51, 28
20:06:51, 19
20:06:51, 10
20:06:51, 8
20:06:51, 8
20:06:51, 3
20:06:51, 4
20:06:51, 17
20:06:51, 23
20:06:51, 23
20:06:51, 21
20:06:51, 23
20:06:51, 27
20:06:51, 37
20:06:51, 42
20:06:51, 36
20:06:51, 16
20:06:51, 3
20:06:51, 3
20:06:51, 4
20:06:51, 8
20:06:51, 16
20:06:51, 13
20:06:51, 12
20:06:51, 20
20:06:51, 18
20:06:51, 12
20:06:51, 19
20:06:51, 33
20:06:51, 36
20:06:51, 36
20:06:51, 36
20:06:51, 36
20:06:51, 35
20:06:51, 25
20:06:52, 24
20:06:52, 37
20:06:52, 53
20:06:52, 65
20:06:52, 71
20:06:52, 74
20:06:52, 83
20:06:52, 88
20:06:52, 86
20:06:52, 86
20:06:52, 88
20:06:52, 85
20:06:52, 72
20:06:52, 58
20:06:52, 64
20:06:52, 75
20:06:52, 84
20:06:52, 86
20:06:52, 76
20:06:52, 60
20:06:52, 49
20:06:52, 49
20:06:52, 69
20:06:52, 89
20:06:52, 96
20:06:52, 75
20:06:52, 48
20:06:52, 38
20:06:52, 42
20:06:52, 44
20:06:52, 42
20:06:52, 37
20:06:52, 27
20:06:52, 26
20:06:52, 32
20:06:52, 39
20:06:52, 59
20:06:52, 70
20:06:52, 59
20:06:52, 50
20:06:52, 64
20:06:52, 75
20:06:52, 81
20:06:52, 92
20:06:52, 104
20:06:52, 102
20:06:52, 86
20:06:52, 75
20:06:52, 81
20:06:52, 81
20:06:52, 89
20:06:52, 139
20:06:52, 199
20:06:52, 217
20:06:52, 203
20:06:52, 198
20:06:52, 204
20:06:52, 228
20:06:52, 260
20:06:52, 298
20:06:52, 326
20:06:52, 323
20:06:52, 308
20:06:52, 282
20:06:52, 263
20:06:52, 280
20:06:52, 315
20:06:52, 325
20:06:52, 314
20:06:52, 304
20:06:52, 288
20:06:52, 293
20:06:52, 313
20:06:52, 316
20:06:52, 291
20:06:52, 257
20:06:52, 227
20:06:52, 198
20:06:52, 176
20:06:52, 163
20:06:52, 179
20:06:52, 192
20:06:52, 184
20:06:52, 155
20:06:52, 130
20:06:52, 119
20:06:52, 100
20:06:52, 88
20:06:52, 86
20:06:52, 72
20:06:52, 58
20:06:52, 58
20:06:52, 73
20:06:52, 72
20:06:52, 43
20:06:52, 20
20:06:52, 12
20:06:52, 1
20:06:52, -8
20:06:52, -9
20:06:52, -4
20:06:52, -20
20:06:52, -44
20:06:52, -61
20:06:52, -67
20:06:52, -74
20:06:52, -84
20:06:52, -91
20:06:52, -93
20:06:52, -90
20:06:52, -116
20:06:52, -151
20:06:52, -151
20:06:52, -142
20:06:52, -151
20:06:52, -166
20:06:52, -163
20:06:52, -166
20:06:52, -178
20:06:52, -189
20:06:52, -194
20:06:52, -190
20:06:52, -188
20:06:52, -183
20:06:52, -174
20:06:52, -167
20:06:52, -170
20:06:52, -170
20:06:52, -169
20:06:52, -166
20:06:52, -165
20:06:52, -154
20:06:52, -140
20:06:52, -129
20:06:52, -124
20:06:52, -132
20:06:52, -156
20:06:52, -177
20:06:52, -157
20:06:52, -132
20:06:52, -132
20:06:52, -148
20:06:52, -147
20:06:52, -121
20:06:52, -117
20:06:52, -125
20:06:52, -130
20:06:52, -126
20:06:52, -122
20:06:52, -119
20:06:52, -109
20:06:52, -93
20:06:52, -89
20:06:52, -81
20:06:52, -65
20:06:52, -52
20:06:52, -44
20:06:52, -51
20:06:52, -70
20:06:52, -87
20:06:52, -82
20:06:52, -68
20:06:52, -57
20:06:52, -57
20:06:52, -67
20:06:52, -73
20:06:52, -56
20:06:52, -34
20:06:52, -24
20:06:52, -29
20:06:52, -25
20:06:52, -8
20:06:52, -6
20:06:52, -17
20:06:52, -26
20:06:52, -23
20:06:52, -9
20:06:52, 1
20:06:52, -5
20:06:52, -11
20:06:52, 0
20:06:52, -3
20:06:52, -20
20:06:52, -19
20:06:52, -5
20:06:52, 2
20:06:52, -1
20:06:52, 7
20:06:52, 5
20:06:52, 9
20:06:52, 50
20:06:52, 73
20:06:52, 66
20:06:52, 51
20:06:52, 41
20:06:52, 37
20:06:52, 37
20:06:52, 37
20:06:52, 48
20:06:52, 58
20:06:52, 68
20:06:52, 57
20:06:52, 39
20:06:52, 37
20:06:52, 52
20:06:52, 66
20:06:52, 68
20:06:52, 52
20:06:52, 51
20:06:52, 61
20:06:52, 61
20:06:52, 56
20:06:52, 64
20:06:52, 85
20:06:52, 97
20:06:52, 93
20:06:52, 88
20:06:52, 77
20:06:52, 58
20:06:52, 59
20:06:52, 57
20:06:52, 50
20:06:52, 48
20:06:52, 42
20:06:52, 40
20:06:52, 40
20:06:52, 37
20:06:52, 52
20:06:52, 84
20:06:52, 103
20:06:52, 85
20:06:52, 58
20:06:52, 43
20:06:52, 48
20:06:52, 50
20:06:52, 68
20:06:52, 106
20:06:52, 103
20:06:52, 72
20:06:52, 75
20:06:52, 106
20:06:52, 100
20:06:52, 96
20:06:52, 100
20:06:52, 88
20:06:52, 89
20:06:52, 130
20:06:52, 130
20:06:52, 80
20:06:52, 74
20:06:52, 121
20:06:52, 135
20:06:52, 116
20:06:52, 100
20:06:52, 68
20:06:52, 41
20:06:52, 54
20:06:52, 103
20:06:52, 101
20:06:52, 80
20:06:52, 77
20:06:52, 90
20:06:52, 98
20:06:52, 83
20:06:52, 80
20:06:52, 81
20:06:52, 84
20:06:52, 92
20:06:52, 84
20:06:52, 77
20:06:52, 96
20:06:52, 105
20:06:52, 103
20:06:52, 106
20:06:52, 116
20:06:52, 119
20:06:52, 107
20:06:52, 81
20:06:52, 45
20:06:52, 29
20:06:52, 27
20:06:52, 54
20:06:52, 93
20:06:52, 108
20:06:52, 76
20:06:52, 37
20:06:52, 35
20:06:52, 43
20:06:52, 68
20:06:52, 100
20:06:52, 100
20:06:52, 74
20:06:52, 70
20:06:52, 87
20:06:52, 101
20:06:52, 82
20:06:52, 91
20:06:52, 115
20:06:52, 91
20:06:52, 70
20:06:52, 61
20:06:52, 73
20:06:52, 97
20:06:52, 122
20:06:52, 140
20:06:52, 115
20:06:52, 66
20:06:52, 16
20:06:52, 17
20:06:52, 34
20:06:52, 36
20:06:52, 50
20:06:52, 52
20:06:52, 48
20:06:52, 58
20:06:52, 59
20:06:52, 49
20:06:52, 41
20:06:52, 45
20:06:52, 57
20:06:52, 39
20:06:52, 21
20:06:52, 29
20:06:52, 29
20:06:52, 17
20:06:52, 21
20:06:52, 39
20:06:52, 41
20:06:52, 41
20:06:52, 75
20:06:52, 113
20:06:52, 107
20:06:52, 74
20:06:52, 33
20:06:52, 2
20:06:52, 0
20:06:52, 34
20:06:52, 75
20:06:52, 93
20:06:52, 80
20:06:52, 48
20:06:52, 26
20:06:52, 52
20:06:52, 89
20:06:52, 100
20:06:52, 82
20:06:52, 73
20:06:52, 92
20:06:52, 103
20:06:52, 96
20:06:52, 81
20:06:52, 89
20:06:52, 117
20:06:52, 99
20:06:52, 38
20:06:52, -2
20:06:52, 35
20:06:52, 61
20:06:52, 43
20:06:52, 12
20:06:52, -21
20:06:52, -21
20:06:52, -5
20:06:52, 25
20:06:52, 40
20:06:52, 37
20:06:52, 39
20:06:52, 51
20:06:52, 36
20:06:52, 13
20:06:52, 28
20:06:52, 53
20:06:52, 45
20:06:52, 24
20:06:52, 1
20:06:52, -9
20:06:52, 16
20:06:52, 37
20:06:52, 37
20:06:52, 35
20:06:52, 33
20:06:52, 34
20:06:52, 38
20:06:52, 49
20:06:52, 40
20:06:52, 28
20:06:52, 20
20:06:52, 13
20:06:52, 20
20:06:52, 42
20:06:52, 69
20:06:52, 73
20:06:52, 61
20:06:52, 57
20:06:52, 66
20:06:52, 68
20:06:52, 87
20:06:52, 80
20:06:52, 54
20:06:52, 5
20:06:52, -33
20:06:52, -36
20:06:52, -3
20:06:52, 49
20:06:52, 81
20:06:52, 56
20:06:52, 25
20:06:52, 28
20:06:52, 60
20:06:52, 70
20:06:52, 48
20:06:52, 16
20:06:52, -7
20:06:52, -7
20:06:52, -4
20:06:52, -5
20:06:52, 3
20:06:52, 33
20:06:52, 42
20:06:52, 20
20:06:52, 3
20:06:52, 5
20:06:52, 18
20:06:52, 27
20:06:52, 36
20:06:52, 37
20:06:52, 32
20:06:52, 37
20:06:52, 41
20:06:52, 43
20:06:52, 45
20:06:52, 49
20:06:52, 41
20:06:52, 26
20:06:52, 42
20:06:52, 71
20:06:52, 72
20:06:52, 42
20:06:52, 39
20:06:52, 60
20:06:52, 70
20:06:52, 55
20:06:52, 38
20:06:52, 33
20:06:52, 36
20:06:52, 48
20:06:52, 52
20:06:52, 57
20:06:52, 81
20:06:52, 86
20:06:52, 77
20:06:52, 56
20:06:52, 38
20:06:52, 37
20:06:52, 43
20:06:52, 45
20:06:52, 41
20:06:52, 38
20:06:52, 39
20:06:52, 58
20:06:52, 81
20:06:52, 74
20:06:52, 56
20:06:52, 56
20:06:52, 54
20:06:52, 32
20:06:52, 16
20:06:52, 17
20:06:52, 21
20:06:52, 12
20:06:52, 10
20:06:52, 29
20:06:52, 59
20:06:52, 81
20:06:52, 88
20:06:52, 93
20:06:52, 97
20:06:52, 90
20:06:52, 70
20:06:52, 57
20:06:52, 68
20:06:52, 100
20:06:52, 101
20:06:52, 59
20:06:52, 40
20:06:52, 44
20:06:52, 67
20:06:52, 86
20:06:52, 81
20:06:52, 64
20:06:52, 65
20:06:52, 83
20:06:52, 96
20:06:52, 88
20:06:52, 82
20:06:52, 97
20:06:52, 106
20:06:52, 85
20:06:52, 58
20:06:52, 39
20:06:52, 27
20:06:52, 28
20:06:52, 24
20:06:52, 12
20:06:52, 22
20:06:52, 43
20:06:52, 57
20:06:52, 55
20:06:52, 45
20:06:52, 36
20:06:52, 1
20:06:52, -21
20:06:52, 8
20:06:52, 35
20:06:52, 18
20:06:52, 6
20:06:52, 12
20:06:52, 13
20:06:53, 10
20:06:53, -8
20:06:53, -17
20:06:53, 25
20:06:53, 64
20:06:53, 54
20:06:53, 29
20:06:53, 20
20:06:53, 17
20:06:53, 10
20:06:53, 2
20:06:53, 4
20:06:53, 24
20:06:53, 48
20:06:53, 57
