Time, Value
19:50:54, 55.1
19:50:54, 23.2
19:50:54, -6.07
19:50:54, -18
19:50:54, -21.1
19:50:54, -25.4
19:50:54, -19.4
19:50:54, 9.34
19:50:54, 43
19:50:54, 51.8
19:50:54, 36.6
19:50:54, 24.7
19:50:54, 29.1
19:50:54, 37.6
19:50:54, 35.3
19:50:54, 19.5
19:50:54, -2.12
19:50:54, -21.7
19:50:54, -35.4
19:50:54, -41
19:50:54, -34.8
19:50:54, -18.5
19:50:54, -2.46
19:50:54, 2.77
19:50:54, -3.83
19:50:54, -14.6
19:50:54, -20.2
19:50:54, -16.3
19:50:54, -6.84
19:50:54, -0.286
19:50:54, 2.94
19:50:54, 10.8
19:50:54, 23.7
19:50:54, 31.9
19:50:54, 34.3
19:50:54, 40.7
19:50:54, 50.7
19:50:54, 50.2
19:50:54, 34.8
19:50:54, 20.1
19:50:54, 21.4
19:50:54, 33.8
19:50:54, 40.6
19:50:54, 38.1
19:50:54, 37.6
19:50:54, 47
19:50:54, 58.3
19:50:54, 54.2
19:50:54, 27.9
19:50:54, 14.3
19:50:54, 29.8
19:50:54, 56.1
19:50:54, 59.7
19:50:54, 42.8
19:50:54, 36.2
19:50:54, 46.2
19:50:54, 47.4
19:50:54, 31.8
19:50:54, 22.7
19:50:54, 34.3
19:50:54, 49.1
19:50:54, 47.1
19:50:54, 29.1
19:50:54, 6.65
19:50:54, -7.62
19:50:54, -0.528
19:50:54, 27.5
19:50:54, 53.2
19:50:54, 55.1
19:50:54, 40
19:50:54, 29.7
19:50:54, 30.1
19:50:54, 30.5
19:50:54, 26.3
19:50:54, 24.6
19:50:54, 26.3
19:50:54, 24.6
19:50:54, 22
19:50:54, 30.8
19:50:54, 52.5
19:50:54, 72.8
19:50:54, 79.6
19:50:54, 74.3
19:50:54, 63.4
19:50:54, 51.3
19:50:54, 41.8
19:50:54, 36.8
19:50:54, 31.3
19:50:54, 19.5
19:50:54, 4.44
19:50:54, -3.82
19:50:54, -2.49
19:50:54, 0.821
19:50:54, 1.65
19:50:54, 5.22
19:50:54, 13.9
19:50:54, 18.6
19:50:54, 9.36
19:50:54, -13.5
19:50:54, -42.9
19:50:54, -67.5
19:50:54, -67.8
19:50:54, -30.9
19:50:54, 21.5
19:50:54, 44.5
19:50:54, 23.3
19:50:54, -10.4
19:50:54, -19.5
19:50:54, 0.607
19:50:54, 28.6
19:50:54, 42.2
19:50:54, 34.3
19:50:54, 13
19:50:54, -2.6
19:50:54, -13.9
19:50:54, -27.7
19:50:54, -39.8
19:50:54, -37.2
19:50:54, -20.8
19:50:54, -9.59
19:50:54, -13.5
19:50:54, -17.7
19:50:54, -4.76
19:50:54, 17.1
19:50:54, 22.3
19:50:54, 2.3
19:50:54, -21.1
19:50:54, -19.5
19:50:54, 11.1
19:50:54, 47.2
19:50:54, 61.4
19:50:54, 47.4
19:50:54, 25.2
19:50:54, 19.1
19:50:54, 30.3
19:50:54, 37.9
19:50:54, 29.4
19:50:54, 18.6
19:50:54, 22.5
19:50:54, 34.5
19:50:54, 35.9
19:50:54, 24.7
19:50:54, 13.4
19:50:54, 5.06
19:50:54, -7.46
19:50:54, -22.6
19:50:54, -27.1
19:50:54, -15.8
19:50:54, -3.2
19:50:54, -4.49
19:50:54, -16.3
19:50:54, -25.3
19:50:54, -25.8
19:50:54, -20.8
19:50:54, -17.4
19:50:54, -25.7
19:50:54, -50.7
19:50:54, -82.4
19:50:54, -101
19:50:54, -95.2
19:50:54, -69.7
19:50:54, -45.4
19:50:54, -37
19:50:54, -42.8
19:50:54, -56.7
19:50:54, -77.8
19:50:54, -94.9
19:50:54, -84.5
19:50:54, -46.5
19:50:54, -16.8
19:50:54, -24.6
19:50:54, -58.2
19:50:54, -84.2
19:50:54, -82.6
19:50:54, -55.7
19:50:54, -24.3
19:50:54, -15.8
19:50:54, -32.3
19:50:54, -47.5
19:50:54, -35.6
19:50:54, -2.74
19:50:54, 23.2
19:50:54, 24.5
19:50:54, 7.56
19:50:54, -6.33
19:50:54, 0.145
19:50:54, 23.9
19:50:54, 40.9
19:50:54, 29.6
19:50:54, -2.99
19:50:54, -30.7
19:50:54, -38.2
19:50:54, -30.1
19:50:54, -16.4
19:50:54, -2.36
19:50:54, 9.2
19:50:54, 13.2
19:50:54, 1.08
19:50:54, -26.2
19:50:54, -43.7
19:50:54, -25.8
19:50:54, 13.2
19:50:54, 27.8
19:50:54, -1.47
19:50:54, -45.6
19:50:54, -68
19:50:54, -64
19:50:54, -49.2
19:50:54, -32.9
19:50:54, -17.3
19:50:54, -7.03
19:50:54, -5.91
19:50:54, -9.37
19:50:54, -7.15
19:50:54, 5.87
19:50:54, 21.4
19:50:54, 23.5
19:50:54, 5.87
19:50:54, -17.5
19:50:54, -25.8
19:50:54, -15.6
19:50:54, -5.76
19:50:54, -12
19:50:54, -25.1
19:50:54, -24
19:50:54, -5.26
19:50:54, 15
19:50:54, 23.2
19:50:54, 18.3
19:50:54, 2.01
19:50:54, -25.3
19:50:54, -53.9
19:50:54, -67.3
19:50:54, -63
19:50:54, -56.9
19:50:54, -57.7
19:50:54, -52.1
19:50:54, -29.7
19:50:54, -3.8
19:50:54, 5.01
19:50:55, -6.41
19:50:55, -17.4
19:50:55, -25.8
19:50:55, -41.8
19:50:55, -63.9
19:50:55, -70
19:50:55, -51.3
19:50:55, -28.6
19:50:55, -20.6
19:50:55, -17.4
19:50:55, -4.18
19:50:55, 12
19:50:55, 16.6
19:50:55, 11.6
19:50:55, 9.23
19:50:55, 9.73
19:50:55, 0.885
19:50:55, -21.1
19:50:55, -42.1
19:50:55, -48.6
19:50:55, -43
19:50:55, -33.2
19:50:55, -20.6
19:50:55, -5.12
19:50:55, 9.57
19:50:55, 19.7
19:50:55, 20.6
19:50:55, 8.28
19:50:55, -11.7
19:50:55, -27.4
19:50:55, -37.8
19:50:55, -49.8
19:50:55, -59.2
19:50:55, -54.6
19:50:55, -38.5
19:50:55, -25
19:50:55, -19.8
19:50:55, -17.1
19:50:55, -12.6
19:50:55, -8.09
19:50:55, -3.84
19:50:55, 4.86
19:50:55, 16.9
19:50:55, 20.3
19:50:55, 7.2
19:50:55, -16.6
19:50:55, -42.5
19:50:55, -66
19:50:55, -78.2
19:50:55, -65.9
19:50:55, -30.7
19:50:55, 3.13
19:50:55, 11.4
19:50:55, -1.66
19:50:55, -10.2
19:50:55, -0.0839
19:50:55, 15.9
19:50:55, 18.5
19:50:55, 5.75
19:50:55, -8.29
19:50:55, -9.5
19:50:55, 4.72
19:50:55, 23.9
19:50:55, 30
19:50:55, 18
19:50:55, -8.99
19:50:55, -22.8
19:50:55, -16.5
19:50:55, -4.88
19:50:55, -2.09
19:50:55, -6.83
19:50:55, -13.7
19:50:55, -23.4
19:50:55, -36.1
19:50:55, -46.3
19:50:55, -49.2
19:50:55, -44
19:50:55, -30.3
19:50:55, -9.8
19:50:55, 5.26
19:50:55, -3.79
19:50:55, -37.6
19:50:55, -66.1
19:50:55, -58.8
19:50:55, -23.3
19:50:55, 3.67
19:50:55, -0.00659
19:50:55, -21.9
19:50:55, -37.2
19:50:55, -37.6
19:50:55, -35.9
19:50:55, -45.3
19:50:55, -60.7
19:50:55, -66.2
19:50:55, -59.3
19:50:55, -52
19:50:55, -48.8
19:50:55, -43.2
19:50:55, -35.2
19:50:55, -29
19:50:55, -17.4
19:50:55, 7.08
19:50:55, 32.8
19:50:55, 46.3
19:50:55, 55.2
19:50:55, 68.9
19:50:55, 75.3
19:50:55, 59.8
19:50:55, 32.4
19:50:55, 16.2
19:50:55, 17.9
19:50:55, 23.2
19:50:55, 18.8
19:50:55, 5.78
19:50:55, -4.45
19:50:55, -3.09
19:50:55, 6.91
19:50:55, 11.9
19:50:55, 1.51
19:50:55, -16.7
19:50:55, -23.3
19:50:55, -12.1
19:50:55, -0.109
19:50:55, -2.57
19:50:55, -13.5
19:50:55, -21.4
19:50:55, -26.8
19:50:55, -34.4
19:50:55, -38.4
19:50:55, -34.8
19:50:55, -21.7
19:50:55, -8.72
19:50:55, -6.61
19:50:55, -17.5
19:50:55, -33.3
19:50:55, -43
19:50:55, -41.5
19:50:55, -32.3
19:50:55, -23.7
19:50:55, -24.2
19:50:55, -36
19:50:55, -52.2
19:50:55, -62.2
19:50:55, -59.2
19:50:55, -41.5
19:50:55, -13.2
19:50:55, 12.9
19:50:55, 21.6
19:50:55, 11.1
19:50:55, -2.63
19:50:55, -1.91
19:50:55, 12.3
19:50:55, 21.4
19:50:55, 11
19:50:55, -11.9
19:50:55, -27.5
19:50:55, -26.5
19:50:55, -15.5
19:50:55, -4.46
19:50:55, 0.718
19:50:55, -3.41
19:50:55, -13.4
19:50:55, -17.3
19:50:55, -7.86
19:50:55, 5.14
19:50:55, 7.96
19:50:55, 2.79
19:50:55, 4.38
19:50:55, 21.8
19:50:55, 50.5
19:50:55, 76.8
19:50:55, 87.3
19:50:55, 78
19:50:55, 58.7
19:50:55, 44.1
19:50:55, 36.7
19:50:55, 26.6
19:50:55, 7.36
19:50:55, -18.1
19:50:55, -43.7
19:50:55, -61
19:50:55, -59
19:50:55, -37.1
19:50:55, -12
19:50:55, 0.429
19:50:55, 4.37
19:50:55, 12.8
19:50:55, 23.7
19:50:55, 24.3
19:50:55, 15.8
19:50:55, 13.3
19:50:55, 19.8
19:50:55, 23.6
19:50:55, 16.2
19:50:55, 12.1
19:50:55, 16.4
19:50:55, 18.5
19:50:55, 11.1
19:50:55, 2.51
19:50:55, 2.22
19:50:55, 5.98
19:50:55, 0.974
19:50:55, -16.6
19:50:55, -34
19:50:55, -35.7
19:50:55, -23.1
19:50:55, -12.8
19:50:55, -13.2
19:50:55, -16.5
19:50:55, -17.9
19:50:55, -26.1
19:50:55, -43.4
19:50:55, -52.3
19:50:55, -35
19:50:55, -0.527
19:50:55, 22.4
19:50:55, 16.7
19:50:55, -9.58
19:50:55, -35.7
19:50:55, -46
19:50:55, -39.4
19:50:55, -28.2
19:50:55, -26.5
19:50:55, -36
19:50:55, -46.1
19:50:55, -47.1
19:50:55, -40.5
19:50:55, -36.6
19:50:55, -41.3
19:50:55, -47.8
19:50:55, -49
19:50:55, -51.2
19:50:55, -59.1
19:50:55, -56.3
19:50:55, -25.1
19:50:55, 19.2
19:50:55, 44.1
19:50:55, 41
19:50:55, 32.4
19:50:55, 39.5
19:50:55, 60.5
19:50:55, 77.5
19:50:55, 76.2
19:50:55, 55.1
19:50:55, 24.4
19:50:55, -0.747
19:50:55, -11.2
19:50:55, -11.6
19:50:55, -13
19:50:55, -15.6
19:50:55, -7.67
19:50:55, 12.1
19:50:55, 23.2
19:50:55, 6.22
19:50:55, -28.9
19:50:55, -49.8
19:50:55, -35.7
19:50:55, -4.9
19:50:55, 14.8
19:50:55, 18.4
19:50:55, 26.8
19:50:55, 51.2
19:50:55, 74.5
19:50:55, 77.4
19:50:55, 64.6
19:50:55, 51.5
19:50:55, 39.7
19:50:55, 21.3
19:50:55, -2.42
19:50:55, -21.1
19:50:55, -27.2
19:50:55, -21.5
19:50:55, -11.5
19:50:55, -6.09
19:50:55, -8.74
19:50:55, -15.1
19:50:55, -18.2
19:50:55, -17.2
19:50:55, -14.8
19:50:55, -7.84
19:50:55, 9.96
19:50:55, 32.7
19:50:55, 44.2
19:50:55, 39.1
19:50:55, 25.3
19:50:55, 8.21
19:50:55, -10.1
19:50:55, -17.8
19:50:55, -4.8
19:50:55, 16
19:50:55, 21.3
19:50:55, 10.4
19:50:55, 3
19:50:55, 9.62
19:50:55, 23.2
19:50:55, 35.5
19:50:55, 45.3
19:50:55, 50.2
19:50:55, 45.4
19:50:55, 32.8
19:50:55, 21.2
19:50:55, 13.4
19:50:55, 3.25
19:50:55, -12.8
19:50:55, -27.5
19:50:55, -26.2
19:50:55, -1.36
19:50:55, 32
19:50:55, 43.4
19:50:55, 20
19:50:55, -13.2
19:50:55, -20
19:50:55, 4.54
19:50:55, 29.1
19:50:55, 23.9
19:50:55, -4.75
19:50:55, -25.5
19:50:55, -23.3
19:50:55, -15.2
19:50:55, -21.8
19:50:55, -34
19:50:55, -39.9
19:50:55, -27.3
19:50:55, -7.73
19:50:55, 3.96
19:50:55, 2.26
19:50:55, -7.26
19:50:55, -10.9
19:50:55, 1.41
19:50:55, 21.4
19:50:55, 29.4
19:50:55, 18.5
19:50:55, 4.27
19:50:55, 5.66
19:50:55, 22.2
19:50:55, 34.3
19:50:55, 27.4
19:50:55, 8.4
19:50:55, -4.62
19:50:55, -1.12
19:50:55, 12.1
19:50:55, 18.3
19:50:55, 12.3
19:50:55, 7.52
19:50:55, 15
19:50:55, 26.5
19:50:55, 28.8
19:50:55, 22.2
19:50:55, 16.8
19:50:55, 16.7
19:50:55, 15.1
19:50:55, 2.05
19:50:55, -21.2
19:50:55, -41
19:50:55, -45.9
19:50:55, -39.8
19:50:55, -33.8
19:50:55, -29.5
19:50:55, -21.4
19:50:55, -10.2
19:50:55, -3.02
19:50:55, -2.18
19:50:55, -6.95
19:50:55, -15.6
19:50:55, -21
19:50:55, -18.4
19:50:55, -18.1
19:50:55, -33
19:50:55, -53.7
19:50:55, -56.4
19:50:55, -37.8
19:50:55, -18.3
19:50:55, -10.6
19:50:55, -6.91
19:50:55, -1.81
19:50:55, -4.08
19:50:55, -18.4
19:50:55, -31.7
19:50:55, -27.3
19:50:55, -4.33
19:50:55, 19.8
19:50:55, 25.8
19:50:55, 13.9
19:50:55, 4.96
19:50:55, 11.6
19:50:55, 22.6
19:50:55, 19.4
19:50:55, 9.39
19:50:55, 10.6
19:50:55, 19.5
19:50:55, 19.1
19:50:55, 10.4
19:50:55, 11.7
19:50:55, 26.1
19:50:55, 30.7
19:50:55, 8
19:50:55, -28.5
19:50:55, -53.5
19:50:55, -64.7
19:50:55, -78.6
19:50:55, -94.9
19:50:55, -88.8
19:50:55, -50.2
19:50:55, -7.91
19:50:55, 5.54
19:50:55, -4.62
19:50:55, -12.1
19:50:55, -5.81
19:50:55, 11.8
19:50:55, 36.5
19:50:55, 52.7
19:50:55, 38.9
19:50:55, -0.296
19:50:55, -32.3
19:50:55, -38
19:50:55, -31.8
19:50:55, -33.5
19:50:55, -39.9
19:50:55, -33.2
19:50:55, -11.3
19:50:55, 0.894
19:50:55, -16.4
19:50:55, -42.8
19:50:55, -43.5
19:50:55, -20.6
19:50:55, -2.14
19:50:55, 6.78
19:50:55, 21.7
19:50:55, 39.9
19:50:55, 44.7
19:50:55, 39.7
19:50:55, 46.7
19:50:55, 68.8
19:50:55, 83.4
19:50:55, 73.6
19:50:55, 47.2
19:50:55, 17.6
19:50:55, -12.3
19:50:55, -35.4
19:50:55, -33.3
19:50:55, -6.71
19:50:55, 11
19:50:55, -3.27
19:50:55, -27.9
19:50:55, -27.1
19:50:55, 3.37
19:50:55, 38.8
19:50:55, 57.1
19:50:55, 50.9
19:50:55, 29.3
19:50:55, 11.9
19:50:55, 16
19:50:55, 33.8
19:50:55, 40.2
19:50:55, 27.3
19:50:55, 13.8
19:50:55, 16.4
19:50:55, 27.9
19:50:55, 32.7
19:50:55, 29.8
19:50:55, 26.9
19:50:55, 22
19:50:55, 7.95
19:50:55, -9.61
19:50:55, -18.3
19:50:55, -18.4
19:50:55, -19.8
19:50:55, -22.3
19:50:55, -15.4
19:50:55, -0.272
19:50:55, 0.0199
19:50:55, -33.3
19:50:55, -82.9
19:50:55, -110
19:50:55, -100
19:50:55, -70.3
19:50:55, -39.3
19:50:55, -8.3
19:50:55, 26.4
19:50:55, 59.4
19:50:55, 78.9
19:50:55, 79
19:50:55, 68.9
19:50:55, 63.7
19:50:55, 68
19:50:55, 71.6
19:50:55, 61
19:50:55, 32.7
19:50:55, -1.28
19:50:55, -24.4
19:50:55, -33.2
19:50:55, -34
19:50:55, -26.3
19:50:55, -7.56
19:50:55, 9.65
19:50:55, 10.4
19:50:55, 1.07
19:50:55, -2.58
19:50:55, -1.47
19:50:55, -6.57
19:50:55, -18.7
19:50:55, -30.4
19:50:55, -36.3
19:50:55, -31.7
19:50:55, -12.1
19:50:55, 18.4
19:50:55, 41.2
19:50:55, 38.7
19:50:55, 14.4
19:50:55, -11.4
19:50:55, -25.1
19:50:55, -26.7
19:50:56, -20.3
19:50:56, -11
19:50:56, -7.85
19:50:56, -13
19:50:56, -16.9
19:50:56, -10.2
19:50:56, 2.87
19:50:56, 9.88
19:50:56, 4.35
19:50:56, -8.8
19:50:56, -21.4
19:50:56, -31
19:50:56, -36.7
19:50:56, -33.6
19:50:56, -21.9
19:50:56, -14.8
19:50:56, -18.6
19:50:56, -14.5
19:50:56, 14.4
19:50:56, 50.1
19:50:56, 57.4
19:50:56, 30
19:50:56, -2.79
19:50:56, -11.5
19:50:56, 3.91
19:50:56, 22.6
19:50:56, 29
19:50:56, 25.5
19:50:56, 23.1
19:50:56, 27.3
19:50:56, 34
19:50:56, 37.8
19:50:56, 39.1
19:50:56, 39.5
19:50:56, 33
19:50:56, 10.9
19:50:56, -23.8
19:50:56, -53
19:50:56, -57.5
19:50:56, -36.2
19:50:56, -8.85
19:50:56, 2.56
19:50:56, -4.29
19:50:56, -12.9
19:50:56, -12
19:50:56, -11.9
19:50:56, -29.5
19:50:56, -60.3
19:50:56, -77.4
19:50:56, -63
19:50:56, -31.2
19:50:56, -12.7
19:50:56, -22.1
19:50:56, -44.7
19:50:56, -53.4
19:50:56, -32.8
19:50:56, 7
19:50:56, 40.9
19:50:56, 53.7
19:50:56, 51.2
19:50:56, 46.9
19:50:56, 46.8
19:50:56, 48.7
19:50:56, 49.3
19:50:56, 42.2
19:50:56, 24.2
19:50:56, -5.9
19:50:56, -29.3
19:50:56, -25.6
19:50:56, 0.62
19:50:56, 20.9
19:50:56, 15.1
19:50:56, -7.63
19:50:56, -21.5
19:50:56, -13.2
19:50:56, 9.06
19:50:56, 26.5
19:50:56, 25.8
19:50:56, 9.37
19:50:56, -7.33
19:50:56, -16.1
19:50:56, -22.1
19:50:56, -25.4
19:50:56, -14.6
19:50:56, 14.4
19:50:56, 47.7
19:50:56, 67.5
19:50:56, 68.5
19:50:56, 56.4
19:50:56, 39.7
19:50:56, 26.1
19:50:56, 18.6
19:50:56, 15.2
19:50:56, 16.9
19:50:56, 28.3
19:50:56, 46.3
19:50:56, 56.7
19:50:56, 50
19:50:56, 33.2
19:50:56, 22.3
19:50:56, 25.5
19:50:56, 36.2
19:50:56, 36.1
19:50:56, 11.8
19:50:56, -26.9
19:50:56, -50.7
19:50:56, -40.4
19:50:56, -8.05
19:50:56, 17.3
19:50:56, 16.8
19:50:56, -2.51
19:50:56, -14.3
19:50:56, -1.33
19:50:56, 22.8
19:50:56, 29.5
19:50:56, 13.6
19:50:56, -1.49
19:50:56, 0.69
19:50:56, 8.88
19:50:56, 5.89
19:50:56, -4.3
19:50:56, -5.04
19:50:56, 4.7
19:50:56, 7.96
19:50:56, -3.29
19:50:56, -17.7
19:50:56, -24.5
19:50:56, -24.6
19:50:56, -19.4
19:50:56, -5.21
19:50:56, 12.3
19:50:56, 21.2
19:50:56, 16.5
19:50:56, 4.3
19:50:56, -5.45
19:50:56, -8.88
19:50:56, -9
19:50:56, -9.23
19:50:56, -11
19:50:56, -17.2
19:50:56, -27.2
19:50:56, -30.7
19:50:56, -19.7
19:50:56, -5.41
19:50:56, -6.62
19:50:56, -19.4
19:50:56, -21
19:50:56, -8.1
19:50:56, -4.94
19:50:56, -22.9
19:50:56, -36.2
19:50:56, -15.6
19:50:56, 29.2
19:50:56, 56.2
19:50:56, 38.6
19:50:56, -2.16
19:50:56, -21.5
19:50:56, -5.39
19:50:56, 18
19:50:56, 22.4
19:50:56, 15.1
19:50:56, 18.7
19:50:56, 38.2
19:50:56, 56.1
19:50:56, 51.7
19:50:56, 21.3
19:50:56, -12.8
19:50:56, -16.4
19:50:56, 20.3
19:50:56, 65.4
19:50:56, 80.7
19:50:56, 64.4
19:50:56, 43.7
19:50:56, 38.4
19:50:56, 47.4
19:50:56, 59.7
19:50:56, 66.3
19:50:56, 63.3
19:50:56, 48.3
19:50:56, 24.2
19:50:56, 6.34
19:50:56, 8.63
19:50:56, 20
19:50:56, 13
19:50:56, -17.4
19:50:56, -42.8
19:50:56, -39
19:50:56, -16.2
19:50:56, -5
19:50:56, -21.2
19:50:56, -48.3
19:50:56, -58.8
19:50:56, -52.7
19:50:56, -49.1
19:50:56, -52.9
19:50:56, -37.1
19:50:56, 8.58
19:50:56, 49.1
19:50:56, 46.9
19:50:56, 16.5
19:50:56, 4.69
19:50:56, 27.4
19:50:56, 54.3
19:50:56, 55.5
19:50:56, 36.5
19:50:56, 20.6
19:50:56, 18.5
19:50:56, 24
19:50:56, 30.5
19:50:56, 36.7
19:50:56, 42
19:50:56, 44.3
19:50:56, 41.4
19:50:56, 35.6
19:50:56, 34.4
19:50:56, 40.1
19:50:56, 39.3
19:50:56, 18.1
19:50:56, -13
19:50:56, -29.8
19:50:56, -26
19:50:56, -14.4
19:50:56, -4
19:50:56, 5.1
19:50:56, 9.49
19:50:56, 4.4
19:50:56, -4.93
19:50:56, -7.75
19:50:56, -1.86
19:50:56, 6.2
19:50:56, 11.3
19:50:56, 11.4
19:50:56, 4.42
19:50:56, -8.68
19:50:56, -22.1
19:50:56, -29.8
19:50:56, -29.9
19:50:56, -25.2
19:50:56, -22.1
19:50:56, -25.4
19:50:56, -31.7
19:50:56, -32.9
19:50:56, -28.7
19:50:56, -26.9
19:50:56, -27.6
19:50:56, -19.5
19:50:56, 0.659
19:50:56, 19.6
19:50:56, 24.7
19:50:56, 19.1
19:50:56, 11.5
19:50:56, -1.05
19:50:56, -23.5
19:50:56, -43.3
19:50:56, -39.3
19:50:56, -10.9
19:50:56, 15.8
19:50:56, 28.2
19:50:56, 27.5
19:50:56, 26.2
19:50:56, 29.5
19:50:56, 34.6
19:50:56, 39.2
19:50:56, 42.4
19:50:56, 44.6
19:50:56, 47.9
19:50:56, 51.8
19:50:56, 49.1
19:50:56, 33
19:50:56, 11.2
19:50:56, 3.75
19:50:56, 18
19:50:56, 33.8
19:50:56, 25.9
19:50:56, -0.81
19:50:56, -16.4
19:50:56, -3.47
19:50:56, 24.8
19:50:56, 43.6
19:50:56, 42.9
19:50:56, 31.6
19:50:56, 22
19:50:56, 15.4
19:50:56, 4.69
19:50:56, -13
19:50:56, -30.5
19:50:56, -38.5
19:50:56, -38.4
19:50:56, -39.5
19:50:56, -45.6
19:50:56, -49.3
19:50:56, -41.6
19:50:56, -22.8
19:50:56, -2.31
19:50:56, 12.7
19:50:56, 24.2
19:50:56, 35.3
19:50:56, 43.8
19:50:56, 46.8
19:50:56, 46.6
19:50:56, 50.5
19:50:56, 63.5
19:50:56, 80.5
19:50:56, 84.7
19:50:56, 65
19:50:56, 32.9
19:50:56, 12.6
19:50:56, 13.8
19:50:56, 24.9
19:50:56, 33.8
19:50:56, 45
19:50:56, 65.8
19:50:56, 86.6
19:50:56, 88.9
19:50:56, 73
19:50:56, 58.8
19:50:56, 58.9
19:50:56, 64.8
19:50:56, 61
19:50:56, 43.4
19:50:56, 26.3
19:50:56, 17.2
19:50:56, 23.3
19:50:56, 31.2
19:50:56, 25.8
19:50:56, 11.1
19:50:56, 1.09
19:50:56, -9.15
19:50:56, -38.2
19:50:56, -74.2
19:50:56, -73.8
19:50:56, -25.6
19:50:56, 21.8
19:50:56, 22.8
19:50:56, -8.99
19:50:56, -31.8
19:50:56, -32.7
19:50:56, -28.5
19:50:56, -32.1
19:50:56, -41.1
19:50:56, -50.3
19:50:56, -58
19:50:56, -65.7
19:50:56, -75.3
19:50:56, -83.7
19:50:56, -81.1
19:50:56, -64.2
19:50:56, -43.9
19:50:56, -33.4
19:50:56, -31.7
19:50:56, -29.5
19:50:56, -23.3
19:50:56, -17.5
19:50:56, -14.6
19:50:56, -13.1
19:50:56, -13.3
19:50:56, -15.7
19:50:56, -18.5
19:50:56, -21
19:50:56, -27.5
19:50:56, -41.4
19:50:56, -56.2
19:50:56, -56.4
19:50:56, -36.9
19:50:56, -15.3
19:50:56, -12.7
19:50:56, -27.7
19:50:56, -43.5
19:50:56, -51.8
19:50:56, -59.1
19:50:56, -69.6
19:50:56, -73.4
19:50:56, -60.2
19:50:56, -39.5
19:50:56, -33.7
19:50:56, -48.1
19:50:56, -60.8
19:50:56, -52.4
19:50:56, -33.5
19:50:56, -28.8
19:50:56, -44.3
19:50:56, -65.3
19:50:56, -82.7
19:50:56, -101
19:50:56, -117
19:50:56, -114
19:50:56, -88.7
19:50:56, -62.7
19:50:56, -49.1
19:50:56, -36.7
19:50:56, -15.4
19:50:56, 6.6
19:50:56, 21.9
19:50:56, 35
19:50:56, 45.8
19:50:56, 41.4
19:50:56, 14.9
19:50:56, -16.9
19:50:56, -24.9
19:50:56, -0.686
19:50:56, 27.1
19:50:56, 24.3
19:50:56, -5.59
19:50:56, -28.7
19:50:56, -25.3
19:50:56, -5.59
19:50:56, 11.5
19:50:56, 16.3
19:50:56, 11
19:50:56, 4.31
19:50:56, 1.77
19:50:56, 6.04
19:50:56, 22.2
19:50:56, 45.7
19:50:56, 54.1
19:50:56, 34.6
19:50:56, 7.96
19:50:56, -1.84
19:50:56, -1.35
19:50:56, -6.56
19:50:56, -13.7
19:50:56, -15.2
19:50:56, -19.1
19:50:56, -32.6
19:50:56, -45.6
19:50:56, -46.5
19:50:56, -37.5
19:50:56, -26
19:50:56, -13.2
19:50:56, 1.24
19:50:56, 10
19:50:56, 2.51
19:50:56, -19.7
19:50:56, -39.7
19:50:56, -44.3
19:50:56, -40.3
19:50:56, -39.7
19:50:56, -37.5
19:50:56, -19.6
19:50:56, 11.3
19:50:56, 33.9
19:50:56, 36.7
19:50:56, 34.3
19:50:56, 44.9
19:50:56, 61
19:50:56, 59.5
19:50:56, 32.8
19:50:56, -3.74
19:50:56, -29.1
19:50:56, -41.9
19:50:56, -40.9
19:50:56, -30.8
19:50:56, -18.5
19:50:56, -12.9
19:50:56, -18.6
19:50:56, -28.6
19:50:56, -31.3
19:50:56, -24.2
19:50:56, -19.8
19:50:56, -31.5
19:50:56, -56
19:50:56, -73.8
19:50:56, -68.1
19:50:56, -43.6
19:50:56, -18.8
19:50:56, -1.32
19:50:56, 16.2
19:50:56, 34.4
19:50:56, 40.9
19:50:56, 29.6
19:50:56, 10.5
19:50:56, -3.89
19:50:56, -12
19:50:56, -20.6
19:50:56, -29.9
19:50:56, -32
19:50:56, -27.1
19:50:56, -30.4
19:50:56, -49.1
19:50:56, -70.6
19:50:56, -80.7
19:50:56, -78.4
19:50:56, -68.2
19:50:56, -55.8
19:50:56, -50.2
19:50:56, -57.9
19:50:56, -70.6
19:50:56, -71.4
19:50:56, -54.8
19:50:56, -34.4
19:50:56, -26.3
19:50:56, -27.9
19:50:56, -23.5
19:50:56, -11.2
19:50:56, -6.38
19:50:56, -13
19:50:56, -18
19:50:56, -17.2
19:50:56, -20.6
19:50:56, -28.8
19:50:56, -27.4
19:50:56, -11.5
19:50:56, 5.69
19:50:56, 12
19:50:56, 12.4
19:50:56, 19.7
19:50:56, 35.6
19:50:56, 45.6
19:50:56, 36.5
19:50:56, 12.7
19:50:56, -9.99
19:50:56, -22.1
19:50:57, -23.6
19:50:57, -25.8
19:50:57, -32.8
19:50:57, -37.7
19:50:57, -30.9
19:50:57, -20.6
19:50:57, -26.7
19:50:57, -52.5
19:50:57, -76.6
19:50:57, -74.5
19:50:57, -44.8
19:50:57, -13.8
19:50:57, -8.44
19:50:57, -25.6
19:50:57, -39.1
19:50:57, -35.7
19:50:57, -27.8
19:50:57, -28.7
19:50:57, -29.3
19:50:57, -9.25
19:50:57, 28.1
19:50:57, 48.3
19:50:57, 27.9
19:50:57, -12.5
19:50:57, -35.4
19:50:57, -25.3
19:50:57, 9.17
