Time, Value
19:50:55, 57
19:50:55, 64
19:50:55, 61
19:50:55, 64
19:50:55, 68
19:50:55, 61
19:50:55, 39
19:50:55, 25
19:50:55, 24
19:50:55, 19
19:50:55, 11
19:50:55, 9
19:50:55, 18
19:50:55, 44
19:50:55, 43
19:50:55, -4
19:50:55, -51
19:50:55, -65
19:50:55, -62
19:50:55, -44
19:50:55, -12
19:50:55, 20
19:50:55, 55
19:50:55, 93
19:50:55, 112
19:50:55, 109
19:50:55, 102
19:50:55, 101
19:50:55, 105
19:50:55, 109
19:50:55, 102
19:50:55, 67
19:50:55, 35
19:50:55, 20
19:50:55, 5
19:50:55, -5
19:50:55, 3
19:50:55, 36
19:50:55, 44
19:50:55, 35
19:50:55, 36
19:50:55, 41
19:50:55, 33
19:50:55, 26
19:50:55, 20
19:50:55, 6
19:50:55, -3
19:50:55, -1
19:50:55, 19
19:50:55, 54
19:50:55, 80
19:50:55, 67
19:50:55, 49
19:50:55, 32
19:50:55, 10
19:50:55, 7
19:50:55, 16
19:50:55, 26
19:50:55, 27
19:50:55, 17
19:50:55, 18
19:50:55, 27
19:50:55, 38
19:50:55, 45
19:50:55, 39
19:50:55, 26
19:50:55, 20
19:50:55, 5
19:50:55, -6
19:50:55, 1
19:50:55, 21
19:50:55, 20
19:50:55, 1
19:50:55, 18
19:50:55, 56
19:50:55, 88
19:50:55, 88
19:50:55, 61
19:50:55, 34
19:50:55, 28
19:50:55, 42
19:50:55, 55
19:50:55, 61
19:50:55, 59
19:50:55, 58
19:50:55, 64
19:50:55, 69
19:50:55, 70
19:50:55, 73
19:50:55, 80
19:50:55, 73
19:50:55, 49
19:50:55, 13
19:50:55, -18
19:50:55, -22
19:50:55, 2
19:50:55, 26
19:50:55, 34
19:50:55, 25
19:50:55, 24
19:50:55, 28
19:50:55, 32
19:50:55, 3
19:50:55, -29
19:50:55, -42
19:50:55, -24
19:50:55, 6
19:50:55, 20
19:50:55, 10
19:50:55, -11
19:50:55, -23
19:50:55, 4
19:50:56, 41
19:50:56, 70
19:50:56, 84
19:50:56, 84
19:50:56, 84
19:50:56, 83
19:50:56, 82
19:50:56, 86
19:50:56, 86
19:50:56, 66
19:50:56, 27
19:50:56, 6
19:50:56, 16
19:50:56, 41
19:50:56, 58
19:50:56, 48
19:50:56, 26
19:50:56, 19
19:50:56, 24
19:50:56, 44
19:50:56, 67
19:50:56, 61
19:50:56, 41
19:50:56, 37
19:50:56, 28
19:50:56, 10
19:50:56, 7
19:50:56, 21
19:50:56, 50
19:50:56, 83
19:50:56, 98
19:50:56, 107
19:50:56, 96
19:50:56, 75
19:50:56, 68
19:50:56, 59
19:50:56, 50
19:50:56, 50
19:50:56, 65
19:50:56, 87
19:50:56, 92
19:50:56, 85
19:50:56, 71
19:50:56, 59
19:50:56, 64
19:50:56, 77
19:50:56, 80
19:50:56, 49
19:50:56, 6
19:50:56, -11
19:50:56, 0
19:50:56, 28
19:50:56, 54
19:50:56, 53
19:50:56, 27
19:50:56, 21
19:50:56, 42
19:50:56, 65
19:50:56, 61
19:50:56, 43
19:50:56, 40
19:50:56, 44
19:50:56, 48
19:50:56, 38
19:50:56, 28
19:50:56, 37
19:50:56, 48
19:50:56, 42
19:50:56, 29
19:50:56, 25
19:50:56, 17
19:50:56, 6
19:50:56, 17
19:50:56, 33
19:50:56, 50
19:50:56, 57
19:50:56, 54
19:50:56, 42
19:50:56, 34
19:50:56, 32
19:50:56, 28
19:50:56, 27
19:50:56, 32
19:50:56, 22
19:50:56, 5
19:50:56, 5
19:50:56, 24
19:50:56, 37
19:50:56, 24
19:50:56, 10
19:50:56, 23
19:50:56, 41
19:50:56, 29
19:50:56, 5
19:50:56, -2
19:50:56, 24
19:50:56, 72
19:50:56, 96
19:50:56, 68
19:50:56, 29
19:50:56, 24
19:50:56, 42
19:50:56, 52
19:50:56, 52
19:50:56, 50
19:50:56, 57
19:50:56, 77
19:50:56, 96
19:50:56, 93
19:50:56, 59
19:50:56, 17
19:50:56, 20
19:50:56, 68
19:50:56, 101
19:50:56, 108
19:50:56, 101
19:50:56, 85
19:50:56, 76
19:50:56, 87
19:50:56, 96
19:50:56, 102
19:50:56, 106
19:50:56, 91
19:50:56, 57
19:50:56, 43
19:50:56, 54
19:50:56, 67
19:50:56, 49
19:50:56, 12
19:50:56, -1
19:50:56, 4
19:50:56, 23
19:50:56, 37
19:50:56, 11
19:50:56, -17
19:50:56, -10
19:50:56, -4
19:50:56, -18
19:50:56, -28
19:50:56, 0
19:50:56, 58
19:50:56, 90
19:50:56, 72
19:50:56, 48
19:50:56, 51
19:50:56, 75
19:50:56, 91
19:50:56, 89
19:50:56, 75
19:50:56, 65
19:50:56, 60
19:50:56, 61
19:50:56, 69
19:50:56, 76
19:50:56, 80
19:50:56, 85
19:50:56, 82
19:50:56, 71
19:50:56, 72
19:50:56, 89
19:50:56, 84
19:50:56, 52
19:50:56, 26
19:50:56, 18
19:50:56, 16
19:50:56, 19
19:50:56, 33
19:50:56, 48
19:50:56, 49
19:50:56, 41
19:50:56, 33
19:50:56, 35
19:50:56, 38
19:50:56, 42
19:50:56, 52
19:50:56, 53
19:50:56, 44
19:50:56, 32
19:50:56, 19
19:50:56, 11
19:50:56, 9
19:50:56, 16
19:50:56, 19
19:50:56, 12
19:50:56, 5
19:50:56, 9
19:50:56, 16
19:50:56, 7
19:50:56, 6
19:50:56, 21
19:50:56, 41
19:50:56, 58
19:50:56, 59
19:50:56, 57
19:50:56, 60
19:50:56, 44
19:50:56, 10
19:50:56, -6
19:50:56, 2
19:50:56, 32
19:50:56, 52
19:50:56, 65
19:50:56, 68
19:50:56, 70
19:50:56, 71
19:50:56, 75
19:50:56, 82
19:50:56, 84
19:50:56, 84
19:50:56, 90
19:50:56, 97
19:50:56, 96
19:50:56, 74
19:50:56, 50
19:50:56, 45
19:50:56, 69
19:50:56, 81
19:50:56, 61
19:50:56, 38
19:50:56, 28
19:50:56, 41
19:50:56, 67
19:50:56, 83
19:50:56, 81
19:50:56, 75
19:50:56, 68
19:50:56, 61
19:50:56, 51
19:50:56, 28
19:50:56, 13
19:50:56, 8
19:50:56, 7
19:50:56, 2
19:50:56, -5
19:50:56, -9
19:50:56, -1
19:50:56, 20
19:50:56, 36
19:50:56, 48
19:50:56, 66
19:50:56, 77
19:50:56, 84
19:50:56, 88
19:50:56, 87
19:50:56, 89
19:50:56, 104
19:50:56, 128
19:50:56, 130
19:50:56, 104
19:50:56, 75
19:50:56, 60
19:50:56, 60
19:50:56, 67
19:50:56, 68
19:50:56, 81
19:50:56, 113
19:50:56, 131
19:50:56, 125
19:50:56, 113
19:50:56, 103
19:50:56, 106
19:50:56, 109
19:50:56, 104
19:50:56, 87
19:50:56, 64
19:50:56, 56
19:50:56, 68
19:50:56, 73
19:50:56, 60
19:50:56, 45
19:50:56, 51
19:50:56, 45
19:50:56, -6
19:50:56, -53
19:50:56, -28
19:50:56, 27
19:50:56, 55
19:50:56, 48
19:50:56, 28
19:50:56, 18
19:50:56, 9
19:50:56, 8
19:50:56, 7
19:50:56, 0
19:50:56, -11
19:50:56, -18
19:50:56, -22
19:50:56, -37
19:50:56, -50
19:50:56, -42
19:50:56, -24
19:50:56, -7
19:50:56, 0
19:50:56, 4
19:50:56, 10
19:50:56, 17
19:50:56, 17
19:50:56, 23
19:50:56, 29
19:50:56, 23
19:50:56, 22
19:50:56, 23
19:50:56, 18
19:50:56, 16
19:50:56, -2
19:50:56, -24
19:50:56, -18
19:50:56, 8
19:50:56, 23
19:50:56, 20
19:50:56, 11
19:50:56, -1
19:50:56, -8
19:50:56, -18
19:50:56, -36
19:50:56, -38
19:50:56, -18
19:50:56, 4
19:50:56, 2
19:50:56, -18
19:50:56, -22
19:50:56, -8
19:50:56, 9
19:50:56, 5
19:50:56, -8
19:50:56, -20
19:50:56, -34
19:50:56, -65
19:50:56, -86
19:50:56, -72
19:50:56, -43
19:50:56, -33
19:50:56, -23
19:50:56, 4
19:50:56, 25
19:50:56, 37
19:50:56, 54
19:50:56, 75
19:50:56, 89
19:50:56, 83
19:50:56, 53
19:50:56, 18
19:50:56, 12
19:50:56, 49
19:50:56, 70
19:50:56, 54
19:50:56, 29
19:50:56, 17
19:50:56, 16
19:50:56, 29
19:50:56, 52
19:50:56, 53
19:50:56, 45
19:50:56, 49
19:50:56, 40
19:50:56, 36
19:50:56, 59
19:50:56, 96
19:50:56, 92
19:50:56, 61
19:50:56, 51
19:50:56, 52
19:50:56, 35
19:50:56, 25
19:50:56, 29
19:50:56, 33
19:50:56, 17
19:50:56, 3
19:50:56, -4
19:50:56, -5
19:50:56, -1
19:50:56, 9
19:50:56, 22
19:50:56, 41
19:50:56, 53
19:50:56, 40
19:50:56, 18
19:50:56, -1
19:50:56, 3
19:50:56, 1
19:50:56, -10
19:50:56, -3
19:50:56, 19
19:50:56, 52
19:50:56, 70
19:50:56, 65
19:50:56, 69
19:50:56, 91
19:50:56, 103
19:50:56, 97
19:50:56, 73
19:50:56, 41
19:50:56, 11
19:50:56, -4
19:50:56, -5
19:50:56, 3
19:50:56, 20
19:50:56, 22
19:50:56, 16
19:50:56, 5
19:50:56, 5
19:50:56, 17
19:50:56, 18
19:50:56, 5
19:50:56, -21
19:50:56, -41
19:50:56, -29
19:50:56, -5
19:50:56, 7
19:50:56, 26
19:50:56, 54
19:50:56, 72
19:50:56, 74
19:50:56, 65
19:50:56, 48
19:50:56, 36
19:50:56, 29
19:50:56, 16
19:50:56, 0
19:50:56, 8
19:50:56, 18
19:50:56, 3
19:50:56, -17
19:50:56, -28
19:50:56, -43
19:50:56, -45
19:50:56, -34
19:50:56, -17
19:50:56, -13
19:50:56, -26
19:50:56, -37
19:50:56, -36
19:50:56, -17
19:50:56, 3
19:50:56, 3
19:50:56, 0
19:50:56, 17
19:50:56, 32
19:50:56, 21
19:50:56, 18
19:50:56, 25
19:50:56, 24
19:50:56, 10
19:50:56, 2
19:50:56, 11
19:50:56, 27
19:50:56, 38
19:50:56, 44
19:50:56, 44
19:50:56, 54
19:50:56, 76
19:50:56, 83
19:50:56, 69
19:50:56, 51
19:50:56, 32
19:50:56, 12
19:50:56, 17
19:50:56, 12
19:50:56, -5
19:50:56, -6
19:50:56, 10
19:50:56, 19
19:50:56, 5
19:50:56, -18
19:50:56, -45
19:50:56, -42
19:50:56, -5
19:50:56, 22
19:50:56, 18
19:50:56, 3
19:50:56, 1
19:50:56, 3
19:50:56, 7
19:50:56, 1
19:50:56, -6
19:50:56, 24
19:50:56, 75
19:50:56, 80
19:50:56, 52
19:50:56, 27
19:50:56, 3
19:50:56, 4
19:50:56, 40
19:50:56, 84
19:50:56, 104
19:50:56, 106
19:50:56, 89
19:50:56, 76
19:50:56, 70
19:50:56, 59
19:50:56, 60
19:50:56, 68
19:50:56, 61
19:50:56, 56
19:50:56, 59
19:50:56, 68
19:50:56, 58
19:50:56, 32
19:50:56, 11
19:50:56, 12
19:50:56, 8
19:50:56, -5
19:50:56, -9
19:50:56, -9
19:50:56, -6
19:50:56, 1
19:50:56, 6
19:50:56, 13
19:50:56, 18
19:50:56, 11
19:50:56, 5
19:50:56, -8
19:50:56, -19
19:50:56, -4
19:50:56, 11
19:50:56, 18
19:50:56, 20
19:50:56, 11
19:50:56, 11
19:50:56, 20
19:50:56, 19
19:50:57, 7
19:50:57, -4
19:50:57, -14
19:50:57, -24
19:50:57, -34
19:50:57, -45
19:50:57, -61
19:50:57, -69
19:50:57, -45
19:50:57, -7
19:50:57, 25
19:50:57, 36
19:50:57, 39
19:50:57, 48
19:50:57, 48
19:50:57, 50
19:50:57, 59
19:50:57, 70
19:50:57, 72
19:50:57, 61
19:50:57, 52
19:50:57, 37
19:50:57, 21
19:50:57, 21
19:50:57, 35
19:50:57, 41
19:50:57, 33
19:50:57, 13
19:50:57, 5
19:50:57, 16
19:50:57, 27
19:50:57, 23
19:50:57, 11
19:50:57, 8
19:50:57, 18
19:50:57, 42
19:50:57, 57
19:50:57, 59
19:50:57, 49
19:50:57, 21
19:50:57, -3
19:50:57, -2
19:50:57, 34
19:50:57, 58
19:50:57, 57
19:50:57, 52
19:50:57, 44
19:50:57, 41
19:50:57, 65
19:50:57, 93
19:50:57, 117
19:50:57, 116
19:50:57, 88
19:50:57, 73
19:50:57, 73
19:50:57, 75
19:50:57, 76
19:50:57, 74
19:50:57, 76
19:50:57, 83
19:50:57, 97
19:50:57, 133
19:50:57, 144
19:50:57, 82
19:50:57, 22
19:50:57, 29
19:50:57, 86
19:50:57, 134
19:50:57, 132
19:50:57, 83
19:50:57, 49
19:50:57, 59
19:50:57, 82
19:50:57, 84
19:50:57, 59
19:50:57, 19
19:50:57, 10
19:50:57, 37
19:50:57, 57
19:50:57, 69
19:50:57, 66
19:50:57, 58
19:50:57, 61
19:50:57, 71
19:50:57, 74
19:50:57, 67
19:50:57, 44
19:50:57, 23
19:50:57, 20
19:50:57, 25
19:50:57, 22
19:50:57, 8
19:50:57, 5
19:50:57, 28
19:50:57, 51
19:50:57, 54
19:50:57, 57
19:50:57, 64
19:50:57, 65
19:50:57, 80
19:50:57, 100
19:50:57, 105
19:50:57, 100
19:50:57, 89
19:50:57, 74
19:50:57, 72
19:50:57, 74
19:50:57, 82
19:50:57, 82
19:50:57, 75
19:50:57, 70
19:50:57, 84
19:50:57, 101
19:50:57, 104
19:50:57, 104
19:50:57, 100
19:50:57, 83
19:50:57, 64
19:50:57, 50
19:50:57, 44
19:50:57, 60
19:50:57, 69
19:50:57, 64
19:50:57, 50
19:50:57, 45
19:50:57, 64
19:50:57, 80
19:50:57, 69
19:50:57, 58
19:50:57, 61
19:50:57, 70
19:50:57, 80
19:50:57, 76
19:50:57, 69
19:50:57, 64
19:50:57, 70
19:50:57, 77
19:50:57, 80
19:50:57, 75
19:50:57, 74
19:50:57, 70
19:50:57, 59
19:50:57, 51
19:50:57, 40
19:50:57, 33
19:50:57, 39
19:50:57, 57
19:50:57, 84
19:50:57, 93
19:50:57, 87
19:50:57, 85
19:50:57, 86
19:50:57, 84
19:50:57, 96
19:50:57, 118
19:50:57, 124
19:50:57, 114
19:50:57, 107
19:50:57, 122
19:50:57, 136
19:50:57, 134
19:50:57, 116
19:50:57, 93
19:50:57, 77
19:50:57, 74
19:50:57, 72
19:50:57, 66
19:50:57, 65
19:50:57, 68
19:50:57, 60
19:50:57, 50
19:50:57, 39
19:50:57, 24
19:50:57, 22
19:50:57, 43
19:50:57, 57
19:50:57, 58
19:50:57, 50
19:50:57, 35
19:50:57, 35
19:50:57, 38
19:50:57, 36
19:50:57, 51
19:50:57, 76
19:50:57, 82
19:50:57, 67
19:50:57, 48
19:50:57, 34
19:50:57, 23
19:50:57, 9
19:50:57, 7
19:50:57, 28
19:50:57, 68
19:50:57, 84
19:50:57, 69
19:50:57, 65
19:50:57, 83
19:50:57, 100
19:50:57, 100
19:50:57, 77
19:50:57, 59
19:50:57, 69
19:50:57, 90
19:50:57, 102
19:50:57, 91
19:50:57, 72
19:50:57, 58
19:50:57, 61
19:50:57, 67
19:50:57, 68
19:50:57, 70
19:50:57, 58
19:50:57, 44
19:50:57, 58
19:50:57, 84
19:50:57, 89
19:50:57, 81
19:50:57, 76
19:50:57, 85
19:50:57, 103
19:50:57, 118
19:50:57, 112
19:50:57, 91
19:50:57, 77
19:50:57, 67
19:50:57, 51
19:50:57, 35
19:50:57, 34
19:50:57, 45
19:50:57, 57
19:50:57, 59
19:50:57, 55
19:50:57, 49
19:50:57, 36
19:50:57, 12
19:50:57, -13
19:50:57, -13
19:50:57, 10
19:50:57, 58
19:50:57, 102
19:50:57, 123
19:50:57, 132
19:50:57, 130
19:50:57, 131
19:50:57, 139
19:50:57, 137
19:50:57, 123
19:50:57, 112
19:50:57, 135
19:50:57, 169
19:50:57, 181
19:50:57, 176
19:50:57, 167
19:50:57, 177
19:50:57, 198
19:50:57, 202
19:50:57, 176
19:50:57, 151
19:50:57, 139
19:50:57, 129
19:50:57, 96
19:50:57, 58
19:50:57, 27
19:50:57, -5
19:50:57, 3
19:50:57, 52
19:50:57, 66
19:50:57, 34
19:50:57, 19
19:50:57, 28
19:50:57, 34
19:50:57, 38
19:50:57, 49
19:50:57, 52
19:50:57, 36
19:50:57, 27
19:50:57, 44
19:50:57, 69
19:50:57, 70
19:50:57, 53
19:50:57, 37
19:50:57, 19
19:50:57, -7
19:50:57, -26
19:50:57, -14
19:50:57, -2
19:50:57, -4
19:50:57, -4
19:50:57, 10
19:50:57, 34
19:50:57, 32
19:50:57, 10
19:50:57, -2
19:50:57, 1
19:50:57, 34
19:50:57, 80
19:50:57, 98
19:50:57, 99
19:50:57, 96
19:50:57, 81
19:50:57, 76
19:50:57, 92
19:50:57, 98
19:50:57, 83
19:50:57, 60
19:50:57, 40
19:50:57, 22
19:50:57, 7
19:50:57, 5
19:50:57, 10
19:50:57, 4
19:50:57, 0
19:50:57, -3
19:50:57, -5
19:50:57, -9
19:50:57, -19
19:50:57, -19
19:50:57, -13
19:50:57, -36
19:50:57, -52
19:50:57, -11
19:50:57, 43
19:50:57, 73
19:50:57, 65
19:50:57, 55
19:50:57, 71
19:50:57, 99
19:50:57, 97
19:50:57, 67
19:50:57, 39
19:50:57, 19
19:50:57, 0
19:50:57, -18
19:50:57, -26
19:50:57, -25
19:50:57, -8
19:50:57, 4
19:50:57, 4
19:50:57, 5
19:50:57, 3
19:50:57, -4
19:50:57, -9
19:50:57, -8
19:50:57, -5
19:50:57, 5
19:50:57, 21
19:50:57, 23
19:50:57, 11
19:50:57, 1
19:50:57, 6
19:50:57, 28
19:50:57, 38
19:50:57, 17
19:50:57, -3
19:50:57, 4
19:50:57, 21
19:50:57, 34
19:50:57, 21
19:50:57, -19
19:50:57, -39
19:50:57, -27
19:50:57, -12
19:50:57, -3
19:50:57, 16
19:50:57, 41
19:50:57, 68
19:50:57, 71
19:50:57, 70
19:50:57, 70
19:50:57, 72
19:50:57, 73
19:50:57, 71
19:50:57, 67
19:50:57, 64
19:50:57, 66
19:50:57, 70
19:50:57, 72
19:50:57, 75
19:50:57, 72
19:50:57, 67
19:50:57, 77
19:50:57, 96
19:50:57, 101
19:50:57, 99
19:50:57, 90
19:50:57, 81
19:50:57, 83
19:50:57, 92
19:50:57, 104
19:50:57, 102
19:50:57, 99
19:50:57, 101
19:50:57, 100
19:50:57, 87
19:50:57, 74
19:50:57, 60
19:50:57, 49
19:50:57, 40
19:50:57, 55
19:50:57, 75
19:50:57, 70
19:50:57, 55
19:50:57, 52
19:50:57, 56
19:50:57, 59
19:50:57, 52
19:50:57, 43
19:50:57, 32
19:50:57, 18
19:50:57, 41
19:50:57, 90
19:50:57, 100
19:50:57, 81
19:50:57, 54
19:50:57, 52
19:50:57, 71
19:50:57, 97
19:50:57, 105
19:50:57, 96
19:50:57, 76
19:50:57, 68
19:50:57, 52
19:50:57, 23
19:50:57, 5
19:50:57, 10
19:50:57, 33
19:50:57, 33
19:50:57, 26
19:50:57, 27
19:50:57, 37
19:50:57, 50
19:50:57, 66
19:50:57, 87
19:50:57, 96
19:50:57, 70
19:50:57, 40
19:50:57, 38
19:50:57, 41
19:50:57, 39
19:50:57, 38
19:50:57, 54
19:50:57, 66
19:50:57, 56
19:50:57, 54
19:50:57, 66
19:50:57, 72
19:50:57, 70
19:50:57, 69
19:50:57, 65
19:50:57, 54
19:50:57, 39
19:50:57, 42
19:50:57, 56
19:50:57, 71
19:50:57, 74
19:50:57, 69
19:50:57, 64
19:50:57, 67
19:50:57, 66
19:50:57, 56
19:50:57, 52
19:50:57, 57
19:50:57, 59
19:50:57, 51
19:50:57, 29
19:50:57, 7
19:50:57, 8
19:50:57, 34
19:50:57, 54
19:50:57, 70
19:50:57, 86
19:50:57, 91
19:50:57, 81
19:50:57, 64
19:50:57, 64
19:50:57, 74
19:50:57, 70
19:50:57, 48
19:50:57, 35
19:50:57, 39
19:50:57, 40
19:50:57, 37
19:50:57, 45
19:50:57, 66
19:50:57, 82
19:50:57, 82
19:50:57, 82
19:50:57, 93
19:50:57, 93
19:50:57, 65
19:50:57, 49
19:50:57, 59
19:50:57, 67
19:50:57, 56
19:50:57, 49
19:50:57, 48
19:50:57, 45
19:50:57, 36
19:50:57, 29
19:50:57, 43
19:50:57, 64
19:50:57, 82
19:50:57, 86
19:50:57, 75
19:50:57, 60
19:50:57, 40
19:50:57, 29
19:50:57, 41
19:50:57, 58
19:50:57, 61
19:50:57, 59
19:50:57, 54
19:50:57, 44
19:50:58, 44
19:50:58, 59
19:50:58, 76
19:50:58, 74
19:50:58, 68
19:50:58, 68
19:50:58, 84
19:50:58, 112
19:50:58, 117
19:50:58, 84
19:50:58, 41
19:50:58, 35
19:50:58, 60
19:50:58, 77
19:50:58, 85
19:50:58, 85
19:50:58, 59
19:50:58, 38
19:50:58, 44
19:50:58, 70
19:50:58, 84
19:50:58, 71
19:50:58, 58
19:50:58, 58
19:50:58, 66
19:50:58, 70
19:50:58, 70
19:50:58, 61
19:50:58, 40
19:50:58, 20
19:50:58, 8
19:50:58, 7
19:50:58, 13
19:50:58, 25
19:50:58, 28
19:50:58, 28
19:50:58, 19
19:50:58, 1
19:50:58, -10
19:50:58, -9
19:50:58, -4
19:50:58, 8
19:50:58, 18
19:50:58, 20
19:50:58, 20
19:50:58, 10
19:50:58, 12
19:50:58, 41
19:50:58, 58
19:50:58, 57
19:50:58, 59
19:50:58, 74
19:50:58, 77
19:50:58, 61
19:50:58, 35
19:50:58, 11
19:50:58, 7
19:50:58, 9
19:50:58, 25
19:50:58, 50
19:50:58, 49
19:50:58, 25
19:50:58, -1
19:50:58, -2
19:50:58, 26
19:50:58, 64
19:50:58, 100
19:50:58, 130
19:50:58, 149
19:50:58, 153
19:50:58, 144
19:50:58, 125
19:50:58, 134
19:50:58, 151
19:50:58, 170
19:50:58, 181
19:50:58, 178
19:50:58, 168
19:50:58, 149
19:50:58, 130
19:50:58, 145
19:50:58, 173
19:50:58, 184
19:50:58, 176
19:50:58, 161
19:50:58, 136
19:50:58, 102
19:50:58, 67
19:50:58, 39
19:50:58, 21
19:50:58, 6
19:50:58, 6
19:50:58, 23
19:50:58, 39
19:50:58, 51
19:50:58, 43
19:50:58, 24
19:50:58, 8
19:50:58, 11
19:50:58, 24
19:50:58, 39
19:50:58, 43
19:50:58, 28
19:50:58, 5
19:50:58, -11
19:50:58, -8
19:50:58, 7
19:50:58, 18
19:50:58, 4
19:50:58, -9
19:50:58, 4
19:50:58, 27
19:50:58, 39
19:50:58, 45
19:50:58, 48
19:50:58, 35
19:50:58, 12
19:50:58, 4
19:50:58, 20
19:50:58, 43
19:50:58, 50
19:50:58, 40
19:50:58, 33
19:50:58, 28
19:50:58, 35
19:50:58, 50
19:50:58, 52
19:50:58, 33
19:50:58, 11
19:50:58, 9
19:50:58, 2
19:50:58, -18
19:50:58, -25
19:50:58, -8
19:50:58, 10
19:50:58, 19
19:50:58, 12
19:50:58, 1
19:50:58, -10
19:50:58, -12
19:50:58, -24
19:50:58, -57
19:50:58, -85
19:50:58, -82
19:50:58, -65
19:50:58, -52
19:50:58, -41
19:50:58, -36
19:50:58, -39
19:50:58, -37
19:50:58, -11
19:50:58, 5
19:50:58, 19
19:50:58, 38
19:50:58, 48
19:50:58, 29
19:50:58, 4
19:50:58, 1
19:50:58, 22
19:50:58, 23
19:50:58, 9
19:50:58, 7
19:50:58, 3
19:50:58, -17
19:50:58, -14
19:50:58, 4
19:50:58, 17
19:50:58, 18
19:50:58, 22
19:50:58, 17
19:50:58, 1
19:50:58, -13
19:50:58, -29
19:50:58, -51
19:50:58, -73
19:50:58, -84
19:50:58, -56
19:50:58, -8
19:50:58, 34
19:50:58, 48
19:50:58, 39
19:50:58, 41
19:50:58, 48
19:50:58, 57
19:50:58, 73
19:50:58, 80
19:50:58, 61
19:50:58, 32
19:50:58, 8
19:50:58, 7
19:50:58, 12
19:50:58, 9
19:50:58, 8
19:50:58, 22
19:50:58, 36
19:50:58, 57
19:50:58, 85
19:50:58, 81
19:50:58, 43
19:50:58, 21
19:50:58, 25
19:50:58, 51
19:50:58, 74
19:50:58, 77
19:50:58, 77
19:50:58, 71
19:50:58, 49
19:50:58, 21
19:50:58, 9
19:50:58, 18
19:50:58, 36
19:50:58, 41
19:50:58, 40
19:50:58, 36
19:50:58, 42
19:50:58, 57
19:50:58, 67
19:50:58, 69
19:50:58, 64
19:50:58, 35
19:50:58, -2
19:50:58, -8
19:50:58, 16
19:50:58, 38
19:50:58, 51
19:50:58, 49
19:50:58, 45
19:50:58, 59
19:50:58, 73
19:50:58, 73
19:50:58, 59
19:50:58, 32
19:50:58, -4
19:50:58, -19
19:50:58, -11
19:50:58, 3
19:50:58, 17
19:50:58, 21
19:50:58, 21
19:50:58, 26
19:50:58, 39
19:50:58, 48
19:50:58, 42
19:50:58, 37
19:50:58, 48
19:50:58, 52
19:50:58, 51
19:50:58, 41
19:50:58, 37
19:50:58, 45
19:50:58, 56
19:50:58, 66
19:50:58, 74
19:50:58, 68
19:50:58, 44
19:50:58, 28
19:50:58, 25
19:50:58, 21
19:50:58, 0
19:50:58, -19
19:50:58, -17
19:50:58, -3
19:50:58, 17
19:50:58, 20
19:50:58, 4
19:50:58, -4
19:50:58, -11
19:50:58, -9
19:50:58, 12
19:50:58, 38
19:50:58, 53
19:50:58, 60
19:50:58, 67
19:50:58, 49
19:50:58, 7
19:50:58, 0
19:50:58, 33
19:50:58, 71
19:50:58, 82
19:50:58, 69
19:50:58, 60
19:50:58, 57
19:50:58, 36
19:50:58, 9
19:50:58, 5
19:50:58, 19
19:50:58, 20
19:50:58, 3
19:50:58, -9
19:50:58, -14
19:50:58, -14
19:50:58, 17
19:50:58, 56
19:50:58, 56
19:50:58, 39
19:50:58, 44
19:50:58, 82
19:50:58, 112
19:50:58, 99
19:50:58, 65
19:50:58, 34
19:50:58, 32
19:50:58, 49
19:50:58, 67
19:50:58, 74
19:50:58, 70
19:50:58, 40
19:50:58, 12
19:50:58, 11
19:50:58, 10
19:50:58, 0
19:50:58, -10
19:50:58, -13
19:50:58, 4
19:50:58, 11
19:50:58, -3
19:50:58, -13
19:50:58, -2
19:50:58, 12
19:50:58, 29
19:50:58, 38
19:50:58, 27
19:50:58, 10
19:50:58, -1
19:50:58, -8
19:50:58, -10
19:50:58, -18
19:50:58, -19
19:50:58, -14
19:50:58, -13
19:50:58, -10
19:50:58, 3
19:50:58, 7
19:50:58, 1
19:50:58, 4
19:50:58, 10
19:50:58, 19
19:50:58, 24
19:50:58, 25
19:50:58, 24
19:50:58, 28
19:50:58, 32
19:50:58, 21
19:50:58, 2
19:50:58, 11
19:50:58, 48
19:50:58, 64
19:50:58, 57
19:50:58, 50
19:50:58, 44
19:50:58, 41
19:50:58, 54
19:50:58, 74
19:50:58, 76
19:50:58, 56
19:50:58, 28
19:50:58, 27
19:50:58, 38
19:50:58, 41
19:50:58, 43
19:50:58, 40
19:50:58, 28
19:50:58, 24
19:50:58, 26
19:50:58, 21
19:50:58, 18
19:50:58, 25
19:50:58, 41
19:50:58, 52
19:50:58, 36
19:50:58, 24
19:50:58, 32
19:50:58, 39
19:50:58, 36
19:50:58, 33
19:50:58, 48
19:50:58, 69
19:50:58, 74
19:50:58, 71
19:50:58, 72
19:50:58, 71
19:50:58, 41
19:50:58, 10
19:50:58, 7
19:50:58, 23
19:50:58, 37
19:50:58, 28
19:50:58, 17
19:50:58, 21
19:50:58, 52
19:50:58, 85
19:50:58, 104
19:50:58, 102
19:50:58, 80
19:50:58, 51
19:50:58, 37
19:50:58, 34
19:50:58, 26
19:50:58, 17
19:50:58, 5
19:50:58, 2
19:50:58, 4
19:50:58, 17
19:50:58, 26
19:50:58, 41
19:50:58, 51
19:50:58, 39
19:50:58, 24
