Time, Value
20:38:47, 27.8
20:38:47, 24.4
20:38:47, 17
20:38:47, 14.8
20:38:47, 19.7
20:38:47, 26.9
20:38:47, 31.7
20:38:47, 31.9
20:38:47, 29.2
20:38:47, 27.4
20:38:47, 28.9
20:38:47, 33.1
20:38:47, 37.6
20:38:47, 38.7
20:38:47, 32.5
20:38:47, 18.1
20:38:47, -1.98
20:38:47, -22.2
20:38:47, -33.4
20:38:47, -37.6
20:38:47, -35.6
20:38:47, -34.4
20:38:47, -35.4
20:38:47, -32.9
20:38:47, -23.7
20:38:47, -15.3
20:38:47, -18
20:38:47, -32.6
20:38:47, -49.3
20:38:47, -59.4
20:38:47, -61.4
20:38:47, -57.6
20:38:47, -48.8
20:38:47, -37.2
20:38:47, -28.3
20:38:47, -27
20:38:47, -32.5
20:38:47, -38.9
20:38:47, -41.4
20:38:47, -41.4
20:38:47, -44.2
20:38:47, -51.6
20:38:47, -57.8
20:38:47, -57.3
20:38:47, -53.6
20:38:47, -55.2
20:38:47, -61.5
20:38:47, -61.9
20:38:47, -51.4
20:38:47, -39.1
20:38:47, -36.1
20:38:47, -40.4
20:38:47, -40.1
20:38:47, -30.7
20:38:47, -18.9
20:38:47, -11.3
20:38:47, -6.81
20:38:47, -2.3
20:38:47, 4.09
20:38:47, 14.7
20:38:47, 29.3
20:38:47, 40.6
20:38:47, 41.9
20:38:47, 34.9
20:38:47, 27.3
20:38:47, 23.6
20:38:47, 22.6
20:38:47, 22
20:38:47, 21.4
20:38:47, 20.9
20:38:47, 20.7
20:38:47, 22.3
20:38:47, 27
20:38:47, 31.8
20:38:47, 31.5
20:38:47, 24.4
20:38:47, 16.7
20:38:47, 15.6
20:38:47, 20
20:38:47, 21.6
20:38:47, 15.4
20:38:47, 5.81
20:38:47, 0.0316
20:38:47, -1.26
20:38:47, -7.12
20:38:47, -22.8
20:38:47, -41.3
20:38:47, -50
20:38:47, -45.3
20:38:47, -37.6
20:38:47, -39.3
20:38:47, -49.2
20:38:47, -54.6
20:38:47, -47.6
20:38:47, -31.9
20:38:47, -15.7
20:38:47, -3.74
20:38:47, 3.84
20:38:47, 8.73
20:38:47, 12.2
20:38:47, 15
20:38:47, 17.7
20:38:47, 21.6
20:38:47, 26.5
20:38:47, 29
20:38:47, 27
20:38:47, 24.9
20:38:47, 27.1
20:38:47, 29.4
20:38:47, 24.3
20:38:47, 13.3
20:38:47, 7.81
20:38:47, 13.6
20:38:47, 20.5
20:38:47, 14.4
20:38:47, -2.83
20:38:47, -13.9
20:38:47, -5.6
20:38:47, 15.6
20:38:47, 28.9
20:38:47, 22.6
20:38:47, 9.73
20:38:47, 9.98
20:38:47, 23.3
20:38:47, 34.1
20:38:47, 36.1
20:38:47, 36.7
20:38:47, 39.8
20:38:47, 38.4
20:38:47, 26.3
20:38:47, 9.1
20:38:47, -1.22
20:38:47, 3.17
20:38:47, 20.8
20:38:47, 39.3
20:38:47, 40.4
20:38:47, 17.6
20:38:47, -9.24
20:38:47, -12.3
20:38:47, 8.6
20:38:47, 24.5
20:38:47, 13.4
20:38:47, -14.5
20:38:47, -33.2
20:38:47, -32.1
20:38:47, -22.3
20:38:47, -17.4
20:38:47, -15.6
20:38:47, -11.7
20:38:47, -6.38
20:38:47, -4.8
20:38:47, -6.81
20:38:47, -7.09
20:38:47, -3.6
20:38:47, -1.12
20:38:47, -5.7
20:38:47, -17
20:38:47, -28.5
20:38:47, -35.7
20:38:47, -38.4
20:38:47, -36.7
20:38:47, -32.6
20:38:47, -31.4
20:38:47, -35.3
20:38:47, -37.1
20:38:47, -29.4
20:38:47, -15.5
20:38:47, -4.61
20:38:47, -0.335
20:38:47, 2.7
20:38:47, 8.52
20:38:47, 13.2
20:38:47, 12.8
20:38:47, 9.98
20:38:47, 8.99
20:38:47, 9.15
20:38:47, 9.65
20:38:47, 12.3
20:38:47, 16.6
20:38:47, 18
20:38:47, 14.6
20:38:47, 9.61
20:38:47, 6.45
20:38:47, 5.76
20:38:47, 7.04
20:38:47, 9.38
20:38:47, 11.4
20:38:47, 14.4
20:38:47, 21
20:38:47, 28.7
20:38:47, 30.7
20:38:47, 26.2
20:38:47, 24
20:38:47, 31.2
20:38:47, 42.9
20:38:47, 48.1
20:38:47, 44.7
20:38:47, 38.6
20:38:47, 33.3
20:38:47, 26.3
20:38:47, 16.7
20:38:47, 9.94
20:38:47, 13.3
20:38:47, 26.5
20:38:47, 37.6
20:38:47, 33.9
20:38:47, 18.4
20:38:47, 8.67
20:38:47, 13.5
20:38:47, 20.1
20:38:48, 11.6
20:38:48, -11.8
20:38:48, -29.4
20:38:48, -27.2
20:38:48, -12.3
20:38:48, -1.16
20:38:48, 0.524
20:38:48, 0.273
20:38:48, 4.27
20:38:48, 7.21
20:38:48, 0.486
20:38:48, -12.7
20:38:48, -20
20:38:48, -17.1
20:38:48, -12.5
20:38:48, -11.9
20:38:48, -12
20:38:48, -9.6
20:38:48, -8
20:38:48, -11.1
20:38:48, -15.6
20:38:48, -15.1
20:38:48, -9.67
20:38:48, -8.22
20:38:48, -17.2
20:38:48, -30.9
20:38:48, -37.3
20:38:48, -33.2
20:38:48, -26.3
20:38:48, -22.2
20:38:48, -18.7
20:38:48, -11.8
20:38:48, -1.59
20:38:48, 7.58
20:38:48, 11.7
20:38:48, 10.5
20:38:48, 6.77
20:38:48, 1.45
20:38:48, -7.32
20:38:48, -18.4
20:38:48, -24.4
20:38:48, -17.8
20:38:48, -0.845
20:38:48, 15.1
20:38:48, 23.3
20:38:48, 29.2
20:38:48, 38.2
20:38:48, 45.2
20:38:48, 42.7
20:38:48, 32.3
20:38:48, 22.1
20:38:48, 16.3
20:38:48, 13.8
20:38:48, 11.2
20:38:48, 6.89
20:38:48, 1.56
20:38:48, -2.19
20:38:48, -3.75
20:38:48, -6.05
20:38:48, -10.6
20:38:48, -12.6
20:38:48, -6.92
20:38:48, 3.73
20:38:48, 11.4
20:38:48, 13.4
20:38:48, 15.1
20:38:48, 17.7
20:38:48, 14.6
20:38:48, 2.88
20:38:48, -6.91
20:38:48, -4.11
20:38:48, 4.1
20:38:48, 2.92
20:38:48, -7.22
20:38:48, -11.5
20:38:48, -1.47
20:38:48, 15.7
20:38:48, 27.3
20:38:48, 26.3
20:38:48, 15.6
20:38:48, 4.12
20:38:48, 1.23
20:38:48, 9.01
20:38:48, 20.4
20:38:48, 25.7
20:38:48, 21.6
20:38:48, 13.6
20:38:48, 9.01
20:38:48, 8.11
20:38:48, 5.85
20:38:48, 1.28
20:38:48, -2.6
20:38:48, -7.33
20:38:48, -15.9
20:38:48, -22.1
20:38:48, -16.6
20:38:48, -1.18
20:38:48, 13.1
20:38:48, 20.1
20:38:48, 20.6
20:38:48, 16.3
20:38:48, 9.61
20:38:48, 3.48
20:38:48, -2.73
20:38:48, -10.6
20:38:48, -15.9
20:38:48, -12.1
20:38:48, -0.0484
20:38:48, 11.7
20:38:48, 15.9
20:38:48, 14.1
20:38:48, 13.4
20:38:48, 18.2
20:38:48, 23.2
20:38:48, 20.3
20:38:48, 11.7
20:38:48, 7.95
20:38:48, 10.6
20:38:48, 9.63
20:38:48, 0.466
20:38:48, -9.05
20:38:48, -12.5
20:38:48, -11.8
20:38:48, -11.5
20:38:48, -13.3
20:38:48, -16.3
20:38:48, -18
20:38:48, -18.4
20:38:48, -19.7
20:38:48, -24.5
20:38:48, -32.1
20:38:48, -39.6
20:38:48, -42.9
20:38:48, -40.2
20:38:48, -34.4
20:38:48, -29.5
20:38:48, -26.8
20:38:48, -25.1
20:38:48, -23.9
20:38:48, -23.3
20:38:48, -23.2
20:38:48, -23.7
20:38:48, -23.2
20:38:48, -16.6
20:38:48, -1.78
20:38:48, 13.1
20:38:48, 17.1
20:38:48, 9.82
20:38:48, 1.18
20:38:48, -1.4
20:38:48, 1.09
20:38:48, 4.75
20:38:48, 6.7
20:38:48, 2.84
20:38:48, -8.02
20:38:48, -17
20:38:48, -12.6
20:38:48, 4.59
20:38:48, 22.5
20:38:48, 31.5
20:38:48, 30.5
20:38:48, 23.3
20:38:48, 15.2
20:38:48, 11.1
20:38:48, 11.2
20:38:48, 9.97
20:38:48, 3.07
20:38:48, -5.91
20:38:48, -8.73
20:38:48, -1.64
20:38:48, 11.2
20:38:48, 21.1
20:38:48, 20.9
20:38:48, 11.7
20:38:48, 5.12
20:38:48, 12.4
20:38:48, 30.4
20:38:48, 41
20:38:48, 29.6
20:38:48, 3.81
20:38:48, -15.5
20:38:48, -17.2
20:38:48, -9.21
20:38:48, -3.6
20:38:48, -2.42
20:38:48, -0.678
20:38:48, 1.96
20:38:48, 0.475
20:38:48, -6.45
20:38:48, -13.1
20:38:48, -13.5
20:38:48, -10.3
20:38:48, -13.5
20:38:48, -26.2
20:38:48, -41
20:38:48, -46
20:38:48, -39.7
20:38:48, -30.3
20:38:48, -25.9
20:38:48, -29
20:38:48, -36.8
20:38:48, -42.1
20:38:48, -39.1
20:38:48, -29.5
20:38:48, -19.5
20:38:48, -11.6
20:38:48, -2.24
20:38:48, 10.3
20:38:48, 21.1
20:38:48, 24.1
20:38:48, 19.7
20:38:48, 12.9
20:38:48, 7.19
20:38:48, 3.05
20:38:48, 3.55
20:38:48, 13.1
20:38:48, 29.1
20:38:48, 41.1
20:38:48, 41.4
20:38:48, 33.6
20:38:48, 28.9
20:38:48, 32.7
20:38:48, 37.9
20:38:48, 34.9
20:38:48, 24.2
20:38:48, 14.8
20:38:48, 12.4
20:38:48, 15
20:38:48, 17.3
20:38:48, 17.2
20:38:48, 15.7
20:38:48, 15
20:38:48, 16.3
20:38:48, 18.2
20:38:48, 16.8
20:38:48, 9.65
20:38:48, -1.61
20:38:48, -11.9
20:38:48, -13.5
20:38:48, -2.69
20:38:48, 13.9
20:38:48, 23.8
20:38:48, 22
20:38:48, 15.2
20:38:48, 13.3
20:38:48, 18.5
20:38:48, 25.2
20:38:48, 29
20:38:48, 28.5
20:38:48, 23.4
20:38:48, 15.3
20:38:48, 8.34
20:38:48, 3.28
20:38:48, -3.74
20:38:48, -13.5
20:38:48, -21
20:38:48, -22.8
20:38:48, -25.1
20:38:48, -25.6
20:38:48, -18.4
20:38:48, -4.35
20:38:48, 6.04
20:38:48, 5.74
20:38:48, 0.832
20:38:48, 0.936
20:38:48, 4.23
20:38:48, -0.419
20:38:48, -17
20:38:48, -34.8
20:38:48, -40.7
20:38:48, -35.1
20:38:48, -31.1
20:38:48, -37.2
20:38:48, -46.7
20:38:48, -48.6
20:38:48, -44
20:38:48, -42.6
20:38:48, -47.2
20:38:48, -51.2
20:38:48, -50.2
20:38:48, -46.2
20:38:48, -40.4
20:38:48, -31.3
20:38:48, -18.7
20:38:48, -4.52
20:38:48, 8.9
20:38:48, 17.6
20:38:48, 18.1
20:38:48, 11.4
20:38:48, 3.45
20:38:48, 0.576
20:38:48, 3.77
20:38:48, 7.6
20:38:48, 6.39
20:38:48, 1.71
20:38:48, 0.0865
20:38:48, 3.91
20:38:48, 8.47
20:38:48, 7.59
20:38:48, 1.42
20:38:48, -0.966
20:38:48, 9.02
20:38:48, 25.5
20:38:48, 32
20:38:48, 22.4
20:38:48, 9.14
20:38:48, 6.07
20:38:48, 11.1
20:38:48, 13.4
20:38:48, 11.1
20:38:48, 12
20:38:48, 18.1
20:38:48, 23
20:38:48, 21.4
20:38:48, 14.6
20:38:48, 6.24
20:38:48, 0.257
20:38:48, -2.05
20:38:48, -4.73
20:38:48, -12.7
20:38:48, -26.2
20:38:48, -33.4
20:38:48, -32.9
20:38:48, -28.5
20:38:48, -25.8
20:38:48, -23.9
20:38:48, -15.3
20:38:48, 0.741
20:38:48, 13.3
20:38:48, 14.5
20:38:48, 8.77
20:38:48, 3.06
20:38:48, -2.63
20:38:48, -9.69
20:38:48, -15.2
20:38:48, -15.4
20:38:48, -12.2
20:38:48, -12.5
20:38:48, -19
20:38:48, -26.5
20:38:48, -31.1
20:38:48, -34.2
20:38:48, -36
20:38:48, -33.5
20:38:48, -27.3
20:38:48, -24.3
20:38:48, -27.9
20:38:48, -32
20:38:48, -29.8
20:38:48, -22.7
20:38:48, -15.1
20:38:48, -6.63
20:38:48, 3.57
20:38:48, 12
20:38:48, 14.8
20:38:48, 14.5
20:38:48, 17.6
20:38:48, 25.8
20:38:48, 32.1
20:38:48, 31.4
20:38:48, 26.7
20:38:48, 25.5
20:38:48, 30.6
20:38:48, 37.1
20:38:48, 38
20:38:48, 33.5
20:38:48, 31.7
20:38:48, 36.3
20:38:48, 41.1
20:38:48, 39.7
20:38:48, 34.7
20:38:48, 32.9
20:38:48, 35.4
20:38:48, 35.8
20:38:48, 29.3
20:38:48, 17.6
20:38:48, 2.77
20:38:48, -14.6
20:38:48, -27.5
20:38:48, -25.3
20:38:48, -8.37
20:38:48, 10.3
20:38:48, 21.2
20:38:48, 26
20:38:48, 28.3
20:38:48, 26.4
20:38:48, 20.6
20:38:48, 17.3
20:38:48, 21.9
20:38:48, 29.4
20:38:48, 28.7
20:38:48, 19.1
20:38:48, 13
20:38:48, 19.2
20:38:48, 29.5
20:38:48, 31.1
20:38:48, 23.4
20:38:48, 14.2
20:38:48, 6.83
20:38:48, 0.411
20:38:48, -2.99
20:38:48, -1.06
20:38:48, 2.24
20:38:48, 2.72
20:38:48, 4.42
20:38:48, 12.5
20:38:48, 21.9
20:38:48, 23.2
20:38:48, 15.3
20:38:48, 3.81
20:38:48, -7.21
20:38:48, -15.9
20:38:48, -21.3
20:38:48, -23.8
20:38:48, -23.7
20:38:48, -19.6
20:38:48, -13.4
20:38:48, -10.9
20:38:48, -15.6
20:38:48, -23.5
20:38:48, -29.5
20:38:48, -31.7
20:38:48, -31.4
20:38:48, -30.5
20:38:48, -28.4
20:38:48, -21.7
20:38:48, -9.57
20:38:48, 1.34
20:38:48, 3.07
20:38:48, -3.24
20:38:48, -8.27
20:38:48, -5.41
20:38:48, 2.92
20:38:48, 9.45
20:38:48, 10.5
20:38:48, 9.56
20:38:48, 11.7
20:38:48, 15.2
20:38:48, 11.9
20:38:48, -1.94
20:38:48, -17.9
20:38:48, -23.3
20:38:48, -15.4
20:38:48, -2.7
20:38:48, 4
20:38:48, 2.78
20:38:48, 1.11
20:38:48, 4.28
20:38:48, 8.87
20:38:48, 3.7
20:38:48, -5.19
20:38:48, -8.76
20:38:48, -4.42
20:38:48, 4.05
20:38:48, 10.8
20:38:48, 9.52
20:38:48, -0.228
20:38:48, -8
20:38:48, -5.85
20:38:48, -1.27
20:38:48, -5.38
20:38:48, -15.3
20:38:48, -18.7
20:38:48, -11.5
20:38:48, -4.41
20:38:48, -7.61
20:38:48, -16.8
20:38:48, -20.5
20:38:48, -16.3
20:38:48, -11.5
20:38:48, -12.2
20:38:48, -18
20:38:48, -24.2
20:38:48, -27.5
20:38:48, -28.6
20:38:48, -30
20:38:48, -32
20:38:48, -32.8
20:38:48, -32.5
20:38:48, -33.9
20:38:48, -36.3
20:38:48, -35.2
20:38:48, -29
20:38:48, -21.3
20:38:48, -17.7
20:38:48, -21.3
20:38:48, -29.6
20:38:48, -35.1
20:38:48, -33
20:38:48, -25.9
20:38:48, -21.1
20:38:48, -22
20:38:48, -25.7
20:38:48, -25.2
20:38:48, -16.8
20:38:48, -5.11
20:38:48, 2.36
20:38:48, 3.72
20:38:48, 2.59
20:38:48, 3.53
20:38:48, 9.54
20:38:48, 20.4
20:38:48, 31.2
20:38:48, 34.3
20:38:48, 25.8
20:38:48, 10.7
20:38:48, -0.15
20:38:48, 0.346
20:38:48, 10.1
20:38:48, 20.7
20:38:48, 24.9
20:38:48, 20.7
20:38:49, 11.9
20:38:49, 7.99
20:38:49, 9.01
20:38:49, 10.6
20:38:49, 10.3
20:38:49, 9.06
20:38:49, 6.56
20:38:49, 2.21
20:38:49, -1.13
20:38:49, -1.42
20:38:49, -1.8
20:38:49, -4.82
20:38:49, -6.47
20:38:49, -1.61
20:38:49, 7.34
20:38:49, 11.2
20:38:49, 5.06
20:38:49, -4.41
20:38:49, -6.34
20:38:49, 1.34
20:38:49, 9.78
20:38:49, 8.6
20:38:49, -3.5
20:38:49, -15.8
20:38:49, -15.9
20:38:49, -4.42
20:38:49, 3.76
20:38:49, -1.88
20:38:49, -14.2
20:38:49, -17.1
20:38:49, -3.75
20:38:49, 17
20:38:49, 31.6
20:38:49, 36.7
20:38:49, 38.9
20:38:49, 42.9
20:38:49, 46.3
20:38:49, 43.9
20:38:49, 34.3
20:38:49, 22
20:38:49, 12.4
20:38:49, 6.72
20:38:49, 2.67
20:38:49, -1.47
20:38:49, -3.99
20:38:49, -0.515
20:38:49, 8.95
20:38:49, 14.2
20:38:49, 5.59
20:38:49, -9.19
20:38:49, -12.2
20:38:49, -1.7
20:38:49, 5.59
20:38:49, 1.18
20:38:49, -3.12
20:38:49, 4.51
20:38:49, 16.8
20:38:49, 17.7
20:38:49, 5.82
20:38:49, -2.79
20:38:49, 2.38
20:38:49, 12.9
20:38:49, 17.1
20:38:49, 16.4
20:38:49, 18.1
20:38:49, 20.3
20:38:49, 16
20:38:49, 5.63
20:38:49, -2.26
20:38:49, -3.45
20:38:49, -2.42
20:38:49, -3.61
20:38:49, -6.03
20:38:49, -7.33
20:38:49, -7.62
20:38:49, -7.6
20:38:49, -6.98
20:38:49, -6.11
20:38:49, -5.66
20:38:49, -5.39
20:38:49, -5.75
20:38:49, -6.75
20:38:49, -3.98
20:38:49, 6.54
20:38:49, 20
20:38:49, 26.5
20:38:49, 21.9
20:38:49, 10.3
20:38:49, 0.354
20:38:49, -1.65
20:38:49, 1.87
20:38:49, 4.88
20:38:49, 9.06
20:38:49, 20.2
20:38:49, 33.2
20:38:49, 34.8
20:38:49, 23.7
20:38:49, 11.8
20:38:49, 7.44
20:38:49, 8.73
20:38:49, 10.3
20:38:49, 8.84
20:38:49, 4.86
20:38:49, 1.96
20:38:49, 1.87
20:38:49, 1.28
20:38:49, -5.26
20:38:49, -18.1
20:38:49, -28.4
20:38:49, -26.2
20:38:49, -14.2
20:38:49, -4.77
20:38:49, -2.83
20:38:49, -1.7
20:38:49, 2.92
20:38:49, 7.34
20:38:49, 9.39
20:38:49, 11.5
20:38:49, 13.1
20:38:49, 9.66
20:38:49, 2.27
20:38:49, -0.113
20:38:49, 5.75
20:38:49, 10.2
20:38:49, 5.49
20:38:49, -1.76
20:38:49, -1.75
20:38:49, 3.43
20:38:49, 4.94
20:38:49, 1.24
20:38:49, -3.2
20:38:49, -6.79
20:38:49, -12.4
20:38:49, -18.7
20:38:49, -16.9
20:38:49, -0.493
20:38:49, 20.4
20:38:49, 25.6
20:38:49, 9.31
20:38:49, -11.2
20:38:49, -17.2
20:38:49, -9.49
20:38:49, -0.268
20:38:49, 5.32
20:38:49, 11.3
20:38:49, 21.8
20:38:49, 34.6
20:38:49, 40.1
20:38:49, 32
20:38:49, 20.3
20:38:49, 20.7
20:38:49, 32.9
20:38:49, 41.4
20:38:49, 37.9
20:38:49, 29.2
20:38:49, 24.4
20:38:49, 23.2
20:38:49, 19
20:38:49, 9.22
20:38:49, -2.58
20:38:49, -13.5
20:38:49, -24.1
20:38:49, -32.2
20:38:49, -32.6
20:38:49, -27.3
20:38:49, -27.4
20:38:49, -36.4
20:38:49, -43.9
20:38:49, -41.8
20:38:49, -34.3
20:38:49, -26.3
20:38:49, -17.9
20:38:49, -11.7
20:38:49, -14.9
20:38:49, -25.8
20:38:49, -32.3
20:38:49, -28.7
20:38:49, -24
20:38:49, -27.7
20:38:49, -34.6
20:38:49, -31.2
20:38:49, -14
20:38:49, 5.38
20:38:49, 12.2
20:38:49, 5.52
20:38:49, 0.0668
20:38:49, 7.74
20:38:49, 20.7
20:38:49, 22.5
20:38:49, 12.9
20:38:49, 6.8
20:38:49, 11.6
20:38:49, 17.8
20:38:49, 12.6
20:38:49, -2.31
20:38:49, -12.9
20:38:49, -10.2
20:38:49, -1.43
20:38:49, -0.859
20:38:49, -11.4
20:38:49, -22.4
20:38:49, -22.5
20:38:49, -10
20:38:49, 8.37
20:38:49, 22.9
20:38:49, 26.3
20:38:49, 20
20:38:49, 14.6
20:38:49, 18.2
20:38:49, 27.2
20:38:49, 30.5
20:38:49, 24.4
20:38:49, 18.6
20:38:49, 21.3
20:38:49, 25.8
20:38:49, 19.4
20:38:49, 1.1
20:38:49, -16.2
20:38:49, -21.7
20:38:49, -18
20:38:49, -16.3
20:38:49, -22.8
20:38:49, -34.2
20:38:49, -42.2
20:38:49, -42.4
20:38:49, -39
20:38:49, -38.6
20:38:49, -41.4
20:38:49, -41.4
20:38:49, -34.6
20:38:49, -23.4
20:38:49, -14
20:38:49, -9.55
20:38:49, -6.22
20:38:49, 1.62
20:38:49, 14.4
20:38:49, 26
20:38:49, 29.2
20:38:49, 23.3
20:38:49, 15.6
20:38:49, 12.1
20:38:49, 8.86
20:38:49, 1
20:38:49, -5.18
20:38:49, 2.15
20:38:49, 22.1
20:38:49, 38.1
20:38:49, 38.1
20:38:49, 29.1
20:38:49, 25.9
20:38:49, 31.4
20:38:49, 37.6
20:38:49, 39.9
20:38:49, 38.8
20:38:49, 33.1
20:38:49, 21.4
20:38:49, 5.76
20:38:49, -5.72
20:38:49, -8.71
20:38:49, -4.4
20:38:49, -0.657
20:38:49, -4.49
20:38:49, -13.7
20:38:49, -19.5
20:38:49, -17.1
20:38:49, -9.28
20:38:49, 0.325
20:38:49, 11.2
20:38:49, 21.2
20:38:49, 23.4
20:38:49, 15.1
20:38:49, 4.42
20:38:49, -1.84
20:38:49, -7.6
20:38:49, -17.5
20:38:49, -25.6
20:38:49, -25.6
20:38:49, -22.3
20:38:49, -21.7
20:38:49, -19.7
20:38:49, -12.2
20:38:49, -7.12
20:38:49, -11.6
20:38:49, -18.8
20:38:49, -17.5
20:38:49, -6.71
20:38:49, 6.11
20:38:49, 13.5
20:38:49, 13.7
20:38:49, 11
20:38:49, 8.31
20:38:49, 3.44
20:38:49, -3.28
20:38:49, -5.75
20:38:49, -2.22
20:38:49, -0.2
20:38:49, -5.81
20:38:49, -15.7
20:38:49, -22.9
20:38:49, -24.8
20:38:49, -23
20:38:49, -19
20:38:49, -12.5
20:38:49, -3.1
20:38:49, 7.49
20:38:49, 17
20:38:49, 24.3
20:38:49, 29.5
20:38:49, 30.4
20:38:49, 23.9
20:38:49, 10
20:38:49, -5.29
20:38:49, -13.2
20:38:49, -8.74
20:38:49, 3.73
20:38:49, 13.2
20:38:49, 12.3
20:38:49, 3.41
20:38:49, -6.39
20:38:49, -11.9
20:38:49, -12
20:38:49, -12
20:38:49, -14.7
20:38:49, -19.5
20:38:49, -22.6
20:38:49, -19.3
20:38:49, -7.86
20:38:49, 5.92
20:38:49, 11.8
20:38:49, 6.86
20:38:49, -1.43
20:38:49, -6.91
20:38:49, -10.8
20:38:49, -13.9
20:38:49, -12.7
20:38:49, -5.97
20:38:49, -0.888
20:38:49, -4.95
20:38:49, -16.3
20:38:49, -25.9
20:38:49, -27.4
20:38:49, -21.3
20:38:49, -12.9
20:38:49, -7.41
20:38:49, -6.4
20:38:49, -8.63
20:38:49, -11.8
20:38:49, -12.6
20:38:49, -7.88
20:38:49, 1.99
20:38:49, 12.9
20:38:49, 20.8
20:38:49, 23.5
20:38:49, 21.5
20:38:49, 17.6
20:38:49, 14.8
20:38:49, 13.1
20:38:49, 11.3
20:38:49, 10.8
20:38:49, 13.5
20:38:49, 17.4
20:38:49, 17.6
20:38:49, 13.5
20:38:49, 8.87
20:38:49, 5.31
20:38:49, -1.11
20:38:49, -11.8
20:38:49, -19.6
20:38:49, -17.6
20:38:49, -9.65
20:38:49, -5.18
20:38:49, -6.99
20:38:49, -11
20:38:49, -14.9
20:38:49, -18.2
20:38:49, -17.7
20:38:49, -12.5
20:38:49, -7.72
20:38:49, -6.91
20:38:49, -4.47
20:38:49, 4.49
20:38:49, 13.7
20:38:49, 15
20:38:49, 10.2
20:38:49, 6.19
20:38:49, 3.18
20:38:49, -1.78
20:38:49, -8.71
20:38:49, -14.5
20:38:49, -17.2
20:38:49, -18.2
20:38:49, -19.5
20:38:49, -22.2
20:38:49, -24.3
20:38:49, -21.8
20:38:49, -12.8
20:38:49, -2.6
20:38:49, 1.86
20:38:49, 1.67
20:38:49, 3.86
20:38:49, 11.2
20:38:49, 20.6
20:38:49, 28.1
20:38:49, 29.8
20:38:49, 23
20:38:49, 12.9
20:38:49, 9.63
20:38:49, 14.7
20:38:49, 18.8
20:38:49, 16.3
20:38:49, 10.8
20:38:49, 6
20:38:49, 1.21
20:38:49, -5.81
20:38:49, -14.4
20:38:49, -20.8
20:38:49, -20.2
20:38:49, -12.8
20:38:49, -5.65
20:38:49, -6.74
20:38:49, -15.2
20:38:49, -21.4
20:38:49, -17.8
20:38:49, -6.46
20:38:49, 5.03
20:38:49, 10.5
20:38:49, 9.44
20:38:49, 7.18
20:38:49, 9.61
20:38:49, 15.7
20:38:49, 17.5
20:38:49, 9.5
20:38:49, -3.16
20:38:49, -8.96
20:38:49, -5.71
20:38:49, -5.74
20:38:49, -17.8
20:38:49, -30.9
20:38:49, -29
20:38:49, -15.4
20:38:49, -6.56
20:38:49, -6.96
20:38:49, -5.88
20:38:49, 4.55
20:38:49, 19.4
20:38:49, 29.2
20:38:49, 30.4
20:38:49, 25.9
20:38:49, 15.2
20:38:49, 4.95
20:38:49, -1.66
20:38:49, 0.464
20:38:49, 7.46
20:38:49, 9.5
20:38:49, 2.49
20:38:49, -6.74
20:38:49, -9.45
20:38:49, -7.44
20:38:49, -11.7
20:38:49, -26.6
20:38:49, -41.2
20:38:49, -40.4
20:38:49, -24.6
20:38:49, -10.1
20:38:49, -11.4
20:38:49, -25.5
20:38:49, -36.7
20:38:49, -35
20:38:49, -23.1
20:38:49, -8.86
20:38:49, 0.664
20:38:49, 2.25
20:38:49, 0.0378
20:38:49, 1.31
20:38:49, 4.03
20:38:49, -1.57
20:38:49, -14.5
20:38:49, -19.4
20:38:49, -7.83
20:38:49, 8.22
20:38:49, 13.9
20:38:49, 11.2
20:38:49, 13.6
20:38:49, 25.3
20:38:49, 35.2
20:38:49, 30.4
20:38:49, 12.9
20:38:49, -1.94
20:38:49, -2.91
20:38:49, 7.18
20:38:49, 18.8
20:38:49, 26.4
20:38:49, 28.6
20:38:49, 27.1
20:38:49, 28.3
20:38:49, 38.6
20:38:49, 53
20:38:49, 59.2
20:38:49, 52.9
20:38:49, 41.6
20:38:49, 33
20:38:49, 29.7
20:38:49, 32.5
20:38:49, 38.2
20:38:49, 38.2
20:38:49, 26.3
20:38:49, 8.48
20:38:49, -1.9
20:38:49, 1.01
20:38:49, 10.5
20:38:49, 19.4
20:38:49, 27
20:38:50, 33.9
20:38:50, 29.8
20:38:50, 18
20:38:50, 10
20:38:50, 12.8
20:38:50, 17.8
20:38:50, 10.6
20:38:50, -10.6
20:38:50, -30.6
20:38:50, -33.3
20:38:50, -18.4
20:38:50, 0.999
20:38:50, 13.1
20:38:50, 15.7
20:38:50, 13.7
20:38:50, 12.3
20:38:50, 11.1
20:38:50, 6.53
20:38:50, -2.84
20:38:50, -13.5
20:38:50, -20.5
20:38:50, -22.4
20:38:50, -20.4
20:38:50, -14.7
20:38:50, -3.64
20:38:50, 8.98
20:38:50, 12.4
20:38:50, 0.739
20:38:50, -16.9
20:38:50, -26.1
20:38:50, -24.3
20:38:50, -20.8
20:38:50, -23.2
20:38:50, -29
20:38:50, -32.4
20:38:50, -32.5
20:38:50, -31.2
20:38:50, -26.8
20:38:50, -17.4
20:38:50, -8.42
20:38:50, -7.03
20:38:50, -9.91
20:38:50, -8.99
20:38:50, -6.39
20:38:50, -9.51
20:38:50, -15
20:38:50, -13.3
20:38:50, -5.44
20:38:50, 0.595
20:38:50, 3.54
20:38:50, 5.93
20:38:50, 5.32
