Time, Value
20:38:39, 64
20:38:39, 59
20:38:39, 60
20:38:39, 52
20:38:39, 41
20:38:39, 40
20:38:39, 37
20:38:39, 32
20:38:39, 19
20:38:39, 7
20:38:39, 5
20:38:39, 11
20:38:39, 13
20:38:39, 18
20:38:39, 34
20:38:39, 42
20:38:39, 37
20:38:39, 34
20:38:39, 37
20:38:39, 42
20:38:39, 42
20:38:39, 40
20:38:39, 38
20:38:39, 35
20:38:39, 26
20:38:39, 28
20:38:39, 34
20:38:39, 36
20:38:39, 28
20:38:39, 20
20:38:39, 17
20:38:39, 25
20:38:39, 39
20:38:39, 45
20:38:39, 44
20:38:39, 45
20:38:39, 45
20:38:39, 44
20:38:39, 38
20:38:39, 26
20:38:39, 32
20:38:39, 38
20:38:39, 33
20:38:39, 28
20:38:39, 42
20:38:39, 54
20:38:39, 56
20:38:39, 56
20:38:39, 53
20:38:39, 44
20:38:39, 45
20:38:39, 58
20:38:39, 75
20:38:39, 89
20:38:39, 96
20:38:39, 96
20:38:39, 96
20:38:39, 93
20:38:39, 85
20:38:39, 72
20:38:39, 71
20:38:39, 80
20:38:40, 74
20:38:40, 65
20:38:40, 55
20:38:40, 54
20:38:40, 64
20:38:40, 68
20:38:40, 64
20:38:40, 48
20:38:40, 39
20:38:40, 37
20:38:40, 26
20:38:40, 12
20:38:40, 3
20:38:40, 0
20:38:40, 4
20:38:40, 7
20:38:40, 4
20:38:40, 5
20:38:40, 12
20:38:40, 22
20:38:40, 27
20:38:40, 33
20:38:40, 36
20:38:40, 35
20:38:40, 37
20:38:40, 44
20:38:40, 58
20:38:40, 60
20:38:40, 52
20:38:40, 51
20:38:40, 50
20:38:40, 40
20:38:40, 22
20:38:40, 6
20:38:40, 2
20:38:40, 3
20:38:40, 2
20:38:40, 1
20:38:40, 12
20:38:40, 37
20:38:40, 59
20:38:40, 68
20:38:40, 64
20:38:40, 56
20:38:40, 51
20:38:40, 55
20:38:40, 68
20:38:40, 75
20:38:40, 80
20:38:40, 76
20:38:40, 76
20:38:40, 74
20:38:40, 69
20:38:40, 54
20:38:40, 38
20:38:40, 28
20:38:40, 32
20:38:40, 37
20:38:40, 38
20:38:40, 36
20:38:40, 25
20:38:40, 8
20:38:40, -1
20:38:40, 5
20:38:40, 17
20:38:40, 16
20:38:40, 16
20:38:40, 21
20:38:40, 27
20:38:40, 26
20:38:40, 36
20:38:40, 56
20:38:40, 68
20:38:40, 65
20:38:40, 55
20:38:40, 55
20:38:40, 59
20:38:40, 67
20:38:40, 71
20:38:40, 76
20:38:40, 73
20:38:40, 60
20:38:40, 49
20:38:40, 39
20:38:40, 36
20:38:40, 39
20:38:40, 44
20:38:40, 53
20:38:40, 50
20:38:40, 43
20:38:40, 51
20:38:40, 58
20:38:40, 58
20:38:40, 43
20:38:40, 28
20:38:40, 26
20:38:40, 35
20:38:40, 42
20:38:40, 42
20:38:40, 37
20:38:40, 29
20:38:40, 34
20:38:40, 39
20:38:40, 41
20:38:40, 39
20:38:40, 35
20:38:40, 36
20:38:40, 40
20:38:40, 40
20:38:40, 34
20:38:40, 18
20:38:40, 2
20:38:40, -4
20:38:40, -3
20:38:40, -2
20:38:40, 2
20:38:40, 7
20:38:40, 17
20:38:40, 16
20:38:40, 8
20:38:40, 5
20:38:40, 10
20:38:40, 18
20:38:40, 27
20:38:40, 35
20:38:40, 36
20:38:40, 42
20:38:40, 52
20:38:40, 49
20:38:40, 41
20:38:40, 39
20:38:40, 40
20:38:40, 51
20:38:40, 64
20:38:40, 69
20:38:40, 72
20:38:40, 75
20:38:40, 74
20:38:40, 77
20:38:40, 83
20:38:40, 76
20:38:40, 65
20:38:40, 57
20:38:40, 52
20:38:40, 51
20:38:40, 52
20:38:40, 41
20:38:40, 29
20:38:40, 35
20:38:40, 40
20:38:40, 42
20:38:40, 36
20:38:40, 22
20:38:40, 19
20:38:40, 27
20:38:40, 38
20:38:40, 36
20:38:40, 34
20:38:40, 28
20:38:40, 27
20:38:40, 40
20:38:40, 42
20:38:40, 32
20:38:40, 19
20:38:40, 10
20:38:40, 2
20:38:40, -1
20:38:40, -1
20:38:40, -5
20:38:40, -4
20:38:40, -5
20:38:40, -3
20:38:40, -3
20:38:40, 2
20:38:40, 3
20:38:40, 8
20:38:40, 26
20:38:40, 45
20:38:40, 60
20:38:40, 67
20:38:40, 61
20:38:40, 59
20:38:40, 66
20:38:40, 75
20:38:40, 91
20:38:40, 102
20:38:40, 101
20:38:40, 87
20:38:40, 71
20:38:40, 73
20:38:40, 88
20:38:40, 97
20:38:40, 91
20:38:40, 82
20:38:40, 76
20:38:40, 81
20:38:40, 89
20:38:40, 99
20:38:40, 90
20:38:40, 67
20:38:40, 51
20:38:40, 48
20:38:40, 52
20:38:40, 58
20:38:40, 64
20:38:40, 57
20:38:40, 42
20:38:40, 40
20:38:40, 43
20:38:40, 49
20:38:40, 49
20:38:40, 39
20:38:40, 26
20:38:40, 24
20:38:40, 36
20:38:40, 40
20:38:40, 35
20:38:40, 27
20:38:40, 32
20:38:40, 40
20:38:40, 48
20:38:40, 50
20:38:40, 52
20:38:40, 53
20:38:40, 50
20:38:40, 45
20:38:40, 28
20:38:40, 18
20:38:40, 20
20:38:40, 27
20:38:40, 23
20:38:40, 11
20:38:40, 9
20:38:40, 21
20:38:40, 28
20:38:40, 32
20:38:40, 34
20:38:40, 39
20:38:40, 39
20:38:40, 25
20:38:40, 16
20:38:40, 9
20:38:40, 10
20:38:40, 21
20:38:40, 36
20:38:40, 39
20:38:40, 36
20:38:40, 36
20:38:40, 36
20:38:40, 37
20:38:40, 36
20:38:40, 29
20:38:40, 27
20:38:40, 29
20:38:40, 36
20:38:40, 40
20:38:40, 40
20:38:40, 35
20:38:40, 35
20:38:40, 48
20:38:40, 53
20:38:40, 49
20:38:40, 52
20:38:40, 54
20:38:40, 56
20:38:40, 58
20:38:40, 55
20:38:40, 49
20:38:40, 37
20:38:40, 34
20:38:40, 41
20:38:40, 53
20:38:40, 57
20:38:40, 59
20:38:40, 55
20:38:40, 52
20:38:40, 57
20:38:40, 57
20:38:40, 53
20:38:40, 48
20:38:40, 44
20:38:40, 50
20:38:40, 44
20:38:40, 40
20:38:40, 41
20:38:40, 44
20:38:40, 49
20:38:40, 52
20:38:40, 50
20:38:40, 35
20:38:40, 20
20:38:40, 18
20:38:40, 23
20:38:40, 24
20:38:40, 22
20:38:40, 13
20:38:40, 6
20:38:40, -1
20:38:40, -5
20:38:40, -3
20:38:40, 1
20:38:40, 1
20:38:40, 6
20:38:40, 10
20:38:40, 11
20:38:40, 16
20:38:40, 17
20:38:40, 13
20:38:40, 12
20:38:40, 20
20:38:40, 37
20:38:40, 54
20:38:40, 58
20:38:40, 54
20:38:40, 50
20:38:40, 50
20:38:40, 53
20:38:40, 58
20:38:40, 60
20:38:40, 57
20:38:40, 56
20:38:40, 57
20:38:40, 55
20:38:40, 58
20:38:40, 66
20:38:40, 67
20:38:40, 69
20:38:40, 69
20:38:40, 60
20:38:40, 55
20:38:40, 52
20:38:40, 43
20:38:40, 33
20:38:40, 26
20:38:40, 24
20:38:40, 24
20:38:40, 32
20:38:40, 39
20:38:40, 41
20:38:40, 33
20:38:40, 21
20:38:40, 12
20:38:40, 21
20:38:40, 42
20:38:40, 59
20:38:40, 64
20:38:40, 60
20:38:40, 66
20:38:40, 73
20:38:40, 75
20:38:40, 64
20:38:40, 49
20:38:40, 39
20:38:40, 42
20:38:40, 54
20:38:40, 58
20:38:40, 50
20:38:40, 43
20:38:40, 44
20:38:40, 51
20:38:40, 56
20:38:40, 60
20:38:40, 57
20:38:40, 48
20:38:40, 48
20:38:40, 60
20:38:40, 72
20:38:40, 82
20:38:40, 86
20:38:40, 89
20:38:40, 83
20:38:40, 73
20:38:40, 68
20:38:40, 59
20:38:40, 57
20:38:40, 53
20:38:40, 35
20:38:40, 18
20:38:40, 12
20:38:40, 11
20:38:40, 5
20:38:40, 7
20:38:40, 10
20:38:40, 9
20:38:40, 12
20:38:40, 17
20:38:40, 20
20:38:40, 24
20:38:40, 25
20:38:40, 28
20:38:40, 38
20:38:40, 38
20:38:40, 28
20:38:40, 28
20:38:40, 41
20:38:40, 53
20:38:40, 50
20:38:40, 49
20:38:40, 51
20:38:40, 51
20:38:40, 49
20:38:40, 49
20:38:40, 49
20:38:40, 44
20:38:40, 40
20:38:40, 42
20:38:40, 53
20:38:40, 55
20:38:40, 51
20:38:40, 51
20:38:40, 53
20:38:40, 55
20:38:40, 53
20:38:40, 55
20:38:40, 61
20:38:40, 69
20:38:40, 81
20:38:40, 85
20:38:40, 73
20:38:40, 64
20:38:40, 66
20:38:40, 70
20:38:40, 64
20:38:40, 54
20:38:40, 57
20:38:40, 64
20:38:40, 64
20:38:40, 67
20:38:40, 73
20:38:40, 73
20:38:40, 68
20:38:40, 57
20:38:40, 45
20:38:40, 38
20:38:40, 27
20:38:40, 20
20:38:40, 20
20:38:40, 21
20:38:40, 18
20:38:40, 5
20:38:40, -4
20:38:40, -2
20:38:40, 6
20:38:40, 13
20:38:40, 16
20:38:40, 11
20:38:40, 20
20:38:40, 32
20:38:40, 33
20:38:40, 24
20:38:40, 20
20:38:40, 16
20:38:40, 11
20:38:40, 10
20:38:40, 10
20:38:40, 10
20:38:40, 5
20:38:40, -1
20:38:40, -8
20:38:40, -17
20:38:40, -30
20:38:40, -42
20:38:40, -36
20:38:40, -13
20:38:40, -1
20:38:40, 2
20:38:40, 7
20:38:40, 23
20:38:40, 40
20:38:40, 50
20:38:40, 53
20:38:40, 59
20:38:40, 69
20:38:40, 73
20:38:40, 69
20:38:40, 64
20:38:40, 55
20:38:40, 42
20:38:40, 36
20:38:40, 53
20:38:40, 75
20:38:40, 85
20:38:40, 69
20:38:40, 51
20:38:40, 51
20:38:40, 56
20:38:40, 52
20:38:40, 40
20:38:40, 36
20:38:40, 41
20:38:40, 48
20:38:40, 44
20:38:40, 40
20:38:40, 38
20:38:40, 41
20:38:40, 45
20:38:40, 50
20:38:40, 56
20:38:40, 64
20:38:40, 56
20:38:40, 49
20:38:40, 54
20:38:40, 58
20:38:40, 65
20:38:40, 66
20:38:40, 53
20:38:40, 42
20:38:40, 42
20:38:40, 43
20:38:40, 40
20:38:40, 34
20:38:40, 35
20:38:40, 38
20:38:40, 38
20:38:41, 37
20:38:41, 42
20:38:41, 54
20:38:41, 57
20:38:41, 45
20:38:41, 41
20:38:41, 43
20:38:41, 42
20:38:41, 41
20:38:41, 39
20:38:41, 35
20:38:41, 26
20:38:41, 22
20:38:41, 20
20:38:41, 11
20:38:41, 13
20:38:41, 23
20:38:41, 26
20:38:41, 28
20:38:41, 40
20:38:41, 39
20:38:41, 20
20:38:41, 10
20:38:41, 19
20:38:41, 28
20:38:41, 38
20:38:41, 53
20:38:41, 65
20:38:41, 59
20:38:41, 49
20:38:41, 49
20:38:41, 51
20:38:41, 53
20:38:41, 54
20:38:41, 57
20:38:41, 65
20:38:41, 67
20:38:41, 68
20:38:41, 70
20:38:41, 69
20:38:41, 66
20:38:41, 56
20:38:41, 45
20:38:41, 40
20:38:41, 39
20:38:41, 42
20:38:41, 39
20:38:41, 35
20:38:41, 29
20:38:41, 23
20:38:41, 21
20:38:41, 19
20:38:41, 16
20:38:41, 11
20:38:41, 19
20:38:41, 34
20:38:41, 34
20:38:41, 32
20:38:41, 42
20:38:41, 67
20:38:41, 91
20:38:41, 106
20:38:41, 112
20:38:41, 106
20:38:41, 90
20:38:41, 89
20:38:41, 96
20:38:41, 92
20:38:41, 84
20:38:41, 74
20:38:41, 58
20:38:41, 41
20:38:41, 33
20:38:41, 21
20:38:41, 0
20:38:41, -10
20:38:41, -8
20:38:41, -1
20:38:41, 9
20:38:41, 12
20:38:41, 12
20:38:41, 16
20:38:41, 19
20:38:41, 33
20:38:41, 44
20:38:41, 53
20:38:41, 64
20:38:41, 70
20:38:41, 68
20:38:41, 68
20:38:41, 77
20:38:41, 86
20:38:41, 82
20:38:41, 70
20:38:41, 55
20:38:41, 48
20:38:41, 43
20:38:41, 41
20:38:41, 35
20:38:41, 23
20:38:41, 16
20:38:41, 11
20:38:41, 9
20:38:41, 9
20:38:41, 19
20:38:41, 21
20:38:41, 19
20:38:41, 21
20:38:41, 27
20:38:41, 44
20:38:41, 72
20:38:41, 90
20:38:41, 103
20:38:41, 107
20:38:41, 102
20:38:41, 90
20:38:41, 84
20:38:41, 75
20:38:41, 58
20:38:41, 38
20:38:41, 32
20:38:41, 23
20:38:41, 13
20:38:41, 12
20:38:41, 12
20:38:41, 13
20:38:41, 21
20:38:41, 18
20:38:41, 11
20:38:41, 8
20:38:41, 2
20:38:41, -4
20:38:41, -3
20:38:41, 2
20:38:41, 8
20:38:41, 24
20:38:41, 39
20:38:41, 48
20:38:41, 51
20:38:41, 58
20:38:41, 66
20:38:41, 59
20:38:41, 50
20:38:41, 42
20:38:41, 36
20:38:41, 23
20:38:41, 22
20:38:41, 26
20:38:41, 23
20:38:41, 23
20:38:41, 27
20:38:41, 32
20:38:41, 32
20:38:41, 23
20:38:41, 18
20:38:41, 16
20:38:41, 17
20:38:41, 19
20:38:41, 20
20:38:41, 36
20:38:41, 45
20:38:41, 42
20:38:41, 41
20:38:41, 52
20:38:41, 58
20:38:41, 61
20:38:41, 55
20:38:41, 44
20:38:41, 38
20:38:41, 38
20:38:41, 49
20:38:41, 52
20:38:41, 42
20:38:41, 33
20:38:41, 32
20:38:41, 37
20:38:41, 40
20:38:41, 24
20:38:41, 8
20:38:41, 12
20:38:41, 21
20:38:41, 16
20:38:41, 8
20:38:41, 13
20:38:41, 21
20:38:41, 21
20:38:41, 20
20:38:41, 24
20:38:41, 29
20:38:41, 23
20:38:41, 20
20:38:41, 25
20:38:41, 24
20:38:41, 17
20:38:41, 5
20:38:41, 2
20:38:41, 6
20:38:41, 9
20:38:41, 23
20:38:41, 48
20:38:41, 71
20:38:41, 82
20:38:41, 75
20:38:41, 67
20:38:41, 66
20:38:41, 66
20:38:41, 69
20:38:41, 81
20:38:41, 97
20:38:41, 106
20:38:41, 105
20:38:41, 92
20:38:41, 83
20:38:41, 72
20:38:41, 69
20:38:41, 69
20:38:41, 70
20:38:41, 67
20:38:41, 69
20:38:41, 65
20:38:41, 54
20:38:41, 44
20:38:41, 39
20:38:41, 36
20:38:41, 18
20:38:41, -6
20:38:41, -21
20:38:41, -24
20:38:41, -12
20:38:41, 0
20:38:41, 7
20:38:41, 16
20:38:41, 18
20:38:41, 21
20:38:41, 21
20:38:41, 19
20:38:41, 12
20:38:41, 17
20:38:41, 24
20:38:41, 27
20:38:41, 23
20:38:41, 33
20:38:41, 53
20:38:41, 54
20:38:41, 34
20:38:41, 22
20:38:41, 24
20:38:41, 28
20:38:41, 25
20:38:41, 24
20:38:41, 27
20:38:41, 34
20:38:41, 39
20:38:41, 44
20:38:41, 49
20:38:41, 56
20:38:41, 69
20:38:41, 76
20:38:41, 80
20:38:41, 74
20:38:41, 73
20:38:41, 75
20:38:41, 74
20:38:41, 80
20:38:41, 86
20:38:41, 84
20:38:41, 81
20:38:41, 74
20:38:41, 80
20:38:41, 86
20:38:41, 72
20:38:41, 43
20:38:41, 17
20:38:41, 4
20:38:41, 1
20:38:41, -3
20:38:41, -11
20:38:41, -25
20:38:41, -38
20:38:41, -34
20:38:41, -20
20:38:41, -2
20:38:41, 10
20:38:41, 6
20:38:41, -1
20:38:41, -2
20:38:41, 3
20:38:41, 4
20:38:41, 1
20:38:41, 7
20:38:41, 21
20:38:41, 24
20:38:41, 23
20:38:41, 25
20:38:41, 32
20:38:41, 29
20:38:41, 36
20:38:41, 42
20:38:41, 48
20:38:41, 59
20:38:41, 74
20:38:41, 75
20:38:41, 71
20:38:41, 67
20:38:41, 68
20:38:41, 71
20:38:41, 80
20:38:41, 76
20:38:41, 75
20:38:41, 81
20:38:41, 83
20:38:41, 74
20:38:41, 58
20:38:41, 53
20:38:41, 56
20:38:41, 67
20:38:41, 75
20:38:41, 84
20:38:41, 89
20:38:41, 88
20:38:41, 73
20:38:41, 54
20:38:41, 38
20:38:41, 29
20:38:41, 20
20:38:41, 13
20:38:41, 23
20:38:41, 32
20:38:41, 26
20:38:41, 18
20:38:41, 8
20:38:41, 2
20:38:41, 0
20:38:41, 2
20:38:41, 1
20:38:41, -3
20:38:41, -7
20:38:41, -4
20:38:41, 2
20:38:41, 5
20:38:41, 5
20:38:41, 12
20:38:41, 24
20:38:41, 23
20:38:41, 20
20:38:41, 20
20:38:41, 24
20:38:41, 29
20:38:41, 36
20:38:41, 40
20:38:41, 36
20:38:41, 33
20:38:41, 38
20:38:41, 49
20:38:41, 52
20:38:41, 52
20:38:41, 53
20:38:41, 58
20:38:41, 69
20:38:41, 80
20:38:41, 87
20:38:41, 98
20:38:41, 107
20:38:41, 116
20:38:41, 119
20:38:41, 115
20:38:41, 101
20:38:41, 88
20:38:41, 85
20:38:41, 82
20:38:41, 69
20:38:41, 53
20:38:41, 37
20:38:41, 19
20:38:41, 8
20:38:41, 10
20:38:41, 21
20:38:41, 22
20:38:41, 10
20:38:41, 0
20:38:41, -3
20:38:41, 6
20:38:41, 22
20:38:41, 36
20:38:41, 38
20:38:41, 50
20:38:41, 69
20:38:41, 85
20:38:41, 92
20:38:41, 88
20:38:41, 82
20:38:41, 71
20:38:41, 56
20:38:41, 40
20:38:41, 37
20:38:41, 43
20:38:41, 49
20:38:41, 43
20:38:41, 34
20:38:41, 35
20:38:41, 41
20:38:41, 40
20:38:41, 36
20:38:41, 42
20:38:41, 56
20:38:41, 59
20:38:41, 54
20:38:41, 48
20:38:41, 51
20:38:41, 60
20:38:41, 75
20:38:41, 80
20:38:41, 81
20:38:41, 91
20:38:41, 107
20:38:41, 116
20:38:41, 116
20:38:41, 112
20:38:41, 102
20:38:41, 85
20:38:41, 60
20:38:41, 44
20:38:41, 25
20:38:41, 11
20:38:41, 9
20:38:41, 2
20:38:41, -11
20:38:41, -33
20:38:41, -40
20:38:41, -34
20:38:41, -22
20:38:41, -19
20:38:41, -9
20:38:41, 7
20:38:41, 24
20:38:41, 33
20:38:41, 33
20:38:41, 34
20:38:41, 39
20:38:41, 54
20:38:41, 64
20:38:41, 67
20:38:41, 66
20:38:41, 66
20:38:41, 67
20:38:41, 69
20:38:41, 66
20:38:41, 55
20:38:41, 44
20:38:41, 37
20:38:41, 29
20:38:41, 32
20:38:41, 35
20:38:41, 33
20:38:41, 24
20:38:41, 23
20:38:41, 29
20:38:41, 43
20:38:41, 55
20:38:41, 67
20:38:41, 67
20:38:41, 66
20:38:41, 72
20:38:41, 80
20:38:41, 82
20:38:41, 83
20:38:41, 85
20:38:41, 89
20:38:41, 98
20:38:41, 98
20:38:41, 83
20:38:41, 70
20:38:41, 61
20:38:41, 60
20:38:41, 59
20:38:41, 52
20:38:41, 40
20:38:41, 34
20:38:41, 25
20:38:41, 20
20:38:41, 17
20:38:41, 18
20:38:41, 23
20:38:41, 23
20:38:41, 23
20:38:41, 34
20:38:41, 36
20:38:41, 35
20:38:41, 33
20:38:41, 25
20:38:41, 26
20:38:41, 29
20:38:41, 33
20:38:41, 41
20:38:41, 55
20:38:41, 67
20:38:41, 70
20:38:41, 75
20:38:41, 91
20:38:41, 109
20:38:41, 117
20:38:41, 105
20:38:41, 81
20:38:41, 56
20:38:41, 44
20:38:41, 34
20:38:41, 26
20:38:41, 23
20:38:41, 19
20:38:41, 17
20:38:41, 10
20:38:42, 7
20:38:42, 12
20:38:42, 26
20:38:42, 37
20:38:42, 44
20:38:42, 56
20:38:42, 70
20:38:42, 74
20:38:42, 74
20:38:42, 81
20:38:42, 82
20:38:42, 70
20:38:42, 53
20:38:42, 42
20:38:42, 41
20:38:42, 44
20:38:42, 35
20:38:42, 13
20:38:42, -1
20:38:42, -4
20:38:42, -6
20:38:42, -11
20:38:42, -20
20:38:42, -25
20:38:42, -34
20:38:42, -38
20:38:42, -38
20:38:42, -29
20:38:42, -18
20:38:42, -5
20:38:42, -1
20:38:42, 1
20:38:42, 3
20:38:42, 2
20:38:42, 11
20:38:42, 35
20:38:42, 50
20:38:42, 49
20:38:42, 52
20:38:42, 64
20:38:42, 69
20:38:42, 81
20:38:42, 90
20:38:42, 96
20:38:42, 90
20:38:42, 91
20:38:42, 97
20:38:42, 92
20:38:42, 88
20:38:42, 86
20:38:42, 83
20:38:42, 81
20:38:42, 77
20:38:42, 82
20:38:42, 84
20:38:42, 90
20:38:42, 92
20:38:42, 97
20:38:42, 86
20:38:42, 69
20:38:42, 49
20:38:42, 34
20:38:42, 28
20:38:42, 27
20:38:42, 28
20:38:42, 35
20:38:42, 42
20:38:42, 48
20:38:42, 52
20:38:42, 48
20:38:42, 37
20:38:42, 34
20:38:42, 40
20:38:42, 35
20:38:42, 7
20:38:42, -14
20:38:42, -28
20:38:42, -22
20:38:42, -2
20:38:42, 17
20:38:42, 23
20:38:42, 26
20:38:42, 26
20:38:42, 21
20:38:42, 23
20:38:42, 42
20:38:42, 57
20:38:42, 57
20:38:42, 42
20:38:42, 25
20:38:42, 20
20:38:42, 33
20:38:42, 54
20:38:42, 71
20:38:42, 81
20:38:42, 88
20:38:42, 90
20:38:42, 100
20:38:42, 118
20:38:42, 125
20:38:42, 117
20:38:42, 106
20:38:42, 101
20:38:42, 104
20:38:42, 105
20:38:42, 101
20:38:42, 101
20:38:42, 101
20:38:42, 92
20:38:42, 80
20:38:42, 64
20:38:42, 45
20:38:42, 27
20:38:42, 21
20:38:42, 17
20:38:42, 9
20:38:42, 2
20:38:42, -8
20:38:42, -23
20:38:42, -29
20:38:42, -26
20:38:42, -20
20:38:42, -19
20:38:42, -13
20:38:42, -9
20:38:42, -3
20:38:42, 7
20:38:42, 21
20:38:42, 32
20:38:42, 34
20:38:42, 43
20:38:42, 52
20:38:42, 44
20:38:42, 48
20:38:42, 53
20:38:42, 56
20:38:42, 54
20:38:42, 52
20:38:42, 44
20:38:42, 35
20:38:42, 27
20:38:42, 39
20:38:42, 59
20:38:42, 70
20:38:42, 83
20:38:42, 98
20:38:42, 105
20:38:42, 101
20:38:42, 104
20:38:42, 112
20:38:42, 115
20:38:42, 115
20:38:42, 107
20:38:42, 100
20:38:42, 97
20:38:42, 92
20:38:42, 100
20:38:42, 116
20:38:42, 124
20:38:42, 119
20:38:42, 100
20:38:42, 76
20:38:42, 59
20:38:42, 49
20:38:42, 36
20:38:42, 26
20:38:42, 24
20:38:42, 17
20:38:42, 5
20:38:42, 1
20:38:42, -6
20:38:42, -19
20:38:42, -27
20:38:42, -27
20:38:42, -23
20:38:42, -25
20:38:42, -27
20:38:42, -20
20:38:42, -5
20:38:42, 2
20:38:42, 3
20:38:42, 9
20:38:42, 29
20:38:42, 42
20:38:42, 44
20:38:42, 37
20:38:42, 24
20:38:42, 17
20:38:42, 20
20:38:42, 28
20:38:42, 37
20:38:42, 32
20:38:42, 27
20:38:42, 32
20:38:42, 33
20:38:42, 28
20:38:42, 28
20:38:42, 37
20:38:42, 48
20:38:42, 49
20:38:42, 48
20:38:42, 49
20:38:42, 37
20:38:42, 28
20:38:42, 38
20:38:42, 58
20:38:42, 71
20:38:42, 74
20:38:42, 74
20:38:42, 74
20:38:42, 71
20:38:42, 65
20:38:42, 60
20:38:42, 65
20:38:42, 57
20:38:42, 43
20:38:42, 34
20:38:42, 32
20:38:42, 32
20:38:42, 11
20:38:42, -6
20:38:42, -13
20:38:42, -23
20:38:42, -33
20:38:42, -41
20:38:42, -49
20:38:42, -51
20:38:42, -43
20:38:42, -24
20:38:42, 2
20:38:42, 23
20:38:42, 33
20:38:42, 35
20:38:42, 41
20:38:42, 49
20:38:42, 56
20:38:42, 57
20:38:42, 52
20:38:42, 51
20:38:42, 49
20:38:42, 44
20:38:42, 50
20:38:42, 64
20:38:42, 70
20:38:42, 65
20:38:42, 57
20:38:42, 59
20:38:42, 64
20:38:42, 60
20:38:42, 58
20:38:42, 64
20:38:42, 66
20:38:42, 66
20:38:42, 64
20:38:42, 59
20:38:42, 59
20:38:42, 55
20:38:42, 57
20:38:42, 61
20:38:42, 60
20:38:42, 54
20:38:42, 45
20:38:42, 29
20:38:42, 16
20:38:42, 4
20:38:42, -1
20:38:42, -5
20:38:42, -18
20:38:42, -33
20:38:42, -36
20:38:42, -26
20:38:42, -4
20:38:42, 12
20:38:42, 25
20:38:42, 37
20:38:42, 42
20:38:42, 40
20:38:42, 45
20:38:42, 67
20:38:42, 76
20:38:42, 74
20:38:42, 81
20:38:42, 83
20:38:42, 75
20:38:42, 71
20:38:42, 60
20:38:42, 51
20:38:42, 52
20:38:42, 53
20:38:42, 51
20:38:42, 45
20:38:42, 39
20:38:42, 32
20:38:42, 33
20:38:42, 49
20:38:42, 56
20:38:42, 56
20:38:42, 51
20:38:42, 37
20:38:42, 28
20:38:42, 33
20:38:42, 37
20:38:42, 36
20:38:42, 36
20:38:42, 36
20:38:42, 42
20:38:42, 49
20:38:42, 50
20:38:42, 41
20:38:42, 33
20:38:42, 22
20:38:42, 9
20:38:42, -5
20:38:42, -7
20:38:42, -5
20:38:42, -4
20:38:42, -8
20:38:42, -13
20:38:42, -12
20:38:42, -8
20:38:42, -9
20:38:42, -7
20:38:42, -6
20:38:42, -9
20:38:42, -4
20:38:42, 6
20:38:42, 6
20:38:42, 12
20:38:42, 24
20:38:42, 25
20:38:42, 26
20:38:42, 32
20:38:42, 33
20:38:42, 26
20:38:42, 21
20:38:42, 16
20:38:42, 18
20:38:42, 25
20:38:42, 27
20:38:42, 23
20:38:42, 17
20:38:42, 17
20:38:42, 26
20:38:42, 37
20:38:42, 43
20:38:42, 56
20:38:42, 66
20:38:42, 70
20:38:42, 67
20:38:42, 54
20:38:42, 39
20:38:42, 32
20:38:42, 26
20:38:42, 24
20:38:42, 21
20:38:42, 16
20:38:42, 13
20:38:42, 27
20:38:42, 37
20:38:42, 24
20:38:42, 11
20:38:42, 7
20:38:42, 12
20:38:42, 25
20:38:42, 33
20:38:42, 28
20:38:42, 24
20:38:42, 16
20:38:42, 4
20:38:42, -1
20:38:42, 4
20:38:42, 10
20:38:42, 16
20:38:42, 23
20:38:42, 28
20:38:42, 35
20:38:42, 39
20:38:42, 39
20:38:42, 44
20:38:42, 64
20:38:42, 74
20:38:42, 70
20:38:42, 61
20:38:42, 59
20:38:42, 55
20:38:42, 48
20:38:42, 49
20:38:42, 70
20:38:42, 90
20:38:42, 97
20:38:42, 93
20:38:42, 91
20:38:42, 84
20:38:42, 74
20:38:42, 71
20:38:42, 70
20:38:42, 64
20:38:42, 58
20:38:42, 68
20:38:42, 75
20:38:42, 71
20:38:42, 53
20:38:42, 38
20:38:42, 43
20:38:42, 58
20:38:42, 68
20:38:42, 70
20:38:42, 70
20:38:42, 72
20:38:42, 70
20:38:42, 58
20:38:42, 49
20:38:42, 41
20:38:42, 35
20:38:42, 24
20:38:42, 12
20:38:42, 11
20:38:42, 16
20:38:42, 10
20:38:42, 1
20:38:42, 0
20:38:42, 6
20:38:42, 11
20:38:42, 17
20:38:42, 18
20:38:42, 16
20:38:42, 19
20:38:42, 24
20:38:42, 35
20:38:42, 38
20:38:42, 35
20:38:42, 34
20:38:42, 35
20:38:42, 39
20:38:42, 49
20:38:42, 52
20:38:42, 57
20:38:42, 61
20:38:42, 57
20:38:42, 52
20:38:42, 40
20:38:42, 26
20:38:42, 26
20:38:42, 28
20:38:42, 28
20:38:42, 36
20:38:42, 43
20:38:42, 50
20:38:42, 52
20:38:42, 55
20:38:42, 59
20:38:42, 64
20:38:42, 65
20:38:42, 59
20:38:42, 56
20:38:42, 53
20:38:42, 44
20:38:42, 42
20:38:42, 51
20:38:42, 45
20:38:42, 28
20:38:42, 17
20:38:42, 11
20:38:42, 16
20:38:42, 27
20:38:42, 37
20:38:42, 43
