Time, Value
16:41:57, -24.7
16:41:57, -12.4
16:41:57, 5.49
16:41:57, 9.54
16:41:57, -1.21
16:41:57, -11
16:41:57, -11.4
16:41:57, -12
16:41:57, -22.9
16:41:57, -37.1
16:41:57, -41
16:41:57, -33
16:41:57, -25.2
16:41:57, -27.9
16:41:57, -38.5
16:41:58, -45.3
16:41:58, -34.3
16:41:58, -10.8
16:41:58, 9.93
16:41:58, 18.7
16:41:58, 18.9
16:41:58, 17.3
16:41:58, 15.4
16:41:58, 9.11
16:41:58, -6.18
16:41:58, -26.8
16:41:58, -40
16:41:58, -38.9
16:41:58, -33.3
16:41:58, -36.2
16:41:58, -43
16:41:58, -37.3
16:41:58, -15.5
16:41:58, 4.71
16:41:58, 6.95
16:41:58, -3.62
16:41:58, -9.66
16:41:58, -5.94
16:41:58, -2.41
16:41:58, -3.97
16:41:58, -2.25
16:41:58, 7.84
16:41:58, 18
16:41:58, 18.3
16:41:58, 8.97
16:41:58, -3.7
16:41:58, -14.3
16:41:58, -18.1
16:41:58, -11.7
16:41:58, 0.487
16:41:58, 6.88
16:41:58, 2.92
16:41:58, -2
16:41:58, 2.36
16:41:58, 11.8
16:41:58, 14.8
16:41:58, 13.2
16:41:58, 20.5
16:41:58, 36.9
16:41:58, 45.2
16:41:58, 35.2
16:41:58, 14
16:41:58, -6.2
16:41:58, -16
16:41:58, -12.6
16:41:58, -4.03
16:41:58, 0.304
16:41:58, 1.82
16:41:58, 4.21
16:41:58, 3.39
16:41:58, -1.44
16:41:58, 0.862
16:41:58, 18.2
16:41:58, 40.3
16:41:58, 47.7
16:41:58, 31.9
16:41:58, 4.66
16:41:58, -10.9
16:41:58, -2.73
16:41:58, 17.7
16:41:58, 30.8
16:41:58, 30.7
16:41:58, 25
16:41:58, 22.3
16:41:58, 24.8
16:41:58, 26
16:41:58, 16.1
16:41:58, -4.97
16:41:58, -22
16:41:58, -20.6
16:41:58, -7.06
16:41:58, -4.76
16:41:58, -25
16:41:58, -50.8
16:41:58, -57.7
16:41:58, -42.3
16:41:58, -22.4
16:41:58, -11.4
16:41:58, -5.07
16:41:58, 4.88
16:41:58, 14.8
16:41:58, 16.2
16:41:58, 12.7
16:41:58, 15.1
16:41:58, 23.4
16:41:58, 26.2
16:41:58, 16.5
16:41:58, -0.897
16:41:58, -15.2
16:41:58, -16.5
16:41:58, -1.17
16:41:58, 21.7
16:41:58, 35
16:41:58, 30.6
16:41:58, 18.2
16:41:58, 9.94
16:41:58, 6.46
16:41:58, 2.92
16:41:58, -0.735
16:41:58, -3.13
16:41:58, -5.63
16:41:58, -9.9
16:41:58, -18.9
16:41:58, -35.3
16:41:58, -52.8
16:41:58, -60.4
16:41:58, -58.9
16:41:58, -58.6
16:41:58, -58.5
16:41:58, -45.7
16:41:58, -19.6
16:41:58, 0.321
16:41:58, 0.0797
16:41:58, -12
16:41:58, -21.4
16:41:58, -25
16:41:58, -27.6
16:41:58, -32
16:41:58, -36.3
16:41:58, -37.3
16:41:58, -35.5
16:41:58, -31.7
16:41:58, -19.9
16:41:58, 8.34
16:41:58, 29.7
16:41:58, 33.1
16:41:58, 20.6
16:41:58, 6.78
16:41:58, -1.96
16:41:58, -7.95
16:41:58, -10.1
16:41:58, -7.16
16:41:58, -6.43
16:41:58, -18
16:41:58, -39.7
16:41:58, -54.4
16:41:58, -47.1
16:41:58, -24.2
16:41:58, -9.05
16:41:58, -15.6
16:41:58, -33.6
16:41:58, -44.7
16:41:58, -44.9
16:41:58, -45.4
16:41:58, -55.2
16:41:58, -69.6
16:41:58, -77.1
16:41:58, -75.9
16:41:58, -74.8
16:41:58, -78.2
16:41:58, -82.2
16:41:58, -83.9
16:41:58, -83.3
16:41:58, -74.6
16:41:58, -50.3
16:41:58, -14.9
16:41:58, 14.7
16:41:58, 27.7
16:41:58, 30.9
16:41:58, 38.3
16:41:58, 52.3
16:41:58, 59.3
16:41:58, 48.9
16:41:58, 33
16:41:58, 31.9
16:41:58, 45.9
16:41:58, 54
16:41:58, 43.9
16:41:58, 25.5
16:41:58, 10.2
16:41:58, -5.08
16:41:58, -22.6
16:41:58, -32.6
16:41:58, -28.9
16:41:58, -21.5
16:41:58, -21.7
16:41:58, -28.2
16:41:58, -33.6
16:41:58, -34.7
16:41:58, -32.6
16:41:58, -28
16:41:58, -23.2
16:41:58, -23.1
16:41:58, -31.5
16:41:58, -46.7
16:41:58, -59.2
16:41:58, -56.1
16:41:58, -42.5
16:41:58, -20.2
16:41:58, -14.4
16:41:58, -21.3
16:41:58, -20.4
16:41:58, -4.13
16:41:58, 11.3
16:41:58, 8.5
16:41:58, -7.1
16:41:58, -15.1
16:41:58, -6.43
16:41:58, 6.71
16:41:58, 8.4
16:41:58, -2.33
16:41:58, -13.1
16:41:58, -14.6
16:41:58, -12.1
16:41:58, -17.8
16:41:58, -33.9
16:41:58, -49.4
16:41:58, -52.4
16:41:58, -40
16:41:58, -19.8
16:41:58, -5.58
16:41:58, -4.63
16:41:58, -9.16
16:41:58, -7.02
16:41:58, 0.664
16:41:58, 1.51
16:41:58, -11
16:41:58, -29.6
16:41:58, -42.9
16:41:58, -47.8
16:41:58, -51.2
16:41:58, -55.5
16:41:58, -50.5
16:41:58, -27.3
16:41:58, 2.96
16:41:58, 17.1
16:41:58, 5.84
16:41:58, -12.5
16:41:58, -8.08
16:41:58, 28.3
16:41:58, 69.4
16:41:58, 81.6
16:41:58, 71.2
16:41:58, 75.8
16:41:58, 104
16:41:58, 118
16:41:58, 107
16:41:58, 112
16:41:58, 165
16:41:58, 224
16:41:58, 234
16:41:58, 205
16:41:58, 194
16:41:58, 216
16:41:58, 229
16:41:58, 214
16:41:58, 207
16:41:58, 245
16:41:58, 314
16:41:58, 363
16:41:58, 350
16:41:58, 290
16:41:58, 213
16:41:58, 189
16:41:58, 228
16:41:58, 280
16:41:58, 287
16:41:58, 247
16:41:58, 204
16:41:58, 190
16:41:58, 205
16:41:58, 224
16:41:58, 219
16:41:58, 188
16:41:58, 158
16:41:58, 154
16:41:58, 163
16:41:58, 152
16:41:58, 110
16:41:58, 60.3
16:41:58, 30.8
16:41:58, 24.6
16:41:58, 25.3
16:41:58, 15.4
16:41:58, -10.6
16:41:58, -41.2
16:41:58, -57.1
16:41:58, -52.2
16:41:58, -41.7
16:41:58, -43.2
16:41:58, -59.6
16:41:58, -81.6
16:41:58, -94.6
16:41:58, -92
16:41:58, -90.3
16:41:58, -117
16:41:58, -173
16:41:58, -219
16:41:58, -226
16:41:58, -207
16:41:58, -196
16:41:58, -209
16:41:58, -231
16:41:58, -243
16:41:58, -235
16:41:58, -215
16:41:58, -205
16:41:58, -220
16:41:58, -244
16:41:58, -253
16:41:58, -247
16:41:58, -249
16:41:58, -269
16:41:58, -283
16:41:58, -268
16:41:58, -238
16:41:58, -224
16:41:58, -236
16:41:58, -254
16:41:58, -256
16:41:58, -241
16:41:58, -226
16:41:58, -226
16:41:58, -231
16:41:58, -229
16:41:58, -207
16:41:58, -183
16:41:58, -160
16:41:58, -151
16:41:58, -166
16:41:58, -191
16:41:58, -201
16:41:58, -191
16:41:58, -178
16:41:58, -173
16:41:58, -165
16:41:58, -147
16:41:58, -133
16:41:58, -136
16:41:58, -146
16:41:58, -139
16:41:58, -110
16:41:58, -82.6
16:41:58, -76.7
16:41:58, -83.9
16:41:58, -80.9
16:41:58, -64.9
16:41:58, -56.2
16:41:58, -65.4
16:41:58, -73.9
16:41:58, -61.3
16:41:58, -37.5
16:41:58, -30.2
16:41:58, -44.5
16:41:58, -54.5
16:41:58, -39.5
16:41:58, -12.7
16:41:58, -1.75
16:41:58, -10.6
16:41:58, -19.5
16:41:58, -16.3
16:41:58, -7.23
16:41:58, 1.09
16:41:58, 9.56
16:41:58, 17.7
16:41:58, 20.6
16:41:58, 15.4
16:41:58, 5.08
16:41:58, -3.8
16:41:58, -7.88
16:41:58, -8.24
16:41:58, -6.04
16:41:58, -2.22
16:41:58, -2.12
16:41:58, -11.8
16:41:58, -26.4
16:41:58, -29.9
16:41:58, -11.7
16:41:58, 19.2
16:41:58, 39.8
16:41:58, 37.5
16:41:58, 26.1
16:41:58, 29.2
16:41:58, 46.1
16:41:58, 51.9
16:41:58, 37.9
16:41:58, 27
16:41:58, 37.4
16:41:58, 54.8
16:41:58, 48.3
16:41:58, 27.3
16:41:58, 11.8
16:41:58, 19.6
16:41:58, 39.9
16:41:58, 49.3
16:41:58, 41.1
16:41:58, 30.6
16:41:58, 35.1
16:41:58, 52.9
16:41:58, 64.4
16:41:58, 54.2
16:41:58, 30.5
16:41:58, 16.7
16:41:58, 24.2
16:41:58, 40.2
16:41:58, 44.4
16:41:58, 30.8
16:41:58, 12.9
16:41:58, 7.03
16:41:58, 12.2
16:41:58, 13.5
16:41:58, 5.49
16:41:58, 1.06
16:41:58, 9.18
16:41:58, 19.7
16:41:58, 22.2
16:41:58, 23.1
16:41:58, 31.7
16:41:58, 43.5
16:41:58, 48.2
16:41:58, 43.6
16:41:58, 34.5
16:41:58, 26.7
16:41:58, 24.5
16:41:58, 25.6
16:41:58, 20.1
16:41:58, 4.14
16:41:58, -8.93
16:41:58, -3.75
16:41:58, 13.6
16:41:58, 22.9
16:41:58, 18.3
16:41:58, 14.9
16:41:58, 23
16:41:58, 32.4
16:41:58, 28.9
16:41:58, 14
16:41:58, 3.06
16:41:58, 6.53
16:41:58, 21.6
16:41:58, 38.8
16:41:58, 51.1
16:41:58, 55.4
16:41:58, 53.7
16:41:58, 49.9
16:41:58, 43.3
16:41:58, 30.6
16:41:58, 18.4
16:41:58, 21.2
16:41:58, 42.4
16:41:58, 64
16:41:58, 63.4
16:41:58, 39.3
16:41:58, 11.8
16:41:58, 4.89
16:41:58, 15.5
16:41:58, 27.7
16:41:58, 31.6
16:41:58, 30.3
16:41:58, 28.8
16:41:58, 26.2
16:41:58, 20
16:41:58, 13.1
16:41:58, 11.1
16:41:58, 15.9
16:41:58, 21.8
16:41:58, 17.6
16:41:58, 1.04
16:41:58, -12
16:41:58, -3.12
16:41:58, 21.6
16:41:58, 35
16:41:58, 25.3
16:41:58, 14.6
16:41:58, 25.9
16:41:58, 46.5
16:41:58, 46.1
16:41:58, 26.8
16:41:58, 22.6
16:41:58, 47.7
16:41:58, 75.2
16:41:58, 77.3
16:41:58, 58
16:41:58, 40.6
16:41:58, 39.8
16:41:58, 50.7
16:41:58, 56.9
16:41:58, 46.7
16:41:58, 27.9
16:41:58, 21.1
16:41:58, 33.8
16:41:58, 49.3
16:41:58, 46.7
16:41:58, 25
16:41:58, 2.2
16:41:58, -3.48
16:41:58, 6.69
16:41:58, 10.1
16:41:58, -11.6
16:41:58, -46.4
16:41:58, -63.5
16:41:58, -48.6
16:41:58, -16.3
16:41:58, 9.87
16:41:58, 17.8
16:41:58, 13
16:41:58, 12.5
16:41:58, 29.1
16:41:58, 59.1
16:41:58, 89.8
16:41:58, 112
16:41:58, 122
16:41:58, 116
16:41:58, 97
16:41:58, 78.7
16:41:58, 74.9
16:41:58, 84.2
16:41:59, 92.3
16:41:59, 76.6
16:41:59, 44.3
16:41:59, 16.5
16:41:59, 8.64
16:41:59, 16
16:41:59, 23.3
16:41:59, 22.5
16:41:59, 14
16:41:59, -1.94
16:41:59, -20.4
16:41:59, -28.4
16:41:59, -19.9
16:41:59, -8.07
16:41:59, -9.01
16:41:59, -21.7
16:41:59, -35.1
16:41:59, -43.1
16:41:59, -43.3
16:41:59, -32
16:41:59, -12
16:41:59, 1.41
16:41:59, -5.99
16:41:59, -26.1
16:41:59, -33.8
16:41:59, -17.8
16:41:59, 7
16:41:59, 23.8
16:41:59, 31.2
16:41:59, 33
16:41:59, 27
16:41:59, 12.6
16:41:59, -0.912
16:41:59, -1.69
16:41:59, 9.6
16:41:59, 16.8
16:41:59, 6.35
16:41:59, -14.6
16:41:59, -26.6
16:41:59, -21.3
16:41:59, -7.73
16:41:59, 0.806
16:41:59, -2.68
16:41:59, -13.7
16:41:59, -18.4
16:41:59, -10.7
16:41:59, -5.97
16:41:59, -19.5
16:41:59, -38.1
16:41:59, -35.4
16:41:59, -10.5
16:41:59, 8.38
16:41:59, 1.51
16:41:59, -19.7
16:41:59, -32.8
16:41:59, -33.5
16:41:59, -33.7
16:41:59, -39.5
16:41:59, -43.6
16:41:59, -39.1
16:41:59, -29.2
16:41:59, -24.3
16:41:59, -31.3
16:41:59, -44
16:41:59, -49.5
16:41:59, -44.3
16:41:59, -35.7
16:41:59, -30.7
16:41:59, -30.3
16:41:59, -31.7
16:41:59, -29.4
16:41:59, -20.4
16:41:59, -11
16:41:59, -9.83
16:41:59, -15.4
16:41:59, -18.1
16:41:59, -14.2
16:41:59, -11.1
16:41:59, -16.6
16:41:59, -27.4
16:41:59, -32.6
16:41:59, -28
16:41:59, -22.1
16:41:59, -24.5
16:41:59, -32
16:41:59, -32.5
16:41:59, -23.6
16:41:59, -16.9
16:41:59, -19.3
16:41:59, -22.1
16:41:59, -16.4
16:41:59, -7.43
16:41:59, -5.34
16:41:59, -12.3
16:41:59, -21.5
16:41:59, -24.5
16:41:59, -19.7
16:41:59, -13.8
16:41:59, -12.2
16:41:59, -9.79
16:41:59, 1.24
16:41:59, 18.3
16:41:59, 31.7
16:41:59, 37.4
16:41:59, 37.6
16:41:59, 32.1
16:41:59, 21.2
16:41:59, 14.6
16:41:59, 21.7
16:41:59, 33.7
16:41:59, 32.6
16:41:59, 20.3
16:41:59, 18.7
16:41:59, 34.4
16:41:59, 44.2
16:41:59, 31.6
16:41:59, 12.6
16:41:59, 8.52
16:41:59, 11.7
16:41:59, 5.21
16:41:59, -4.2
16:41:59, 3.85
16:41:59, 31.4
16:41:59, 59.4
16:41:59, 69.8
16:41:59, 60.6
16:41:59, 44.6
16:41:59, 38.4
16:41:59, 44.4
16:41:59, 53.8
16:41:59, 49.4
16:41:59, 36.4
16:41:59, 32.3
16:41:59, 40.2
16:41:59, 45.4
16:41:59, 39.4
16:41:59, 33.2
16:41:59, 40.6
16:41:59, 54.9
16:41:59, 58.3
16:41:59, 45.6
16:41:59, 26.6
16:41:59, 10.1
16:41:59, -0.987
16:41:59, -6.7
16:41:59, -10.1
16:41:59, -14.4
16:41:59, -16.6
16:41:59, -10.5
16:41:59, 0.921
16:41:59, 4.74
16:41:59, -5.91
16:41:59, -20.9
16:41:59, -24.5
16:41:59, -15.3
16:41:59, -8.23
16:41:59, -16.6
16:41:59, -34.5
16:41:59, -42
16:41:59, -29.3
16:41:59, -9.43
16:41:59, 0.901
16:41:59, 3.74
16:41:59, 12.3
16:41:59, 27
16:41:59, 31.6
16:41:59, 16.7
16:41:59, -1.72
16:41:59, -1.47
16:41:59, 12.9
16:41:59, 16.6
16:41:59, 2.78
16:41:59, -9.72
16:41:59, -9.21
16:41:59, -7.98
16:41:59, -19
16:41:59, -32.3
16:41:59, -26.6
16:41:59, 0.644
16:41:59, 28.1
16:41:59, 35.7
16:41:59, 24.5
16:41:59, 11.1
16:41:59, 8.89
16:41:59, 14.3
16:41:59, 12.2
16:41:59, -2.65
16:41:59, -17
16:41:59, -16.9
16:41:59, -6.84
16:41:59, -2.48
16:41:59, -9.52
16:41:59, -5.65
16:41:59, -1.25
16:41:59, 11.5
16:41:59, 17.5
16:41:59, 8.72
16:41:59, -8.62
16:41:59, -22.5
16:41:59, -27.9
16:41:59, -29.3
16:41:59, -32.4
16:41:59, -34.4
16:41:59, -28.5
16:41:59, -13.1
16:41:59, 5.3
16:41:59, 13.5
16:41:59, 4.91
16:41:59, -5.58
16:41:59, 6.79
16:41:59, 38.5
16:41:59, 50.8
16:41:59, 17.8
16:41:59, -34.4
16:41:59, -57
16:41:59, -37.2
16:41:59, -8.57
16:41:59, -5.91
16:41:59, -25.8
16:41:59, -38.9
16:41:59, -27.3
16:41:59, -1.74
16:41:59, 15.8
16:41:59, 15.6
16:41:59, 5.97
16:41:59, -1.15
16:41:59, -4.13
16:41:59, -8.84
16:41:59, -15.8
16:41:59, -16.6
16:41:59, -6.96
16:41:59, 4
16:41:59, 2.84
16:41:59, -11.6
16:41:59, -26.9
16:41:59, -31.8
16:41:59, -28.4
16:41:59, -26.5
16:41:59, -30.6
16:41:59, -35.7
16:41:59, -34.2
16:41:59, -24.4
16:41:59, -13.8
16:41:59, -13.4
16:41:59, -23.6
16:41:59, -29.5
16:41:59, -17.3
16:41:59, 5.69
16:41:59, 17.3
16:41:59, 8.24
16:41:59, -9.12
16:41:59, -19.1
16:41:59, -17.7
16:41:59, -9.97
16:41:59, -2.75
16:41:59, 1.02
16:41:59, -6.96
16:41:59, -3.58
16:41:59, -4.02
16:41:59, -7.36
16:41:59, -3.08
16:41:59, 14.4
16:41:59, 35.4
16:41:59, 45.8
16:41:59, 39.8
16:41:59, 22.1
16:41:59, 2.85
16:41:59, -6.96
16:41:59, -4.36
16:41:59, 3.08
16:41:59, 8.38
16:41:59, 14.5
16:41:59, 23.6
16:41:59, 24.9
16:41:59, 7.64
16:41:59, -19.5
16:41:59, -33.8
16:41:59, -21.1
16:41:59, 8.16
16:41:59, 27.6
16:41:59, 23.2
16:41:59, 8.47
16:41:59, 4.34
16:41:59, 11.7
16:41:59, 15.8
16:41:59, 10.3
16:41:59, 7.5
16:41:59, 26.2
16:41:59, 62.3
16:41:59, 82.2
16:41:59, 64.1
16:41:59, 31.6
16:41:59, 20.8
16:41:59, 31.9
16:41:59, 39.4
16:41:59, 30.6
16:41:59, 14.2
16:41:59, 3.99
16:41:59, 7.9
16:41:59, 21.3
16:41:59, 29.5
16:41:59, 27.1
16:41:59, 29
16:41:59, 48
16:41:59, 71.7
16:41:59, 76.8
16:41:59, 60.5
16:41:59, 44.4
16:41:59, 43.9
16:41:59, 45.6
16:41:59, 30.9
16:41:59, 8.86
16:41:59, 1.76
16:41:59, 5.72
16:41:59, -4.19
16:41:59, -30.8
16:41:59, -47.3
16:41:59, -34.1
16:41:59, 0.00821
16:41:59, 31.9
16:41:59, 38.6
16:41:59, 25.3
16:41:59, 3.59
16:41:59, -3.82
16:41:59, 9.58
16:41:59, 25.5
16:41:59, 20.2
16:41:59, -9.88
16:41:59, -45.5
16:41:59, -67.8
16:41:59, -77.5
16:41:59, -88.5
16:41:59, -103
16:41:59, -105
16:41:59, -88.3
16:41:59, -71
16:41:59, -73.7
16:41:59, -86.7
16:41:59, -81.4
16:41:59, -49
16:41:59, -9.02
16:41:59, 21.6
16:41:59, 47.7
16:41:59, 75
16:41:59, 91.5
16:41:59, 86.9
16:41:59, 73.3
16:41:59, 69.4
16:41:59, 73.3
16:41:59, 66.8
16:41:59, 41.1
16:41:59, 11.5
16:41:59, 1.7
16:41:59, 16.3
16:41:59, 35.1
16:41:59, 38.6
16:41:59, 26.3
16:41:59, 7.63
16:41:59, -10.4
16:41:59, -23.5
16:41:59, -32
16:41:59, -42.1
16:41:59, -56
16:41:59, -65.4
16:41:59, -65.2
16:41:59, -65.8
16:41:59, -77
16:41:59, -88.9
16:41:59, -84.4
16:41:59, -62.6
16:41:59, -38.7
16:41:59, -27.2
16:41:59, -30.9
16:41:59, -37.5
16:41:59, -34.1
16:41:59, -26.6
16:41:59, -30.4
16:41:59, -42.8
16:41:59, -45.7
16:41:59, -35.7
16:41:59, -29
16:41:59, -38
16:41:59, -54.8
16:41:59, -61
16:41:59, -44.2
16:41:59, -24.1
16:41:59, -13.4
16:41:59, -16.2
16:41:59, -21.5
16:41:59, -18
16:41:59, -6.63
16:41:59, 2.43
16:41:59, 2.99
16:41:59, -0.925
16:41:59, -1.53
16:41:59, 2.32
16:41:59, 3.73
16:41:59, -4.08
16:41:59, -18.8
16:41:59, -26.6
16:41:59, -12.4
16:41:59, 20.3
16:41:59, 44.9
16:41:59, 40.9
16:41:59, 18.9
16:41:59, 4.92
16:41:59, 7.16
16:41:59, 12
16:41:59, 8.51
16:41:59, 0.507
16:41:59, -4.4
16:41:59, -6.97
16:41:59, -13
16:41:59, -21.4
16:41:59, -22.2
16:41:59, -9.96
16:41:59, 5.02
16:41:59, 7.98
16:41:59, 1.45
16:41:59, 1.79
16:41:59, 10.7
16:41:59, 8.56
16:41:59, -17
16:41:59, -50.4
16:41:59, -65
16:41:59, -53.1
16:41:59, -33.8
16:41:59, -29.1
16:41:59, -36.2
16:41:59, -32.4
16:41:59, -8.32
16:41:59, 14
16:41:59, 8.35
16:41:59, -20.1
16:41:59, -41.6
16:41:59, -38.3
16:41:59, -20.3
16:41:59, -7.08
16:41:59, -5.67
16:41:59, -9.36
16:41:59, -8.62
16:41:59, 0.508
16:41:59, 10.9
16:41:59, 8.81
16:41:59, -7.36
16:41:59, -20.8
16:41:59, -17.5
16:41:59, -4.91
16:41:59, 4.72
16:41:59, 11.6
16:41:59, 28.4
16:41:59, 42.9
16:41:59, 32
16:41:59, 2.75
16:41:59, -9.84
16:41:59, 9.06
16:41:59, 37.4
16:41:59, 46.6
16:41:59, 27.5
16:41:59, -5.83
16:41:59, -24.6
16:41:59, -10
16:41:59, 22.5
16:41:59, 39.9
16:41:59, 35.3
16:41:59, 33.1
16:41:59, 48.6
16:41:59, 67.8
16:41:59, 70.9
16:41:59, 56.4
16:41:59, 37.1
16:41:59, 26.1
16:41:59, 28.2
16:41:59, 37
16:41:59, 42.6
16:41:59, 41.3
16:41:59, 35.7
16:41:59, 30.6
16:41:59, 29.3
16:41:59, 28
16:41:59, 19.3
16:41:59, 6.13
16:41:59, 2
16:41:59, 10.3
16:41:59, 18.1
16:41:59, 16.8
16:41:59, 14.4
16:41:59, 19.9
16:41:59, 29.4
16:41:59, 31
16:41:59, 21.5
16:41:59, 12.2
16:41:59, 15.2
16:41:59, 26.3
16:41:59, 27.8
16:41:59, 15.2
16:41:59, 6.32
16:41:59, 12.1
16:41:59, 16
16:41:59, 1.93
16:41:59, -15.3
16:41:59, -11.3
16:41:59, 9.9
16:41:59, 23
16:41:59, 19.2
16:41:59, 12.5
16:41:59, 12.5
16:41:59, 14.1
16:41:59, 12.2
16:41:59, 9.28
16:41:59, 9.57
16:41:59, 13.8
16:42:00, 1.05
16:42:00, -7.23
16:42:00, -20.4
16:42:00, -20.9
16:42:00, -2.95
16:42:00, 19.4
16:42:00, 33.8
16:42:00, 42.3
16:42:00, 50.3
16:42:00, 59.6
16:42:00, 73.9
16:42:00, 92.7
16:42:00, 103
16:42:00, 94.3
16:42:00, 80.4
16:42:00, 85.2
16:42:00, 111
16:42:00, 135
16:42:00, 140
16:42:00, 128
16:42:00, 119
16:42:00, 129
16:42:00, 160
16:42:00, 193
16:42:00, 207
16:42:00, 201
16:42:00, 189
16:42:00, 182
16:42:00, 190
16:42:00, 214
16:42:00, 240
16:42:00, 244
16:42:00, 228
16:42:00, 216
16:42:00, 221
16:42:00, 228
16:42:00, 222
16:42:00, 201
16:42:00, 178
16:42:00, 159
16:42:00, 148
16:42:00, 145
16:42:00, 149
16:42:00, 150
16:42:00, 142
16:42:00, 123
16:42:00, 95.9
16:42:00, 74.7
16:42:00, 73.7
16:42:00, 84.7
16:42:00, 79.7
16:42:00, 47.4
16:42:00, 11
16:42:00, -1.96
16:42:00, 5.21
16:42:00, 6.07
16:42:00, -12.6
16:42:00, -37
16:42:00, -46.9
16:42:00, -41
16:42:00, -36.8
16:42:00, -51.2
16:42:00, -81.2
16:42:00, -106
16:42:00, -91.6
16:42:00, -89
16:42:00, -97.8
16:42:00, -125
16:42:00, -159
16:42:00, -183
16:42:00, -185
16:42:00, -174
16:42:00, -171
16:42:00, -184
16:42:00, -199
16:42:00, -205
16:42:00, -209
16:42:00, -215
16:42:00, -217
16:42:00, -205
16:42:00, -185
16:42:00, -177
16:42:00, -189
16:42:00, -204
16:42:00, -204
16:42:00, -198
16:42:00, -205
16:42:00, -221
16:42:00, -219
16:42:00, -194
16:42:00, -172
16:42:00, -177
16:42:00, -204
16:42:00, -227
16:42:00, -225
16:42:00, -200
16:42:00, -172
16:42:00, -155
16:42:00, -154
16:42:00, -173
16:42:00, -207
16:42:00, -231
16:42:00, -219
16:42:00, -178
16:42:00, -141
16:42:00, -133
16:42:00, -148
16:42:00, -160
16:42:00, -158
16:42:00, -150
16:42:00, -149
16:42:00, -152
16:42:00, -147
16:42:00, -127
16:42:00, -104
16:42:00, -99.5
16:42:00, -113
16:42:00, -126
16:42:00, -126
16:42:00, -114
16:42:00, -98
16:42:00, -85.9
16:42:00, -79.5
16:42:00, -73.6
16:42:00, -62.6
16:42:00, -53.7
16:42:00, -58.8
16:42:00, -72.4
16:42:00, -78.4
16:42:00, -65.2
16:42:00, -49.5
16:42:00, -41.5
16:42:00, -39.5
16:42:00, -41.2
16:42:00, -45.3
16:42:00, -46.5
16:42:00, -40.7
16:42:00, -29
16:42:00, -13.7
16:42:00, 2.3
16:42:00, 9.76
16:42:00, 0.266
16:42:00, -18.2
16:42:00, -23.4
16:42:00, -5.34
16:42:00, 17.7
16:42:00, 20.5
16:42:00, 3.66
16:42:00, -6.4
16:42:00, 8.33
16:42:00, 33
16:42:00, 38.4
16:42:00, 18.4
16:42:00, -3.23
16:42:00, -3.11
16:42:00, 16.9
16:42:00, 35.5
16:42:00, 33.7
16:42:00, 11.8
16:42:00, -11.6
16:42:00, -20.6
16:42:00, -18.2
16:42:00, -15.2
16:42:00, -13.7
16:42:00, -12
16:42:00, -12.7
16:42:00, -12.5
16:42:00, 0.9
16:42:00, 32.3
16:42:00, 69.8
16:42:00, 95.6
16:42:00, 104
16:42:00, 104
16:42:00, 113
16:42:00, 136
16:42:00, 163
16:42:00, 178
16:42:00, 172
16:42:00, 146
16:42:00, 119
16:42:00, 107
16:42:00, 110
16:42:00, 113
16:42:00, 104
16:42:00, 90.1
16:42:00, 80.5
16:42:00, 75.8
16:42:00, 71.7
16:42:00, 67.4
16:42:00, 67.4
16:42:00, 72.9
16:42:00, 76.5
16:42:00, 62.9
16:42:00, 46.8
16:42:00, 33.4
16:42:00, 26.7
16:42:00, 21.1
16:42:00, 15.3
16:42:00, 12.3
16:42:00, 9.71
16:42:00, 2.91
16:42:00, -4.34
16:42:00, -4.1
16:42:00, 1.7
16:42:00, 4.61
16:42:00, 5.03
16:42:00, 9.87
16:42:00, 17
16:42:00, 17
16:42:00, 8.23
16:42:00, 0.086
16:42:00, 1.1
16:42:00, 8.89
16:42:00, 12.5
16:42:00, 6.03
16:42:00, -4.17
16:42:00, -9.44
16:42:00, -8.92
16:42:00, -6.98
16:42:00, -6.32
16:42:00, -3.34
16:42:00, 10.2
16:42:00, 34
16:42:00, 52.4
16:42:00, 52.8
16:42:00, 42.4
16:42:00, 34.1
16:42:00, 28.5
16:42:00, 20
16:42:00, 8.08
16:42:00, -0.341
16:42:00, 2.1
16:42:00, 14.4
16:42:00, 26
16:42:00, 28.9
16:42:00, 29.2
16:42:00, 39.5
16:42:00, 59.6
16:42:00, 73.3
16:42:00, 68.5
16:42:00, 53.6
16:42:00, 44.7
16:42:00, 45.5
16:42:00, 47.4
16:42:00, 45.1
16:42:00, 41.9
16:42:00, 40.4
16:42:00, 38.4
16:42:00, 35
16:42:00, 31.7
16:42:00, 29.5
16:42:00, 30.9
16:42:00, 39.1
16:42:00, 50.3
16:42:00, 56.3
16:42:00, 56.3
16:42:00, 53
16:42:00, 49.4
16:42:00, 43.4
16:42:00, 37.7
16:42:00, 32.9
16:42:00, 27
16:42:00, 21
16:42:00, 16
16:42:00, 11.8
16:42:00, 12.2
16:42:00, 18.8
16:42:00, 21.8
16:42:00, 11.1
16:42:00, -6.21
16:42:00, -13.3
16:42:00, -7.3
16:42:00, -0.145
16:42:00, 2.15
16:42:00, 6.43
16:42:00, 17.4
16:42:00, 27.2
16:42:00, 26
16:42:00, 18
16:42:00, 17
16:42:00, 24.7
16:42:00, 28.2
16:42:00, 21.1
16:42:00, 12.9
