Time, Value
16:41:50, -209
16:41:50, -197
16:41:50, -200
16:41:50, -194
16:41:50, -177
16:41:50, -169
16:41:50, -178
16:41:50, -178
16:41:50, -166
16:41:50, -154
16:41:50, -147
16:41:50, -147
16:41:50, -146
16:41:50, -139
16:41:50, -146
16:41:50, -133
16:41:50, -97
16:41:50, -61
16:41:50, -51
16:41:50, -58
16:41:50, -78
16:41:50, -91
16:41:50, -75
16:41:50, -49
16:41:50, -36
16:41:50, -49
16:41:50, -67
16:41:50, -59
16:41:50, -39
16:41:50, -27
16:41:50, -27
16:41:50, -23
16:41:50, -9
16:41:50, -1
16:41:50, 6
16:41:50, -11
16:41:50, -56
16:41:50, -60
16:41:50, -21
16:41:50, -6
16:41:50, -13
16:41:50, -20
16:41:50, -6
16:41:50, 10
16:41:50, 28
16:41:50, 38
16:41:50, 38
16:41:50, 29
16:41:50, 9
16:41:50, 9
16:41:50, 12
16:41:50, 8
16:41:50, 10
16:41:50, 35
16:41:50, 54
16:41:50, 57
16:41:50, 64
16:41:50, 67
16:41:50, 50
16:41:50, 35
16:41:50, 49
16:41:50, 64
16:41:50, 57
16:41:50, 48
16:41:50, 40
16:41:50, 37
16:41:50, 43
16:41:50, 48
16:41:50, 37
16:41:50, 38
16:41:50, 42
16:41:50, 36
16:41:50, 20
16:41:50, 9
16:41:50, 19
16:41:50, 41
16:41:50, 54
16:41:50, 41
16:41:50, 44
16:41:50, 67
16:41:50, 81
16:41:50, 100
16:41:50, 124
16:41:50, 132
16:41:50, 123
16:41:50, 106
16:41:50, 83
16:41:50, 75
16:41:50, 73
16:41:50, 64
16:41:50, 55
16:41:50, 60
16:41:50, 76
16:41:50, 87
16:41:50, 81
16:41:50, 76
16:41:50, 84
16:41:50, 91
16:41:50, 90
16:41:50, 83
16:41:50, 99
16:41:50, 105
16:41:50, 99
16:41:50, 98
16:41:50, 115
16:41:50, 139
16:41:50, 166
16:41:50, 162
16:41:50, 138
16:41:50, 133
16:41:50, 131
16:41:50, 120
16:41:50, 109
16:41:50, 103
16:41:50, 104
16:41:50, 123
16:41:50, 147
16:41:50, 146
16:41:50, 135
16:41:50, 140
16:41:50, 146
16:41:50, 137
16:41:50, 118
16:41:50, 96
16:41:50, 89
16:41:50, 99
16:41:50, 103
16:41:50, 88
16:41:50, 70
16:41:50, 51
16:41:50, 43
16:41:50, 56
16:41:50, 69
16:41:50, 67
16:41:50, 55
16:41:50, 56
16:41:50, 65
16:41:50, 64
16:41:50, 53
16:41:51, 49
16:41:51, 65
16:41:51, 74
16:41:51, 68
16:41:51, 58
16:41:51, 56
16:41:51, 68
16:41:51, 76
16:41:51, 59
16:41:51, 57
16:41:51, 86
16:41:51, 88
16:41:51, 71
16:41:51, 56
16:41:51, 64
16:41:51, 76
16:41:51, 64
16:41:51, 39
16:41:51, 33
16:41:51, 37
16:41:51, 49
16:41:51, 44
16:41:51, 48
16:41:51, 64
16:41:51, 72
16:41:51, 68
16:41:51, 51
16:41:51, 37
16:41:51, 36
16:41:51, 26
16:41:51, 9
16:41:51, 20
16:41:51, 66
16:41:51, 88
16:41:51, 75
16:41:51, 53
16:41:51, 60
16:41:51, 102
16:41:51, 116
16:41:51, 83
16:41:51, 50
16:41:51, 54
16:41:51, 83
16:41:51, 88
16:41:51, 57
16:41:51, 50
16:41:51, 87
16:41:51, 118
16:41:51, 107
16:41:51, 87
16:41:51, 91
16:41:51, 98
16:41:51, 88
16:41:51, 80
16:41:51, 73
16:41:51, 69
16:41:51, 70
16:41:51, 64
16:41:51, 57
16:41:51, 60
16:41:51, 58
16:41:51, 51
16:41:51, 34
16:41:51, 27
16:41:51, 37
16:41:51, 42
16:41:51, 27
16:41:51, 12
16:41:51, 19
16:41:51, 40
16:41:51, 51
16:41:51, 42
16:41:51, 25
16:41:51, 18
16:41:51, 42
16:41:51, 43
16:41:51, 23
16:41:51, 20
16:41:51, 28
16:41:51, 40
16:41:51, 44
16:41:51, 50
16:41:51, 54
16:41:51, 50
16:41:51, 40
16:41:51, 40
16:41:51, 43
16:41:51, 43
16:41:51, 37
16:41:51, 39
16:41:51, 42
16:41:51, 29
16:41:51, 19
16:41:51, 23
16:41:51, 32
16:41:51, 22
16:41:51, 32
16:41:51, 50
16:41:51, 53
16:41:51, 50
16:41:51, 40
16:41:51, 28
16:41:51, 28
16:41:51, 37
16:41:51, 26
16:41:51, 17
16:41:51, 18
16:41:51, 37
16:41:51, 58
16:41:51, 65
16:41:51, 60
16:41:51, 53
16:41:51, 51
16:41:51, 51
16:41:51, 35
16:41:51, 21
16:41:51, 22
16:41:51, 35
16:41:51, 28
16:41:51, 20
16:41:51, 23
16:41:51, 41
16:41:51, 40
16:41:51, 22
16:41:51, 16
16:41:51, 25
16:41:51, 28
16:41:51, 20
16:41:51, 8
16:41:51, 9
16:41:51, 16
16:41:51, 8
16:41:51, 6
16:41:51, 6
16:41:51, 20
16:41:51, 35
16:41:51, 41
16:41:51, 49
16:41:51, 57
16:41:51, 53
16:41:51, 48
16:41:51, 51
16:41:51, 54
16:41:51, 45
16:41:51, 12
16:41:51, -24
16:41:51, -36
16:41:51, -45
16:41:51, -65
16:41:51, -68
16:41:51, -44
16:41:51, -22
16:41:51, -24
16:41:51, -26
16:41:51, -17
16:41:51, -8
16:41:51, 16
16:41:51, 55
16:41:51, 87
16:41:51, 106
16:41:51, 108
16:41:51, 130
16:41:51, 147
16:41:51, 148
16:41:51, 136
16:41:51, 114
16:41:51, 106
16:41:51, 106
16:41:51, 98
16:41:51, 82
16:41:51, 59
16:41:51, 51
16:41:51, 34
16:41:51, 12
16:41:51, 2
16:41:51, 6
16:41:51, 5
16:41:51, 10
16:41:51, 25
16:41:51, 28
16:41:51, 24
16:41:51, 20
16:41:51, 18
16:41:51, 23
16:41:51, 33
16:41:51, 32
16:41:51, 21
16:41:51, 9
16:41:51, -5
16:41:51, -10
16:41:51, -13
16:41:51, -18
16:41:51, -10
16:41:51, -4
16:41:51, -8
16:41:51, -19
16:41:51, -28
16:41:51, -18
16:41:51, -3
16:41:51, 4
16:41:51, 9
16:41:51, 10
16:41:51, 25
16:41:51, 52
16:41:51, 49
16:41:51, 21
16:41:51, 8
16:41:51, 16
16:41:51, 19
16:41:51, 17
16:41:51, 8
16:41:51, 5
16:41:51, 17
16:41:51, 27
16:41:51, 35
16:41:51, 41
16:41:51, 49
16:41:51, 57
16:41:51, 54
16:41:51, 36
16:41:51, 16
16:41:51, -8
16:41:51, -18
16:41:51, 6
16:41:51, 37
16:41:51, 42
16:41:51, 44
16:41:51, 66
16:41:51, 92
16:41:51, 92
16:41:51, 76
16:41:51, 74
16:41:51, 83
16:41:51, 87
16:41:51, 68
16:41:51, 26
16:41:51, 1
16:41:51, 3
16:41:51, 36
16:41:51, 64
16:41:51, 59
16:41:51, 56
16:41:51, 65
16:41:51, 73
16:41:51, 80
16:41:51, 65
16:41:51, 39
16:41:51, 42
16:41:51, 65
16:41:51, 57
16:41:51, 32
16:41:51, 5
16:41:51, -10
16:41:51, 2
16:41:51, 33
16:41:51, 42
16:41:51, 43
16:41:51, 56
16:41:51, 66
16:41:51, 55
16:41:51, 22
16:41:51, -7
16:41:51, -2
16:41:51, 44
16:41:51, 98
16:41:51, 92
16:41:51, 26
16:41:51, -14
16:41:51, 0
16:41:51, 44
16:41:51, 81
16:41:51, 85
16:41:51, 75
16:41:51, 56
16:41:51, 42
16:41:51, 38
16:41:51, 43
16:41:51, 49
16:41:51, 54
16:41:51, 70
16:41:51, 72
16:41:51, 58
16:41:51, 43
16:41:51, 35
16:41:51, 32
16:41:51, 52
16:41:51, 77
16:41:51, 77
16:41:51, 70
16:41:51, 81
16:41:51, 97
16:41:51, 117
16:41:51, 128
16:41:51, 102
16:41:51, 68
16:41:51, 57
16:41:51, 65
16:41:51, 65
16:41:51, 74
16:41:51, 84
16:41:51, 72
16:41:51, 54
16:41:51, 43
16:41:51, 44
16:41:51, 53
16:41:51, 55
16:41:51, 51
16:41:51, 41
16:41:51, 52
16:41:51, 64
16:41:51, 60
16:41:51, 57
16:41:51, 56
16:41:51, 60
16:41:51, 70
16:41:51, 87
16:41:51, 97
16:41:51, 97
16:41:51, 87
16:41:51, 80
16:41:51, 82
16:41:51, 69
16:41:51, 36
16:41:51, 25
16:41:51, 43
16:41:51, 45
16:41:51, 29
16:41:51, 24
16:41:51, 33
16:41:51, 39
16:41:51, 41
16:41:51, 33
16:41:51, 10
16:41:51, 6
16:41:51, 19
16:41:51, 29
16:41:51, 34
16:41:51, 25
16:41:51, 19
16:41:51, 18
16:41:51, 26
16:41:51, 41
16:41:51, 42
16:41:51, 42
16:41:51, 39
16:41:51, 39
16:41:51, 44
16:41:51, 44
16:41:51, 40
16:41:51, 37
16:41:51, 43
16:41:51, 51
16:41:51, 51
16:41:51, 54
16:41:51, 59
16:41:51, 55
16:41:51, 32
16:41:51, 2
16:41:51, -3
16:41:51, 17
16:41:51, 35
16:41:51, 41
16:41:51, 26
16:41:51, 1
16:41:51, -24
16:41:51, -28
16:41:51, -5
16:41:51, 28
16:41:51, 39
16:41:51, 33
16:41:51, 28
16:41:51, 11
16:41:51, -7
16:41:51, -7
16:41:51, 12
16:41:51, 13
16:41:51, 0
16:41:51, -8
16:41:51, 1
16:41:51, 4
16:41:51, 0
16:41:51, 2
16:41:51, 19
16:41:51, 34
16:41:51, 40
16:41:51, 41
16:41:51, 36
16:41:51, 29
16:41:51, 26
16:41:51, 4
16:41:51, -20
16:41:51, -26
16:41:51, -12
16:41:51, -5
16:41:51, 1
16:41:51, 3
16:41:51, -11
16:41:51, -21
16:41:51, -6
16:41:51, 5
16:41:51, 8
16:41:51, 0
16:41:51, -7
16:41:51, 4
16:41:51, 21
16:41:51, 32
16:41:51, 35
16:41:51, 35
16:41:51, 39
16:41:51, 43
16:41:51, 35
16:41:51, 12
16:41:51, 21
16:41:51, 58
16:41:51, 75
16:41:51, 64
16:41:51, 41
16:41:51, 29
16:41:51, 36
16:41:51, 44
16:41:51, 40
16:41:51, 35
16:41:51, 43
16:41:51, 66
16:41:51, 55
16:41:51, 32
16:41:51, 26
16:41:51, 37
16:41:51, 53
16:41:51, 60
16:41:51, 57
16:41:51, 48
16:41:51, 45
16:41:51, 56
16:41:51, 73
16:41:51, 83
16:41:51, 84
16:41:51, 85
16:41:51, 87
16:41:51, 87
16:41:51, 72
16:41:51, 53
16:41:51, 49
16:41:51, 65
16:41:51, 84
16:41:51, 93
16:41:51, 93
16:41:51, 85
16:41:51, 82
16:41:51, 91
16:41:51, 97
16:41:51, 86
16:41:51, 83
16:41:51, 88
16:41:51, 91
16:41:51, 85
16:41:51, 83
16:41:51, 83
16:41:51, 88
16:41:51, 106
16:41:51, 103
16:41:51, 68
16:41:51, 29
16:41:51, 24
16:41:51, 41
16:41:51, 66
16:41:51, 70
16:41:51, 69
16:41:51, 76
16:41:51, 70
16:41:51, 56
16:41:51, 54
16:41:51, 60
16:41:51, 86
16:41:51, 90
16:41:51, 61
16:41:51, 24
16:41:51, -4
16:41:51, -13
16:41:51, -10
16:41:51, -20
16:41:51, -44
16:41:51, -66
16:41:51, -78
16:41:51, -72
16:41:51, -41
16:41:51, -11
16:41:51, 5
16:41:51, 28
16:41:51, 64
16:41:51, 103
16:41:51, 123
16:41:51, 125
16:41:51, 134
16:41:51, 150
16:41:51, 154
16:41:51, 169
16:41:51, 182
16:41:51, 176
16:41:51, 155
16:41:51, 153
16:41:51, 150
16:41:51, 137
16:41:51, 121
16:41:51, 105
16:41:51, 99
16:41:51, 104
16:41:51, 96
16:41:51, 81
16:41:51, 68
16:41:51, 48
16:41:51, 37
16:41:51, 40
16:41:51, 48
16:41:51, 48
16:41:51, 36
16:41:52, 26
16:41:52, 23
16:41:52, 12
16:41:52, -7
16:41:52, -35
16:41:52, -49
16:41:52, -40
16:41:52, -26
16:41:52, -12
16:41:52, 7
16:41:52, 26
16:41:52, 23
16:41:52, -2
16:41:52, -20
16:41:52, -12
16:41:52, 8
16:41:52, 25
16:41:52, 13
16:41:52, -17
16:41:52, -37
16:41:52, -33
16:41:52, -13
16:41:52, -4
16:41:52, 6
16:41:52, 18
16:41:52, 17
16:41:52, 18
16:41:52, 12
16:41:52, -2
16:41:52, -20
16:41:52, -13
16:41:52, -1
16:41:52, -4
16:41:52, -23
16:41:52, -39
16:41:52, -27
16:41:52, -20
16:41:52, -40
16:41:52, -69
16:41:52, -74
16:41:52, -60
16:41:52, -51
16:41:52, -57
16:41:52, -58
16:41:52, -57
16:41:52, -75
16:41:52, -89
16:41:52, -72
16:41:52, -52
16:41:52, -65
16:41:52, -81
16:41:52, -86
16:41:52, -76
16:41:52, -61
16:41:52, -75
16:41:52, -113
16:41:52, -123
16:41:52, -109
16:41:52, -98
16:41:52, -91
16:41:52, -77
16:41:52, -65
16:41:52, -60
16:41:52, -55
16:41:52, -34
16:41:52, -18
16:41:52, 1
16:41:52, 19
16:41:52, 26
16:41:52, 23
16:41:52, 26
16:41:52, 53
16:41:52, 75
16:41:52, 61
16:41:52, 42
16:41:52, 56
16:41:52, 83
16:41:52, 89
16:41:52, 82
16:41:52, 42
16:41:52, 7
16:41:52, 17
16:41:52, 48
16:41:52, 67
16:41:52, 71
16:41:52, 58
16:41:52, 44
16:41:52, 73
16:41:52, 132
16:41:52, 161
16:41:52, 137
16:41:52, 101
16:41:52, 89
16:41:52, 90
16:41:52, 84
16:41:52, 85
16:41:52, 96
16:41:52, 109
16:41:52, 131
16:41:52, 125
16:41:52, 113
16:41:52, 109
16:41:52, 116
16:41:52, 123
16:41:52, 134
16:41:52, 137
16:41:52, 123
16:41:52, 131
16:41:52, 139
16:41:52, 141
16:41:52, 141
16:41:52, 144
16:41:52, 137
16:41:52, 139
16:41:52, 148
16:41:52, 140
16:41:52, 119
16:41:52, 108
16:41:52, 113
16:41:52, 116
16:41:52, 108
16:41:52, 108
16:41:52, 119
16:41:52, 130
16:41:52, 139
16:41:52, 156
16:41:52, 152
16:41:52, 124
16:41:52, 113
16:41:52, 128
16:41:52, 138
16:41:52, 136
16:41:52, 129
16:41:52, 100
16:41:52, 74
16:41:52, 83
16:41:52, 102
16:41:52, 101
16:41:52, 99
16:41:52, 96
16:41:52, 87
16:41:52, 74
16:41:52, 58
16:41:52, 59
16:41:52, 61
16:41:52, 65
16:41:52, 66
16:41:52, 59
16:41:52, 57
16:41:52, 64
16:41:52, 57
16:41:52, 51
16:41:52, 67
16:41:52, 104
16:41:52, 148
16:41:52, 168
16:41:52, 156
16:41:52, 119
16:41:52, 69
16:41:52, 43
16:41:52, 58
16:41:52, 71
16:41:52, 83
16:41:52, 119
16:41:52, 163
16:41:52, 195
16:41:52, 187
16:41:52, 156
16:41:52, 157
16:41:52, 210
16:41:52, 250
16:41:52, 259
16:41:52, 243
16:41:52, 234
16:41:52, 251
16:41:52, 278
16:41:52, 275
16:41:52, 261
16:41:52, 292
16:41:52, 357
16:41:52, 424
16:41:52, 441
16:41:52, 395
16:41:52, 338
16:41:52, 323
16:41:52, 345
16:41:52, 343
16:41:52, 324
16:41:52, 327
16:41:52, 358
16:41:52, 392
16:41:52, 402
16:41:52, 378
16:41:52, 346
16:41:52, 332
16:41:52, 337
16:41:52, 337
16:41:52, 321
16:41:52, 299
16:41:52, 296
16:41:52, 294
16:41:52, 243
16:41:52, 165
16:41:52, 120
16:41:52, 119
16:41:52, 153
16:41:52, 177
16:41:52, 149
16:41:52, 104
16:41:52, 96
16:41:52, 118
16:41:52, 121
16:41:52, 97
16:41:52, 61
16:41:52, 60
16:41:52, 66
16:41:52, 37
16:41:52, -19
16:41:52, -74
16:41:52, -108
16:41:52, -121
16:41:52, -125
16:41:52, -136
16:41:52, -165
16:41:52, -183
16:41:52, -168
16:41:52, -141
16:41:52, -142
16:41:52, -170
16:41:52, -190
16:41:52, -193
16:41:52, -172
16:41:52, -141
16:41:52, -140
16:41:52, -190
16:41:52, -236
16:41:52, -234
16:41:52, -205
16:41:52, -197
16:41:52, -217
16:41:52, -231
16:41:52, -217
16:41:52, -209
16:41:52, -205
16:41:52, -211
16:41:52, -218
16:41:52, -227
16:41:52, -236
16:41:52, -243
16:41:52, -234
16:41:52, -229
16:41:52, -235
16:41:52, -252
16:41:52, -264
16:41:52, -261
16:41:52, -257
16:41:52, -257
16:41:52, -244
16:41:52, -221
16:41:52, -212
16:41:52, -232
16:41:52, -253
16:41:52, -257
16:41:52, -219
16:41:52, -178
16:41:52, -164
16:41:52, -172
16:41:52, -196
16:41:52, -198
16:41:52, -182
16:41:52, -157
16:41:52, -139
16:41:52, -125
16:41:52, -123
16:41:52, -136
16:41:52, -140
16:41:52, -130
16:41:52, -94
16:41:52, -67
16:41:52, -65
16:41:52, -78
16:41:52, -98
16:41:52, -93
16:41:52, -81
16:41:52, -82
16:41:52, -89
16:41:52, -77
16:41:52, -54
16:41:52, -25
16:41:52, -41
16:41:52, -69
16:41:52, -82
16:41:52, -87
16:41:52, -98
16:41:52, -103
16:41:52, -108
16:41:52, -114
16:41:52, -92
16:41:52, -53
16:41:52, -33
16:41:52, -28
16:41:52, -23
16:41:52, 7
16:41:52, 60
16:41:52, 99
16:41:52, 108
16:41:52, 101
16:41:52, 93
16:41:52, 105
16:41:52, 133
16:41:52, 146
16:41:52, 130
16:41:52, 97
16:41:52, 80
16:41:52, 83
16:41:52, 86
16:41:52, 68
16:41:52, 53
16:41:52, 48
16:41:52, 48
16:41:52, 52
16:41:52, 54
16:41:52, 39
16:41:52, 19
16:41:52, 17
16:41:52, 25
16:41:52, 36
16:41:52, 24
16:41:52, 8
16:41:52, 0
16:41:52, -5
16:41:52, 1
16:41:52, 20
16:41:52, 48
16:41:52, 76
16:41:52, 99
16:41:52, 112
16:41:52, 89
16:41:52, 41
16:41:52, 32
16:41:52, 59
16:41:52, 87
16:41:52, 92
16:41:52, 87
16:41:52, 77
16:41:52, 56
16:41:52, 37
16:41:52, 24
16:41:52, 21
16:41:52, 43
16:41:52, 69
16:41:52, 85
16:41:52, 88
16:41:52, 71
16:41:52, 70
16:41:52, 77
16:41:52, 65
16:41:52, 50
16:41:52, 34
16:41:52, 24
16:41:52, 36
16:41:52, 49
16:41:52, 51
16:41:52, 54
16:41:52, 68
16:41:52, 81
16:41:52, 81
16:41:52, 84
16:41:52, 100
16:41:52, 107
16:41:52, 90
16:41:52, 61
16:41:52, 51
16:41:52, 58
16:41:52, 66
16:41:52, 75
16:41:52, 86
16:41:52, 70
16:41:52, 54
16:41:52, 67
16:41:52, 81
16:41:52, 77
16:41:52, 66
16:41:52, 67
16:41:52, 85
16:41:52, 104
16:41:52, 107
16:41:52, 96
16:41:52, 72
16:41:52, 57
16:41:52, 59
16:41:52, 73
16:41:52, 86
16:41:52, 81
16:41:52, 56
16:41:52, 51
16:41:52, 67
16:41:52, 72
16:41:52, 54
16:41:52, 45
16:41:52, 59
16:41:52, 73
16:41:52, 73
16:41:52, 76
16:41:52, 73
16:41:52, 55
16:41:52, 54
16:41:52, 69
16:41:52, 73
16:41:52, 60
16:41:52, 54
16:41:52, 67
16:41:52, 77
16:41:52, 73
16:41:52, 73
16:41:52, 73
16:41:52, 82
16:41:52, 97
16:41:52, 103
16:41:52, 92
16:41:52, 85
16:41:52, 88
16:41:52, 89
16:41:52, 85
16:41:52, 72
16:41:52, 60
16:41:52, 65
16:41:52, 56
16:41:52, 54
16:41:52, 55
16:41:52, 67
16:41:52, 84
16:41:52, 85
16:41:52, 70
16:41:52, 58
16:41:52, 51
16:41:52, 50
16:41:52, 49
16:41:52, 64
16:41:52, 80
16:41:52, 88
16:41:52, 87
16:41:52, 83
16:41:52, 88
16:41:52, 106
16:41:52, 132
16:41:52, 140
16:41:52, 118
16:41:52, 105
16:41:52, 91
16:41:52, 61
16:41:52, 49
16:41:52, 64
16:41:52, 83
16:41:52, 88
16:41:52, 92
16:41:52, 107
16:41:52, 112
16:41:52, 98
16:41:52, 83
16:41:52, 72
16:41:52, 68
16:41:52, 64
16:41:52, 71
16:41:52, 74
16:41:52, 60
16:41:52, 35
16:41:52, 27
16:41:52, 42
16:41:52, 53
16:41:52, 45
16:41:52, 41
16:41:52, 49
16:41:52, 65
16:41:52, 71
16:41:52, 76
16:41:52, 85
16:41:52, 84
16:41:52, 102
16:41:52, 120
16:41:52, 105
16:41:52, 76
16:41:52, 64
16:41:52, 69
16:41:52, 66
16:41:52, 58
16:41:52, 57
16:41:52, 52
16:41:52, 45
16:41:52, 53
16:41:52, 59
16:41:52, 57
16:41:52, 59
16:41:52, 66
16:41:52, 66
16:41:52, 64
16:41:52, 66
16:41:52, 58
16:41:52, 48
16:41:52, 51
16:41:52, 56
16:41:52, 55
16:41:52, 51
16:41:52, 50
16:41:52, 42
16:41:52, 35
16:41:52, 28
16:41:52, 33
16:41:52, 44
16:41:52, 57
16:41:52, 49
16:41:52, 34
16:41:52, 27
16:41:53, 20
16:41:53, 17
16:41:53, 24
16:41:53, 53
16:41:53, 50
16:41:53, 34
16:41:53, 44
16:41:53, 58
16:41:53, 55
16:41:53, 50
16:41:53, 57
16:41:53, 84
16:41:53, 85
16:41:53, 51
16:41:53, 7
16:41:53, -12
16:41:53, -2
16:41:53, 18
16:41:53, 24
16:41:53, 37
16:41:53, 50
16:41:53, 60
16:41:53, 67
16:41:53, 68
16:41:53, 70
16:41:53, 67
16:41:53, 64
16:41:53, 58
16:41:53, 49
16:41:53, 32
16:41:53, 27
16:41:53, 35
16:41:53, 38
16:41:53, 28
16:41:53, 11
16:41:53, 5
16:41:53, 25
16:41:53, 52
16:41:53, 50
16:41:53, 33
16:41:53, 20
16:41:53, 20
16:41:53, 29
16:41:53, 25
16:41:53, 16
16:41:53, 10
16:41:53, 23
16:41:53, 41
16:41:53, 52
16:41:53, 49
16:41:53, 35
16:41:53, 38
16:41:53, 54
16:41:53, 58
16:41:53, 48
16:41:53, 45
16:41:53, 43
16:41:53, 38
16:41:53, 38
16:41:53, 28
16:41:53, 21
16:41:53, 13
16:41:53, 3
16:41:53, -8
16:41:53, -17
16:41:53, -17
16:41:53, -20
16:41:53, -28
16:41:53, -35
16:41:53, -33
16:41:53, -19
16:41:53, -2
16:41:53, 5
16:41:53, -4
16:41:53, -18
16:41:53, -13
16:41:53, -2
16:41:53, 5
16:41:53, 12
16:41:53, 26
16:41:53, 25
16:41:53, 18
16:41:53, -9
16:41:53, -45
16:41:53, -55
16:41:53, -28
16:41:53, 0
16:41:53, -1
16:41:53, -9
16:41:53, -17
16:41:53, -22
16:41:53, -24
16:41:53, -22
16:41:53, -13
16:41:53, -10
16:41:53, -10
16:41:53, -4
16:41:53, 1
16:41:53, -3
16:41:53, -19
16:41:53, -39
16:41:53, -42
16:41:53, -34
16:41:53, -17
16:41:53, 0
16:41:53, 0
16:41:53, -12
16:41:53, -30
16:41:53, -40
16:41:53, -50
16:41:53, -84
16:41:53, -119
16:41:53, -104
16:41:53, -61
16:41:53, -33
16:41:53, -25
16:41:53, -13
16:41:53, 7
16:41:53, 27
16:41:53, 57
16:41:53, 86
16:41:53, 100
16:41:53, 101
16:41:53, 104
16:41:53, 122
16:41:53, 145
16:41:53, 150
16:41:53, 150
16:41:53, 153
16:41:53, 157
16:41:53, 146
16:41:53, 133
16:41:53, 116
16:41:53, 92
16:41:53, 88
16:41:53, 91
16:41:53, 67
16:41:53, 24
16:41:53, 5
16:41:53, 25
16:41:53, 55
16:41:53, 55
16:41:53, 36
16:41:53, 9
16:41:53, 0
16:41:53, 19
16:41:53, 36
16:41:53, 40
16:41:53, 24
16:41:53, 11
16:41:53, 33
16:41:53, 57
16:41:53, 58
16:41:53, 43
16:41:53, 28
16:41:53, 33
16:41:53, 33
16:41:53, 20
16:41:53, 6
16:41:53, -8
16:41:53, -2
16:41:53, 17
16:41:53, 25
16:41:53, 12
16:41:53, 10
16:41:53, 27
16:41:53, 41
16:41:53, 44
16:41:53, 44
16:41:53, 40
16:41:53, 35
16:41:53, 32
16:41:53, 25
16:41:53, 26
16:41:53, 44
16:41:53, 65
16:41:53, 72
16:41:53, 57
16:41:53, 43
16:41:53, 49
16:41:53, 67
16:41:53, 88
16:41:53, 100
16:41:53, 89
16:41:53, 64
16:41:53, 50
16:41:53, 51
16:41:53, 51
16:41:53, 56
16:41:53, 61
16:41:53, 59
16:41:53, 54
16:41:53, 44
16:41:53, 32
16:41:53, 27
16:41:53, 44
16:41:53, 60
16:41:53, 51
16:41:53, 39
16:41:53, 51
16:41:53, 60
16:41:53, 56
16:41:53, 53
16:41:53, 52
16:41:53, 35
16:41:53, 13
16:41:53, 21
16:41:53, 58
16:41:53, 85
16:41:53, 84
16:41:53, 67
16:41:53, 50
16:41:53, 51
16:41:53, 61
16:41:53, 65
16:41:53, 71
16:41:53, 80
16:41:53, 68
16:41:53, 55
16:41:53, 67
16:41:53, 70
16:41:53, 57
16:41:53, 52
16:41:53, 49
16:41:53, 36
16:41:53, 24
16:41:53, 35
16:41:53, 80
16:41:53, 108
16:41:53, 93
16:41:53, 52
16:41:53, 26
16:41:53, 41
16:41:53, 73
16:41:53, 89
16:41:53, 98
16:41:53, 91
16:41:53, 75
16:41:53, 80
16:41:53, 101
16:41:53, 109
16:41:53, 96
16:41:53, 82
16:41:53, 85
16:41:53, 92
16:41:53, 90
16:41:53, 82
16:41:53, 87
16:41:53, 100
16:41:53, 104
16:41:53, 101
16:41:53, 86
16:41:53, 92
16:41:53, 115
16:41:53, 116
16:41:53, 96
16:41:53, 77
16:41:53, 81
16:41:53, 80
16:41:53, 67
16:41:53, 69
16:41:53, 76
16:41:53, 74
16:41:53, 61
16:41:53, 51
16:41:53, 42
16:41:53, 33
16:41:53, 35
16:41:53, 57
16:41:53, 70
16:41:53, 58
16:41:53, 50
16:41:53, 50
16:41:53, 55
16:41:53, 38
16:41:53, 3
16:41:53, -8
16:41:53, 0
16:41:53, 11
16:41:53, 23
16:41:53, 26
16:41:53, 18
16:41:53, 3
16:41:53, 17
16:41:53, 48
16:41:53, 54
16:41:53, 29
16:41:53, 16
16:41:53, 20
16:41:53, 20
16:41:53, 5
16:41:53, -17
16:41:53, -34
16:41:53, -28
16:41:53, -17
16:41:53, -2
16:41:53, 5
16:41:53, 1
16:41:53, -6
16:41:53, 4
16:41:53, 22
16:41:53, 29
16:41:53, 33
16:41:53, 41
16:41:53, 67
16:41:53, 91
16:41:53, 103
16:41:53, 98
16:41:53, 83
16:41:53, 76
16:41:53, 76
16:41:53, 72
16:41:53, 69
16:41:53, 68
16:41:53, 85
16:41:53, 100
16:41:53, 86
16:41:53, 64
16:41:53, 68
16:41:53, 100
16:41:53, 124
16:41:53, 124
16:41:53, 91
16:41:53, 55
16:41:53, 51
16:41:53, 77
16:41:53, 93
16:41:53, 69
16:41:53, 36
16:41:53, 42
16:41:53, 80
16:41:53, 96
16:41:53, 82
16:41:53, 66
16:41:53, 64
16:41:53, 71
16:41:53, 76
16:41:53, 71
16:41:53, 69
16:41:53, 81
16:41:53, 84
16:41:53, 65
16:41:53, 32
16:41:53, 5
16:41:53, -1
16:41:53, 4
16:41:53, 8
16:41:53, 21
16:41:53, 17
16:41:53, 6
16:41:53, 16
16:41:53, 21
16:41:53, 12
16:41:53, 16
16:41:53, 13
16:41:53, 23
16:41:53, 65
16:41:53, 91
16:41:53, 55
16:41:53, 21
16:41:53, 21
16:41:53, 32
16:41:53, 38
16:41:53, 32
16:41:53, 16
16:41:53, 5
16:41:53, 8
16:41:53, 7
16:41:53, -8
16:41:53, -14
16:41:53, -6
16:41:53, -4
16:41:53, -19
16:41:53, -22
16:41:53, 0
16:41:53, 21
16:41:53, 20
16:41:53, 18
16:41:53, 20
16:41:53, 26
16:41:53, 34
16:41:53, 42
16:41:53, 58
16:41:53, 70
16:41:53, 72
16:41:53, 67
