Time, Value
13:55:00, -28.9
13:55:00, -35.6
13:55:00, -49.7
13:55:00, -49.4
13:55:00, -32.3
13:55:00, -19.5
13:55:00, -23.2
13:55:00, -28.3
13:55:00, -16.2
13:55:00, 7.2
13:55:00, 21.5
13:55:00, 22.9
13:55:00, 23
13:55:00, 23.7
13:55:00, 14.6
13:55:00, -5.71
13:55:00, -27.1
13:55:00, -44.9
13:55:00, -56.6
13:55:00, -50.1
13:55:00, -24.1
13:55:00, -10.4
13:55:00, -39.1
13:55:00, -86.3
13:55:00, -95.9
13:55:00, -54.1
13:55:00, -4.42
13:55:00, 10.5
13:55:00, -6.68
13:55:00, -23.9
13:55:00, -21.1
13:55:00, -6.24
13:55:00, 2.82
13:55:00, 1.67
13:55:00, 0.575
13:55:00, 3.07
13:55:00, -2.57
13:55:00, -20.6
13:55:00, -33.7
13:55:00, -27.1
13:55:00, -21.8
13:55:00, -40.6
13:55:00, -83.3
13:55:00, -118
13:55:00, -112
13:55:00, -66.6
13:55:00, -19.6
13:55:00, -6.24
13:55:00, -21.4
13:55:00, -32.7
13:55:00, -20.5
13:55:00, 5.55
13:55:00, 29.4
13:55:00, 50.8
13:55:00, 73.6
13:55:00, 86.3
13:55:00, 72.7
13:55:00, 35.4
13:55:00, -6.76
13:55:00, -37.1
13:55:00, -44.3
13:55:00, -26.2
13:55:00, -2.42
13:55:00, -3.44
13:55:00, -32.6
13:55:00, -56
13:55:00, -43.8
13:55:00, -6.05
13:55:00, 28
13:55:00, 42.5
13:55:00, 35.7
13:55:00, 11.6
13:55:00, -18.2
13:55:00, -39.4
13:55:00, -49.9
13:55:00, -58.5
13:55:00, -65.9
13:55:00, -61.3
13:55:00, -41.9
13:55:00, -19.5
13:55:00, -4.24
13:55:00, 6.37
13:55:00, 20.1
13:55:00, 34.4
13:55:00, 33.5
13:55:00, 12.6
13:55:00, -7.49
13:55:00, -13
13:55:00, -19.6
13:55:00, -35.7
13:55:00, -37.2
13:55:00, -8.4
13:55:00, 27.7
13:55:00, 41.1
13:55:00, 27.7
13:55:00, 1.66
13:55:00, -20.9
13:55:00, -27.3
13:55:00, -11.8
13:55:00, 20
13:55:00, 48.2
13:55:00, 49.3
13:55:00, 22.1
13:55:00, -1.74
13:55:00, 6.7
13:55:00, 39.9
13:55:00, 60.9
13:55:00, 51.5
13:55:00, 31
13:55:00, 25.3
13:55:00, 34.7
13:55:00, 40.6
13:55:00, 33
13:55:00, 15.1
13:55:00, -7.16
13:55:00, -23.3
13:55:00, -20.9
13:55:00, -5.98
13:55:00, 0.0114
13:55:00, -8.18
13:55:00, -13.8
13:55:00, -4.05
13:55:00, 13.2
13:55:00, 19.7
13:55:00, 7
13:55:00, -12.2
13:55:00, -17.4
13:55:00, -1.56
13:55:00, 22.7
13:55:00, 34.5
13:55:00, 19.2
13:55:00, -18.7
13:55:00, -54.5
13:55:00, -64
13:55:00, -48
13:55:00, -27.6
13:55:00, -12.8
13:55:00, 9.25
13:55:00, 44.3
13:55:00, 69.4
13:55:00, 61.8
13:55:00, 36
13:55:00, 24.7
13:55:00, 29
13:55:00, 20.5
13:55:00, -5.07
13:55:00, -17.8
13:55:00, -8.84
13:55:00, -9.55
13:55:00, -38.4
13:55:00, -71.5
13:55:00, -83.5
13:55:00, -80.3
13:55:00, -73.7
13:55:00, -52.7
13:55:00, -7.94
13:55:00, 33.6
13:55:00, 34.2
13:55:00, 3.56
13:55:00, -12.2
13:55:00, -2.89
13:55:00, -6.31
13:55:00, -38.3
13:55:00, -63.6
13:55:00, -55.7
13:55:00, -39.3
13:55:00, -48.5
13:55:00, -71.5
13:55:00, -80.1
13:55:00, -66.7
13:55:00, -53.1
13:55:00, -47.8
13:55:00, -40.2
13:55:00, -26.5
13:55:00, -10.2
13:55:00, 14
13:55:00, 44.9
13:55:00, 57.4
13:55:00, 31.1
13:55:00, -13.3
13:55:00, -36.3
13:55:00, -27
13:55:00, -6.73
13:55:00, 2.73
13:55:00, -3.92
13:55:00, -19.6
13:55:00, -37
13:55:00, -51.8
13:55:00, -57.4
13:55:00, -48.5
13:55:00, -30.2
13:55:00, -14.1
13:55:00, -12.1
13:55:00, -30
13:55:00, -52.8
13:55:00, -52.8
13:55:00, -26.7
13:55:00, -3.18
13:55:00, -1.68
13:55:00, -8.43
13:55:00, -2.95
13:55:00, 11.9
13:55:00, 17
13:55:00, 3.28
13:55:00, -17.6
13:55:00, -26.6
13:55:00, -19.2
13:55:00, -11.4
13:55:00, -18.7
13:55:00, -33.7
13:55:00, -36.1
13:55:00, -24
13:55:00, -16.2
13:55:00, -20.8
13:55:00, -25.2
13:55:00, -23
13:55:00, -25.1
13:55:00, -39.1
13:55:00, -57.7
13:55:00, -69.3
13:55:00, -67.3
13:55:00, -52.1
13:55:00, -34
13:55:00, -25.8
13:55:00, -27.2
13:55:00, -25
13:55:00, -11.4
13:55:00, 4.57
13:55:00, 4.97
13:55:00, -16.8
13:55:00, -47.2
13:55:00, -57.9
13:55:00, -53.4
13:55:00, -39.3
13:55:00, -39.2
13:55:00, -57.3
13:55:00, -70.7
13:55:00, -62.6
13:55:00, -43
13:55:00, -29.7
13:55:00, -25.9
13:55:00, -24.9
13:55:00, -22.7
13:55:00, -18.8
13:55:00, -12.7
13:55:00, -6.46
13:55:00, -5.8
13:55:00, -10.3
13:55:00, -2.97
13:55:00, 26.7
13:55:00, 52.3
13:55:00, 36.5
13:55:00, -9.99
13:55:00, -36.6
13:55:00, -23.3
13:55:00, -3.29
13:55:00, -8.4
13:55:00, -33.2
13:55:00, -63.2
13:55:00, -96.5
13:55:00, -121
13:55:00, -108
13:55:00, -57.2
13:55:00, -6.11
13:55:00, 6.9
13:55:00, -12.6
13:55:00, -24.2
13:55:00, -0.796
13:55:00, 38.1
13:55:00, 49
13:55:00, 17.1
13:55:00, -30
13:55:00, -59.2
13:55:00, -59.6
13:55:00, -38.9
13:55:00, -16
13:55:00, -11.3
13:55:00, -25
13:55:00, -37.6
13:55:00, -39.4
13:55:00, -37.3
13:55:00, -34.7
13:55:00, -30.1
13:55:00, -30.6
13:55:00, -43.4
13:55:00, -60.1
13:55:00, -65.6
13:55:00, -58
13:55:00, -47.5
13:55:00, -39.5
13:55:00, -31.7
13:55:00, -25.2
13:55:00, -26.1
13:55:00, -37.9
13:55:00, -54.2
13:55:01, -53.4
13:55:01, -37.1
13:55:01, -15.2
13:55:01, -19.8
13:55:01, -52.9
13:55:01, -69.7
13:55:01, -35.4
13:55:01, 20.2
13:55:01, 40
13:55:01, 14.7
13:55:01, -16.4
13:55:01, -27.5
13:55:01, -28
13:55:01, -32.2
13:55:01, -44.5
13:55:01, -68.4
13:55:01, -97.8
13:55:01, -108
13:55:01, -86
13:55:01, -52.1
13:55:01, -37
13:55:01, -40.7
13:55:01, -43.7
13:55:01, -40.4
13:55:01, -43.3
13:55:01, -57.5
13:55:01, -70.8
13:55:01, -73.5
13:55:01, -68.3
13:55:01, -58.7
13:55:01, -48.4
13:55:01, -46.5
13:55:01, -57.1
13:55:01, -67
13:55:01, -57.3
13:55:01, -30.7
13:55:01, -16.4
13:55:01, -36.4
13:55:01, -73.7
13:55:01, -93.1
13:55:01, -81.9
13:55:01, -56
13:55:01, -39.9
13:55:01, -47.9
13:55:01, -69.4
13:55:01, -77.3
13:55:01, -65.3
13:55:01, -60.5
13:55:01, -76.5
13:55:01, -84.9
13:55:01, -60.8
13:55:01, -25.2
13:55:01, -13.2
13:55:01, -26.1
13:55:01, -39.6
13:55:01, -40.3
13:55:01, -36.6
13:55:01, -39.3
13:55:01, -45.6
13:55:01, -44.3
13:55:01, -30.8
13:55:01, -9.97
13:55:01, 13.7
13:55:01, 28.8
13:55:01, 20.3
13:55:01, -19.4
13:55:01, -52.2
13:55:01, -47.6
13:55:01, -14.2
13:55:01, 13.2
13:55:01, 12.5
13:55:01, -2.98
13:55:01, -11.4
13:55:01, -17.2
13:55:01, -30.6
13:55:01, -34
13:55:01, -13.5
13:55:01, 5.5
13:55:01, -4.14
13:55:01, -26.3
13:55:01, -25.4
13:55:01, 6.64
13:55:01, 44.9
13:55:01, 61.7
13:55:01, 54.8
13:55:01, 41.4
13:55:01, 31.2
13:55:01, 21.3
13:55:01, 15.5
13:55:01, 25.2
13:55:01, 42.9
13:55:01, 39.8
13:55:01, 6.83
13:55:01, -27.6
13:55:01, -31.7
13:55:01, -5.91
13:55:01, 18.6
13:55:01, 10.9
13:55:01, -25.4
13:55:01, -53.9
13:55:01, -49.1
13:55:01, -21.3
13:55:01, 4.19
13:55:01, 12.3
13:55:01, 2.5
13:55:01, -8.78
13:55:01, 2.58
13:55:01, 35.4
13:55:01, 56.5
13:55:01, 45.6
13:55:01, 26.4
13:55:01, 30
13:55:01, 47.7
13:55:01, 47.6
13:55:01, 21.9
13:55:01, -7.57
13:55:01, -17.3
13:55:01, -2.31
13:55:01, 19.4
13:55:01, 22.7
13:55:01, 9.18
13:55:01, 8.26
13:55:01, 32.8
13:55:01, 61.1
13:55:01, 69.8
13:55:01, 58.3
13:55:01, 37.1
13:55:01, 15.4
13:55:01, -4.79
13:55:01, -10.8
13:55:01, -6.38
13:55:01, -4.58
13:55:01, -23
13:55:01, -49.2
13:55:01, -51.2
13:55:01, -31.6
13:55:01, -22.3
13:55:01, -29.1
13:55:01, -32.4
13:55:01, -28.5
13:55:01, -28.3
13:55:01, -31.6
13:55:01, -30
13:55:01, -24.3
13:55:01, -21.7
13:55:01, -24.4
13:55:01, -23.8
13:55:01, -9.82
13:55:01, 11.6
13:55:01, 18.9
13:55:01, 4.22
13:55:01, -11.1
13:55:01, -4.47
13:55:01, 17
13:55:01, 30
13:55:01, 26.4
13:55:01, 12.4
13:55:01, -7.78
13:55:01, -31.8
13:55:01, -47.2
13:55:01, -34.6
13:55:01, 10.6
13:55:01, 62.6
13:55:01, 86.8
13:55:01, 80.1
13:55:01, 66.1
13:55:01, 52.1
13:55:01, 27.1
13:55:01, 2.75
13:55:01, 5.72
13:55:01, 30.5
13:55:01, 43.3
13:55:01, 30.3
13:55:01, 7.79
13:55:01, -7.31
13:55:01, -15.6
13:55:01, -20.9
13:55:01, -6.76
13:55:01, 53
13:55:01, 144
13:55:01, 200
13:55:01, 180
13:55:01, 133
13:55:01, 134
13:55:01, 188
13:55:01, 241
13:55:01, 261
13:55:01, 269
13:55:01, 276
13:55:01, 264
13:55:01, 229
13:55:01, 198
13:55:01, 191
13:55:01, 202
13:55:01, 207
13:55:01, 198
13:55:01, 182
13:55:01, 161
13:55:01, 139
13:55:01, 123
13:55:01, 112
13:55:01, 93.4
13:55:01, 69.6
13:55:01, 57.9
13:55:01, 66.7
13:55:01, 83.3
13:55:01, 83.4
13:55:01, 54.7
13:55:01, 17.8
13:55:01, 6.25
13:55:01, 18.6
13:55:01, 22.4
13:55:01, 6.28
13:55:01, -7.98
13:55:01, -10.3
13:55:01, -18.4
13:55:01, -39.7
13:55:01, -50.7
13:55:01, -29.4
13:55:01, 12.5
13:55:01, 47.2
13:55:01, 61.2
13:55:01, 58.9
13:55:01, 45.5
13:55:01, 23.4
13:55:01, 1.22
13:55:01, -9.13
13:55:01, -7.6
13:55:01, -6.44
13:55:01, -10.8
13:55:01, -11.1
13:55:01, -0.642
13:55:01, 5.77
13:55:01, -10.9
13:55:01, -39
13:55:01, -41
13:55:01, -4.34
13:55:01, 43.1
13:55:01, 73.3
13:55:01, 83.2
13:55:01, 75.5
13:55:01, 49.2
13:55:01, 18.2
13:55:01, 8.94
13:55:01, 27.7
13:55:01, 48.2
13:55:01, 43.3
13:55:01, 15.8
13:55:01, -8.75
13:55:01, -16.1
13:55:01, -18.7
13:55:01, -30.1
13:55:01, -38.3
13:55:01, -26.1
13:55:01, -7.24
13:55:01, -10.1
13:55:01, -35.8
13:55:01, -36.1
13:55:01, -8.65
13:55:01, 20
13:55:01, 33.9
13:55:01, 47.2
13:55:01, 66.5
13:55:01, 71.6
13:55:01, 48
13:55:01, 13.5
13:55:01, -4.01
13:55:01, -0.355
13:55:01, 6.83
13:55:01, 11.7
13:55:01, 30.9
13:55:01, 66.7
13:55:01, 85.7
13:55:01, 64.6
13:55:01, 30.4
13:55:01, 23.1
13:55:01, 45.8
13:55:01, 71.8
13:55:01, 79.9
13:55:01, 67.9
13:55:01, 49.4
13:55:01, 41.4
13:55:01, 45.7
13:55:01, 49.8
13:55:01, 48.9
13:55:01, 50.8
13:55:01, 58.9
13:55:01, 68.1
13:55:01, 73.4
13:55:01, 71
13:55:01, 57.1
13:55:01, 37
13:55:01, 26.3
13:55:01, 29.7
13:55:01, 27
13:55:01, 3.56
13:55:01, -17.1
13:55:01, -0.395
13:55:01, 49.1
13:55:01, 92.7
13:55:01, 106
13:55:01, 94.2
13:55:01, 74.5
13:55:01, 55
13:55:01, 44.7
13:55:01, 56.9
13:55:01, 86.8
13:55:01, 105
13:55:01, 90.7
13:55:01, 61.9
13:55:01, 48.7
13:55:01, 52.4
13:55:01, 48.6
13:55:01, 31.3
13:55:01, 27.7
13:55:01, 57.3
13:55:01, 97.9
13:55:01, 114
13:55:01, 101
13:55:01, 86.3
13:55:01, 72.8
13:55:01, 74.5
13:55:01, 69.1
13:55:01, 53.3
13:55:01, 33.9
13:55:01, 24
13:55:01, 31.5
13:55:01, 50.1
13:55:01, 68.5
13:55:01, 82
13:55:01, 88.2
13:55:01, 87
13:55:01, 88.8
13:55:01, 103
13:55:01, 114
13:55:01, 98.8
13:55:01, 59.4
13:55:01, 31.2
13:55:01, 38
13:55:01, 66.3
13:55:01, 91.1
13:55:01, 109
13:55:01, 131
13:55:01, 152
13:55:01, 155
13:55:01, 129
13:55:01, 90.5
13:55:01, 66.5
13:55:01, 66.3
13:55:01, 70.2
13:55:01, 60.4
13:55:01, 45.1
13:55:01, 41.5
13:55:01, 48.6
13:55:01, 52.8
13:55:01, 57
13:55:01, 76.4
13:55:01, 104
13:55:01, 114
13:55:01, 101
13:55:01, 92.9
13:55:01, 108
13:55:01, 130
13:55:01, 133
13:55:01, 107
13:55:01, 74.2
13:55:01, 70.2
13:55:01, 104
13:55:01, 139
13:55:01, 132
13:55:01, 91.6
13:55:01, 57.2
13:55:01, 49.5
13:55:01, 56.9
13:55:01, 61.7
13:55:01, 57.5
13:55:01, 46.4
13:55:01, 36.1
13:55:01, 33.5
13:55:01, 32.7
13:55:01, 21.1
13:55:01, 2.64
13:55:01, -5.28
13:55:01, 2.54
13:55:01, 13
13:55:01, 34.8
13:55:01, 65.3
13:55:01, 87.8
13:55:01, 82.7
13:55:01, 61.8
13:55:01, 56.7
13:55:01, 75.6
13:55:01, 98.5
13:55:01, 111
13:55:01, 117
13:55:01, 109
13:55:01, 72.3
13:55:01, 12.5
13:55:01, -27.6
13:55:01, -14.6
13:55:01, 33.9
13:55:01, 68.2
13:55:01, 58
13:55:01, 15.2
13:55:01, -24.4
13:55:01, -33.9
13:55:01, -19.7
13:55:01, -15.1
13:55:01, -43.6
13:55:01, -90.7
13:55:01, -122
13:55:01, -125
13:55:01, -127
13:55:01, -144
13:55:01, -162
13:55:01, -156
13:55:01, -132
13:55:01, -110
13:55:01, -95.5
13:55:01, -85.1
13:55:01, -83.8
13:55:01, -91.5
13:55:01, -91.1
13:55:01, -68
13:55:01, -34.8
13:55:01, -18.7
13:55:01, -27.7
13:55:01, -45.2
13:55:01, -50.9
13:55:01, -36.9
13:55:01, -8.74
13:55:01, 20.7
13:55:01, 37.4
13:55:01, 30.4
13:55:01, 0.206
13:55:01, -32.9
13:55:01, -38.1
13:55:01, -4.25
13:55:01, 44.7
13:55:01, 77.3
13:55:01, 90.1
13:55:01, 100
13:55:01, 112
13:55:01, 114
13:55:01, 105
13:55:01, 97.9
13:55:01, 95.5
13:55:01, 87.7
13:55:02, 56.2
13:55:02, 43
13:55:02, 33.9
13:55:02, 21.3
13:55:02, 9.62
13:55:02, 18.2
13:55:02, 54.8
13:55:02, 97.9
13:55:02, 115
13:55:02, 97.6
13:55:02, 71.2
13:55:02, 68.6
13:55:02, 92
13:55:02, 111
13:55:02, 96.3
13:55:02, 59.8
13:55:02, 39.9
13:55:02, 54
13:55:02, 75.5
13:55:02, 73
13:55:02, 53.4
13:55:02, 47.4
13:55:02, 64.3
13:55:02, 81.8
13:55:02, 77.3
13:55:02, 58
13:55:02, 51.8
13:55:02, 72.3
13:55:02, 105
13:55:02, 128
13:55:02, 132
13:55:02, 123
13:55:02, 107
13:55:02, 92.1
13:55:02, 85.1
13:55:02, 86.3
13:55:02, 90
13:55:02, 90.1
13:55:02, 82.3
13:55:02, 66.4
13:55:02, 52.2
13:55:02, 54.5
13:55:02, 70.4
13:55:02, 73.6
13:55:02, 51.2
13:55:02, 30.3
13:55:02, 40.8
13:55:02, 72.7
13:55:02, 91.6
13:55:02, 79
13:55:02, 44.6
13:55:02, 18.5
13:55:02, 26.8
13:55:02, 57.3
13:55:02, 67.6
13:55:02, 42.3
13:55:02, 13.9
13:55:02, 13.9
13:55:02, 32.2
13:55:02, 38.7
13:55:02, 26.7
13:55:02, 17.4
13:55:02, 25.9
13:55:02, 39.4
13:55:02, 30
13:55:02, 28.9
13:55:02, 39.4
13:55:02, 54.2
13:55:02, 55.1
13:55:02, 40.8
13:55:02, 23.4
13:55:02, 11.8
13:55:02, 13.7
13:55:02, 30.1
13:55:02, 41
13:55:02, 29.8
13:55:02, 17.3
13:55:02, 33.9
13:55:02, 66.1
13:55:02, 74.2
13:55:02, 49.9
13:55:02, 18.9
13:55:02, -1.13
13:55:02, -14.4
13:55:02, -25.2
13:55:02, -26.1
13:55:02, -11.4
13:55:02, 9.86
13:55:02, 19.5
13:55:02, 11.7
13:55:02, 1.31
13:55:02, 5.52
13:55:02, 20.2
13:55:02, 24.2
13:55:02, 9.04
13:55:02, -11.9
13:55:02, -29.9
13:55:02, -49
13:55:02, -58
13:55:02, -29.9
13:55:02, 27.5
13:55:02, 62.2
13:55:02, 42.7
13:55:02, -1.44
13:55:02, -25.2
13:55:02, -19.9
13:55:02, -3.56
13:55:02, 9.66
13:55:02, 14.6
13:55:02, 9.43
13:55:02, -6.92
13:55:02, -32.9
13:55:02, -59.5
13:55:02, -72
13:55:02, -62.8
13:55:02, -39.3
13:55:02, -20
13:55:02, -18.9
13:55:02, -33.2
13:55:02, -49.5
13:55:02, -59.9
13:55:02, -60.5
13:55:02, -46.9
13:55:02, -25.3
13:55:02, -13.3
13:55:02, -20.3
13:55:02, -38.4
13:55:02, -56
13:55:02, -70.8
13:55:02, -78.5
13:55:02, -76.4
13:55:02, -63
13:55:02, -48.3
13:55:02, -41.5
13:55:02, -35.1
13:55:02, -16.4
13:55:02, 5.44
13:55:02, 5.96
13:55:02, -19
13:55:02, -44
13:55:02, -47.1
13:55:02, -36.4
13:55:02, -30.7
13:55:02, -31.2
13:55:02, -30.8
13:55:02, -35.1
13:55:02, -50.4
13:55:02, -61
13:55:02, -46.8
13:55:02, -17.6
13:55:02, -3.77
13:55:02, -17
13:55:02, -41.6
13:55:02, -62
13:55:02, -75
13:55:02, -75
13:55:02, -53.2
13:55:02, -20.7
13:55:02, -9.14
13:55:02, -31.9
13:55:02, -65
13:55:02, -76.9
13:55:02, -59
13:55:02, -27.9
13:55:02, -12.1
13:55:02, -27.4
13:55:02, -58.9
13:55:02, -77.5
13:55:02, -73.2
13:55:02, -60.4
13:55:02, -50.2
13:55:02, -32.3
13:55:02, 2.88
13:55:02, 34.6
13:55:02, 31.9
13:55:02, -1.58
13:55:02, -30.2
13:55:02, -33.9
13:55:02, -26.4
13:55:02, -23.6
13:55:02, -24.7
13:55:02, -26.2
13:55:02, -29
13:55:02, -28.2
13:55:02, -17.6
13:55:02, -2.87
13:55:02, 5.38
13:55:02, 1.78
13:55:02, -13.2
13:55:02, -35.7
13:55:02, -58.8
13:55:02, -75.2
13:55:02, -74.8
13:55:02, -65.4
13:55:02, -52.7
13:55:02, -49.9
13:55:02, -57.4
13:55:02, -62.8
13:55:02, -58.1
13:55:02, -47.4
13:55:02, -37.9
13:55:02, -33.1
13:55:02, -34.9
13:55:02, -42
13:55:02, -47.5
13:55:02, -47.1
13:55:02, -43.7
13:55:02, -44.4
13:55:02, -57.5
13:55:02, -85
13:55:02, -106
13:55:02, -91.3
13:55:02, -46.5
13:55:02, -17.4
13:55:02, -35.7
13:55:02, -80.8
13:55:02, -106
13:55:02, -86.2
13:55:02, -41
13:55:02, -9.33
13:55:02, -11.3
13:55:02, -31.1
13:55:02, -39.9
13:55:02, -32.7
13:55:02, -29.2
13:55:02, -37.5
13:55:02, -39.3
13:55:02, -23.4
13:55:02, -8.55
13:55:02, -13.6
13:55:02, -23
13:55:02, -9.75
13:55:02, 19.5
13:55:02, 32.7
13:55:02, 18.1
13:55:02, -2.83
13:55:02, -5.45
13:55:02, 10.9
13:55:02, 22.9
13:55:02, 11
13:55:02, -13.9
13:55:02, -23.9
13:55:02, -14.7
13:55:02, -10.8
13:55:02, -25.6
13:55:02, -43.2
13:55:02, -46.4
13:55:02, -41.9
13:55:02, -47.5
13:55:02, -63.5
13:55:02, -70.6
13:55:02, -55.9
13:55:02, -30.7
13:55:02, -13.5
13:55:02, -8.3
13:55:02, -12.6
13:55:02, -29.6
13:55:02, -62.5
13:55:02, -92.1
13:55:02, -101
13:55:02, -91.6
13:55:02, -69.9
13:55:02, -34.6
13:55:02, 13.5
13:55:02, 51.1
13:55:02, 50.4
13:55:02, 24.5
13:55:02, 20
13:55:02, 54.3
13:55:02, 93.1
13:55:02, 96.7
13:55:02, 63
13:55:02, 17.2
13:55:02, -19.1
13:55:02, -38.2
13:55:02, -38.5
13:55:02, -21.1
13:55:02, 2.81
13:55:02, 20.6
13:55:02, 31.7
13:55:02, 39.1
13:55:02, 38.3
13:55:02, 30
13:55:02, 25.4
13:55:02, 28.1
13:55:02, 28.2
13:55:02, 19.8
13:55:02, 8.51
13:55:02, 0.44
13:55:02, -5.39
13:55:02, -11.2
13:55:02, -16.2
13:55:02, -23.6
13:55:02, -44.7
13:55:02, -79.5
13:55:02, -101
13:55:02, -86
13:55:02, -61.3
13:55:02, -68.7
13:55:02, -104
13:55:02, -119
13:55:02, -88.7
13:55:02, -39.9
13:55:02, -17.6
13:55:02, -31.2
13:55:02, -52
13:55:02, -52.8
13:55:02, -33.2
13:55:02, -11.1
13:55:02, -4.5
13:55:02, -19.7
13:55:02, -50.1
13:55:02, -81.4
13:55:02, -102
13:55:02, -111
13:55:02, -111
13:55:02, -105
13:55:02, -93.7
13:55:02, -84.2
13:55:02, -84.6
13:55:02, -82.8
13:55:02, -83.8
13:55:02, -65.5
13:55:02, -30.2
13:55:02, -0.14
13:55:02, 2.22
13:55:02, -17.9
13:55:02, -33
13:55:02, -32.3
13:55:02, -31.7
13:55:02, -41.4
13:55:02, -52.1
13:55:02, -58.7
13:55:02, -69.1
13:55:02, -82.7
13:55:02, -84
13:55:02, -68.2
13:55:02, -53.9
13:55:02, -58
13:55:02, -68.9
13:55:02, -65.4
13:55:02, -50.2
13:55:02, -40.9
13:55:02, -36.1
13:55:02, -20.9
13:55:02, -1.27
13:55:02, -0.773
13:55:02, -23.2
13:55:02, -46.7
13:55:02, -55.2
13:55:02, -52.5
13:55:02, -44.4
13:55:02, -30.4
13:55:02, -17.7
13:55:02, -20.6
13:55:02, -36.4
13:55:02, -44.9
13:55:02, -38.6
13:55:02, -31.2
13:55:02, -36
13:55:02, -52.9
13:55:02, -73.8
13:55:02, -86.6
13:55:02, -84.2
13:55:02, -73.3
13:55:02, -66.8
13:55:02, -68.1
13:55:02, -70.1
13:55:02, -67.6
13:55:02, -61.9
13:55:02, -54.3
13:55:02, -45.3
13:55:02, -41
13:55:02, -52.5
13:55:02, -78.1
13:55:02, -101
13:55:02, -111
13:55:02, -112
13:55:02, -96.4
13:55:02, -57.7
13:55:02, -24.6
13:55:02, -31.4
13:55:02, -61.6
13:55:02, -70
13:55:02, -40.1
13:55:02, -22.2
13:55:02, -27.7
13:55:02, -47.6
13:55:02, -64.3
13:55:02, -66.8
13:55:02, -57.4
13:55:02, -50.8
13:55:02, -53.9
13:55:02, -52.9
13:55:02, -39.7
13:55:02, -27.9
13:55:02, -28.4
13:55:02, -35.9
13:55:02, -48
13:55:02, -67.1
13:55:02, -79.8
13:55:02, -64.1
13:55:02, -28.3
13:55:02, -13.3
13:55:02, -34.7
13:55:02, -52.9
13:55:02, -31.3
13:55:02, 6.25
13:55:02, 15.8
13:55:02, -3.44
13:55:02, -23.7
13:55:02, -33.6
13:55:02, -36.5
13:55:02, -34.2
13:55:02, -33.7
13:55:02, -43
13:55:02, -49.5
13:55:02, -31.3
13:55:02, 5.37
13:55:02, 28.1
13:55:02, 23.1
13:55:02, 14.5
13:55:02, 24
13:55:02, 35.8
13:55:02, 23.8
13:55:02, -5.28
13:55:02, -22.5
13:55:02, -16.2
13:55:02, -1.35
13:55:02, 1.13
13:55:02, -13.7
13:55:02, -29
13:55:02, -26.9
13:55:02, -16.4
13:55:02, -22.4
13:55:02, -44.8
13:55:02, -56.2
13:55:02, -42.7
13:55:02, -18.1
13:55:02, 0.496
13:55:02, 11
13:55:02, 24.8
13:55:02, 52.8
13:55:02, 85.2
13:55:02, 95.9
13:55:02, 78.3
13:55:02, 61.2
13:55:02, 72.6
13:55:02, 102
13:55:02, 110
13:55:02, 80.9
13:55:02, 29.8
13:55:02, -14
13:55:02, -34.9
13:55:02, -34
13:55:02, -20.6
13:55:02, -7.56
13:55:02, -7.3
13:55:02, -20.2
13:55:02, -30
13:55:02, -21
13:55:02, -2.05
13:55:02, 4.65
13:55:02, -3.19
13:55:02, -7.16
13:55:02, -0.0919
13:55:02, 6.82
13:55:02, 8.58
13:55:02, 11.7
13:55:02, 13.7
13:55:02, 1.1
13:55:02, -24.3
13:55:02, -39.7
13:55:02, -32.3
13:55:02, -19.4
13:55:02, -19.7
13:55:02, -22.6
13:55:02, -10.5
13:55:02, 6.4
13:55:02, 7.01
13:55:02, -3.7
13:55:02, -5.87
13:55:02, 2.54
13:55:02, 8.16
13:55:02, 3.64
13:55:02, -10.7
13:55:02, -30.6
13:55:02, -39.4
13:55:02, -21.1
13:55:02, 10.2
13:55:02, 19.2
13:55:02, -4.04
13:55:02, -30.7
13:55:02, -29.3
13:55:02, -1.66
13:55:02, 21
13:55:02, 12.8
13:55:02, -20.2
13:55:02, -49.5
13:55:02, -52.6
13:55:02, -28.7
13:55:02, 4.38
13:55:02, 22.9
13:55:02, 15.3
13:55:02, -6.32
13:55:02, -16.6
13:55:02, -8.48
13:55:02, -1.85
13:55:02, -10.5
13:55:02, -19.6
13:55:02, -13.1
13:55:02, -0.493
13:55:02, 16.7
13:55:02, 14.8
13:55:02, 18.2
13:55:02, 18.7
13:55:02, 5.57
13:55:02, -11.1
13:55:02, -15.2
13:55:02, -12.1
13:55:02, -20.4
13:55:02, -39.8
13:55:02, -50.3
13:55:02, -42.5
13:55:02, -31.3
13:55:02, -32.2
13:55:02, -40.7
13:55:02, -44.9
13:55:02, -45.1
13:55:02, -46.6
13:55:02, -47.5
13:55:02, -42.9
13:55:02, -36.4
13:55:02, -32.6
13:55:02, -26.1
13:55:02, -12.3
13:55:02, -3.04
13:55:02, -12.7
13:55:02, -31.8
13:55:02, -37.3
13:55:02, -22
13:55:02, -0.795
13:55:02, 8.75
13:55:02, 1.82
13:55:02, -12.5
13:55:02, -25.8
13:55:02, -38.4
13:55:02, -49.8
13:55:02, -53.3
13:55:02, -48.4
13:55:02, -44.4
13:55:02, -48.7
13:55:02, -60.4
13:55:02, -73.1
13:55:02, -73.8
13:55:02, -52.2
13:55:02, -19.9
13:55:02, -2.11
13:55:02, -7.41
13:55:02, -21.7
13:55:02, -30.9
13:55:02, -32.7
13:55:02, -28
13:55:02, -18.4
