Time, Value
12:17:47, 54
12:17:47, 60
12:17:47, 75
12:17:47, 85
12:17:47, 88
12:17:47, 97
12:17:47, 102
12:17:47, 100
12:17:47, 86
12:17:47, 73
12:17:47, 61
12:17:47, 57
12:17:47, 58
12:17:47, 50
12:17:47, 33
12:17:47, 22
12:17:47, 23
12:17:47, 28
12:17:47, 33
12:17:47, 24
12:17:47, 9
12:17:47, 4
12:17:47, 11
12:17:47, 19
12:17:47, 11
12:17:47, -1
12:17:47, -2
12:17:47, 3
12:17:47, 7
12:17:47, 4
12:17:47, -1
12:17:47, 2
12:17:47, 23
12:17:47, 51
12:17:47, 70
12:17:47, 69
12:17:47, 59
12:17:47, 59
12:17:47, 66
12:17:47, 68
12:17:47, 58
12:17:47, 50
12:17:47, 48
12:17:47, 42
12:17:47, 27
12:17:47, 10
12:17:47, 6
12:17:47, 21
12:17:47, 39
12:17:47, 42
12:17:47, 37
12:17:47, 36
12:17:47, 44
12:17:47, 57
12:17:47, 56
12:17:47, 49
12:17:47, 37
12:17:47, 34
12:17:47, 37
12:17:47, 38
12:17:47, 32
12:17:47, 8
12:17:47, 1
12:17:47, 17
12:17:47, 34
12:17:47, 27
12:17:47, 21
12:17:47, 22
12:17:47, 9
12:17:47, -3
12:17:47, -5
12:17:47, 9
12:17:47, 40
12:17:47, 68
12:17:47, 75
12:17:47, 65
12:17:47, 49
12:17:47, 55
12:17:47, 69
12:17:47, 69
12:17:47, 68
12:17:47, 68
12:17:47, 66
12:17:47, 61
12:17:47, 67
12:17:47, 72
12:17:47, 70
12:17:47, 66
12:17:47, 59
12:17:47, 52
12:17:47, 39
12:17:47, 27
12:17:47, 22
12:17:47, 11
12:17:47, 4
12:17:47, 12
12:17:47, 24
12:17:47, 29
12:17:47, 33
12:17:47, 32
12:17:47, 32
12:17:47, 6
12:17:47, -19
12:17:47, -26
12:17:47, -19
12:17:47, -8
12:17:47, -6
12:17:47, -4
12:17:47, -4
12:17:47, -9
12:17:47, -6
12:17:47, 0
12:17:47, 5
12:17:47, 16
12:17:47, 36
12:17:47, 64
12:17:47, 72
12:17:47, 53
12:17:47, 37
12:17:47, 34
12:17:47, 41
12:17:47, 42
12:17:47, 23
12:17:47, 1
12:17:47, -10
12:17:47, 2
12:17:47, 22
12:17:47, 27
12:17:47, 22
12:17:47, 11
12:17:47, 8
12:17:47, 17
12:17:47, 21
12:17:47, 19
12:17:47, 13
12:17:47, 18
12:17:47, 17
12:17:47, 9
12:17:47, 4
12:17:47, 4
12:17:47, 7
12:17:47, 22
12:17:47, 53
12:17:47, 80
12:17:47, 96
12:17:47, 106
12:17:47, 120
12:17:47, 121
12:17:47, 115
12:17:47, 100
12:17:47, 84
12:17:47, 72
12:17:47, 56
12:17:47, 43
12:17:47, 33
12:17:47, 20
12:17:47, 23
12:17:47, 34
12:17:47, 36
12:17:47, 17
12:17:47, -4
12:17:47, -2
12:17:47, 27
12:17:47, 54
12:17:47, 51
12:17:47, 33
12:17:47, 35
12:17:47, 50
12:17:47, 51
12:17:47, 48
12:17:47, 51
12:17:47, 57
12:17:47, 69
12:17:47, 66
12:17:47, 52
12:17:47, 39
12:17:47, 29
12:17:47, 28
12:17:47, 28
12:17:47, 28
12:17:47, 39
12:17:47, 55
12:17:47, 65
12:17:47, 56
12:17:47, 41
12:17:47, 36
12:17:47, 40
12:17:47, 57
12:17:47, 66
12:17:47, 58
12:17:47, 49
12:17:47, 50
12:17:47, 60
12:17:47, 69
12:17:47, 64
12:17:47, 56
12:17:47, 60
12:17:47, 84
12:17:47, 103
12:17:47, 103
12:17:47, 92
12:17:47, 89
12:17:47, 86
12:17:47, 81
12:17:47, 85
12:17:47, 99
12:17:47, 98
12:17:47, 92
12:17:47, 100
12:17:47, 101
12:17:47, 97
12:17:47, 96
12:17:47, 92
12:17:47, 82
12:17:47, 60
12:17:47, 40
12:17:47, 27
12:17:47, 25
12:17:47, 38
12:17:47, 42
12:17:47, 32
12:17:47, 20
12:17:47, 23
12:17:47, 36
12:17:47, 49
12:17:47, 43
12:17:47, 42
12:17:47, 54
12:17:47, 59
12:17:47, 55
12:17:47, 42
12:17:47, 35
12:17:47, 34
12:17:47, 34
12:17:47, 38
12:17:47, 27
12:17:47, 8
12:17:47, -6
12:17:47, -9
12:17:47, -9
12:17:47, -30
12:17:47, -50
12:17:47, -44
12:17:47, -9
12:17:47, 27
12:17:47, 53
12:17:47, 61
12:17:47, 65
12:17:47, 71
12:17:47, 89
12:17:47, 101
12:17:47, 102
12:17:47, 99
12:17:47, 97
12:17:47, 98
12:17:47, 84
12:17:47, 72
12:17:47, 65
12:17:47, 67
12:17:47, 75
12:17:47, 67
12:17:47, 51
12:17:47, 39
12:17:47, 33
12:17:47, 28
12:17:47, 27
12:17:47, 40
12:17:47, 50
12:17:47, 56
12:17:47, 67
12:17:47, 69
12:17:47, 59
12:17:47, 51
12:17:47, 38
12:17:47, 20
12:17:47, 21
12:17:47, 25
12:17:47, 18
12:17:47, 5
12:17:47, 8
12:17:47, 17
12:17:47, 11
12:17:47, 7
12:17:47, 11
12:17:47, 25
12:17:47, 49
12:17:47, 65
12:17:47, 68
12:17:47, 68
12:17:47, 75
12:17:47, 84
12:17:47, 68
12:17:47, 41
12:17:47, 36
12:17:47, 45
12:17:47, 52
12:17:47, 40
12:17:47, 20
12:17:47, 8
12:17:47, 10
12:17:47, 34
12:17:47, 58
12:17:47, 55
12:17:47, 34
12:17:47, 23
12:17:47, 23
12:17:47, 32
12:17:47, 37
12:17:47, 34
12:17:47, 26
12:17:47, 32
12:17:47, 39
12:17:47, 32
12:17:47, 24
12:17:47, 29
12:17:47, 37
12:17:47, 37
12:17:47, 25
12:17:47, 11
12:17:47, 3
12:17:47, 4
12:17:47, 16
12:17:47, 25
12:17:47, 24
12:17:47, 16
12:17:47, 2
12:17:47, -13
12:17:47, -17
12:17:47, -5
12:17:47, 6
12:17:47, 21
12:17:47, 32
12:17:47, 29
12:17:47, 7
12:17:47, -5
12:17:47, 10
12:17:47, 42
12:17:47, 66
12:17:47, 67
12:17:47, 57
12:17:47, 58
12:17:47, 73
12:17:47, 87
12:17:47, 96
12:17:47, 90
12:17:47, 77
12:17:47, 70
12:17:47, 69
12:17:47, 59
12:17:47, 52
12:17:47, 48
12:17:47, 39
12:17:47, 26
12:17:47, 13
12:17:47, 16
12:17:47, 35
12:17:47, 59
12:17:47, 83
12:17:47, 93
12:17:47, 103
12:17:47, 106
12:17:47, 101
12:17:47, 97
12:17:47, 104
12:17:47, 119
12:17:47, 118
12:17:47, 99
12:17:47, 80
12:17:47, 65
12:17:47, 52
12:17:47, 43
12:17:47, 42
12:17:47, 49
12:17:47, 57
12:17:47, 52
12:17:47, 35
12:17:47, 27
12:17:47, 38
12:17:47, 54
12:17:47, 66
12:17:47, 82
12:17:47, 93
12:17:47, 98
12:17:47, 88
12:17:47, 77
12:17:47, 67
12:17:47, 56
12:17:47, 49
12:17:47, 50
12:17:47, 48
12:17:47, 34
12:17:47, 24
12:17:47, 22
12:17:47, 20
12:17:47, 19
12:17:47, 21
12:17:47, 35
12:17:47, 42
12:17:47, 38
12:17:47, 34
12:17:47, 34
12:17:47, 34
12:17:47, 35
12:17:47, 49
12:17:47, 57
12:17:47, 58
12:17:47, 52
12:17:47, 49
12:17:47, 59
12:17:47, 83
12:17:47, 89
12:17:47, 76
12:17:47, 64
12:17:47, 59
12:17:47, 61
12:17:47, 51
12:17:47, 36
12:17:47, 29
12:17:47, 20
12:17:47, 17
12:17:47, 11
12:17:47, 11
12:17:47, 24
12:17:47, 41
12:17:47, 53
12:17:47, 56
12:17:47, 55
12:17:47, 56
12:17:47, 59
12:17:47, 55
12:17:47, 49
12:17:47, 37
12:17:47, 21
12:17:47, 13
12:17:47, 12
12:17:47, 11
12:17:47, 19
12:17:47, 24
12:17:47, 26
12:17:47, 19
12:17:47, 4
12:17:47, -6
12:17:47, -9
12:17:47, -6
12:17:47, -5
12:17:47, -13
12:17:47, -28
12:17:47, -18
12:17:47, 16
12:17:47, 43
12:17:47, 54
12:17:47, 51
12:17:47, 42
12:17:47, 38
12:17:47, 40
12:17:47, 41
12:17:47, 34
12:17:47, 33
12:17:47, 48
12:17:47, 57
12:17:47, 53
12:17:47, 37
12:17:47, 24
12:17:47, 27
12:17:47, 38
12:17:47, 52
12:17:47, 56
12:17:47, 49
12:17:47, 32
12:17:47, 16
12:17:47, 12
12:17:47, 21
12:17:47, 25
12:17:47, 18
12:17:47, 19
12:17:47, 42
12:17:47, 65
12:17:47, 56
12:17:47, 39
12:17:47, 39
12:17:47, 55
12:17:47, 61
12:17:47, 49
12:17:47, 37
12:17:47, 34
12:17:47, 39
12:17:47, 41
12:17:47, 33
12:17:47, 25
12:17:47, 21
12:17:47, 20
12:17:47, 26
12:17:47, 34
12:17:48, 26
12:17:48, 11
12:17:48, 7
12:17:48, 18
12:17:48, 27
12:17:48, 32
12:17:48, 32
12:17:48, 36
12:17:48, 39
12:17:48, 36
12:17:48, 24
12:17:48, 8
12:17:48, 4
12:17:48, 16
12:17:48, 19
12:17:48, 12
12:17:48, 7
12:17:48, 9
12:17:48, 21
12:17:48, 28
12:17:48, 38
12:17:48, 55
12:17:48, 64
12:17:48, 66
12:17:48, 67
12:17:48, 65
12:17:48, 68
12:17:48, 77
12:17:48, 85
12:17:48, 89
12:17:48, 80
12:17:48, 64
12:17:48, 55
12:17:48, 59
12:17:48, 72
12:17:48, 64
12:17:48, 33
12:17:48, 10
12:17:48, 8
12:17:48, 13
12:17:48, 10
12:17:48, -3
12:17:48, -4
12:17:48, 12
12:17:48, 36
12:17:48, 52
12:17:48, 55
12:17:48, 53
12:17:48, 52
12:17:48, 52
12:17:48, 54
12:17:48, 50
12:17:48, 44
12:17:48, 49
12:17:48, 53
12:17:48, 52
12:17:48, 38
12:17:48, 25
12:17:48, 25
12:17:48, 38
12:17:48, 49
12:17:48, 44
12:17:48, 32
12:17:48, 28
12:17:48, 43
12:17:48, 56
12:17:48, 50
12:17:48, 25
12:17:48, 10
12:17:48, 25
12:17:48, 51
12:17:48, 60
12:17:48, 57
12:17:48, 55
12:17:48, 59
12:17:48, 75
12:17:48, 89
12:17:48, 87
12:17:48, 77
12:17:48, 73
12:17:48, 67
12:17:48, 56
12:17:48, 40
12:17:48, 32
12:17:48, 27
12:17:48, 36
12:17:48, 43
12:17:48, 48
12:17:48, 51
12:17:48, 54
12:17:48, 52
12:17:48, 49
12:17:48, 43
12:17:48, 37
12:17:48, 32
12:17:48, 24
12:17:48, 17
12:17:48, 1
12:17:48, -9
12:17:48, -18
12:17:48, -23
12:17:48, -13
12:17:48, 11
12:17:48, 27
12:17:48, 32
12:17:48, 40
12:17:48, 59
12:17:48, 69
12:17:48, 65
12:17:48, 58
12:17:48, 50
12:17:48, 40
12:17:48, 33
12:17:48, 32
12:17:48, 38
12:17:48, 41
12:17:48, 39
12:17:48, 20
12:17:48, -2
12:17:48, -8
12:17:48, 6
12:17:48, 25
12:17:48, 29
12:17:48, 23
12:17:48, 25
12:17:48, 51
12:17:48, 90
12:17:48, 113
12:17:48, 103
12:17:48, 86
12:17:48, 75
12:17:48, 71
12:17:48, 69
12:17:48, 60
12:17:48, 41
12:17:48, 22
12:17:48, 19
12:17:48, 20
12:17:48, 24
12:17:48, 22
12:17:48, 21
12:17:48, 32
12:17:48, 41
12:17:48, 48
12:17:48, 44
12:17:48, 33
12:17:48, 7
12:17:48, -12
12:17:48, -20
12:17:48, -13
12:17:48, -8
12:17:48, -8
12:17:48, -9
12:17:48, -6
12:17:48, -1
12:17:48, -1
12:17:48, 0
12:17:48, 7
12:17:48, 21
12:17:48, 18
12:17:48, 17
12:17:48, 26
12:17:48, 41
12:17:48, 60
12:17:48, 72
12:17:48, 72
12:17:48, 70
12:17:48, 77
12:17:48, 83
12:17:48, 76
12:17:48, 67
12:17:48, 56
12:17:48, 43
12:17:48, 28
12:17:48, 20
12:17:48, 16
12:17:48, 18
12:17:48, 19
12:17:48, 9
12:17:48, 3
12:17:48, 4
12:17:48, 8
12:17:48, 13
12:17:48, 24
12:17:48, 26
12:17:48, 22
12:17:48, 26
12:17:48, 41
12:17:48, 57
12:17:48, 58
12:17:48, 42
12:17:48, 35
12:17:48, 40
12:17:48, 43
12:17:48, 40
12:17:48, 39
12:17:48, 40
12:17:48, 45
12:17:48, 60
12:17:48, 68
12:17:48, 53
12:17:48, 38
12:17:48, 36
12:17:48, 32
12:17:48, 23
12:17:48, 22
12:17:48, 22
12:17:48, 20
12:17:48, 19
12:17:48, 12
12:17:48, 7
12:17:48, 8
12:17:48, 19
12:17:48, 20
12:17:48, 18
12:17:48, 32
12:17:48, 45
12:17:48, 56
12:17:48, 65
12:17:48, 71
12:17:48, 64
12:17:48, 48
12:17:48, 29
12:17:48, 23
12:17:48, 23
12:17:48, 21
12:17:48, 13
12:17:48, 16
12:17:48, 34
12:17:48, 65
12:17:48, 90
12:17:48, 92
12:17:48, 101
12:17:48, 124
12:17:48, 130
12:17:48, 100
12:17:48, 53
12:17:48, 12
12:17:48, -2
12:17:48, 7
12:17:48, 32
12:17:48, 53
12:17:48, 69
12:17:48, 83
12:17:48, 82
12:17:48, 68
12:17:48, 57
12:17:48, 54
12:17:48, 54
12:17:48, 61
12:17:48, 69
12:17:48, 55
12:17:48, 32
12:17:48, 20
12:17:48, 36
12:17:48, 57
12:17:48, 60
12:17:48, 49
12:17:48, 38
12:17:48, 33
12:17:48, 38
12:17:48, 52
12:17:48, 55
12:17:48, 53
12:17:48, 44
12:17:48, 42
12:17:48, 50
12:17:48, 51
12:17:48, 43
12:17:48, 41
12:17:48, 50
12:17:48, 58
12:17:48, 50
12:17:48, 28
12:17:48, 13
12:17:48, 18
12:17:48, 39
12:17:48, 55
12:17:48, 59
12:17:48, 53
12:17:48, 45
12:17:48, 52
12:17:48, 51
12:17:48, 39
12:17:48, 33
12:17:48, 34
12:17:48, 44
12:17:48, 55
12:17:48, 53
12:17:48, 42
12:17:48, 33
12:17:48, 40
12:17:48, 65
12:17:48, 65
12:17:48, 49
12:17:48, 41
12:17:48, 44
12:17:48, 55
12:17:48, 69
12:17:48, 74
12:17:48, 73
12:17:48, 74
12:17:48, 72
12:17:48, 71
12:17:48, 67
12:17:48, 67
12:17:48, 82
12:17:48, 98
12:17:48, 87
12:17:48, 69
12:17:48, 65
12:17:48, 67
12:17:48, 68
12:17:48, 66
12:17:48, 65
12:17:48, 66
12:17:48, 58
12:17:48, 59
12:17:48, 58
12:17:48, 42
12:17:48, 21
12:17:48, 13
12:17:48, 32
12:17:48, 38
12:17:48, 24
12:17:48, 1
12:17:48, -12
12:17:48, -12
12:17:48, 1
12:17:48, 16
12:17:48, 4
12:17:48, -12
12:17:48, -18
12:17:48, -12
12:17:48, -13
12:17:48, -12
12:17:48, -4
12:17:48, 0
12:17:48, 2
12:17:48, 4
12:17:48, 7
12:17:48, 16
12:17:48, 28
12:17:48, 48
12:17:48, 50
12:17:48, 40
12:17:48, 41
12:17:48, 53
12:17:48, 61
12:17:48, 59
12:17:48, 53
12:17:48, 51
12:17:48, 55
12:17:48, 57
12:17:48, 54
12:17:48, 52
12:17:48, 68
12:17:48, 86
12:17:48, 77
12:17:48, 48
12:17:48, 27
12:17:48, 22
12:17:48, 24
12:17:48, 33
12:17:48, 38
12:17:48, 41
12:17:48, 40
12:17:48, 42
12:17:48, 42
12:17:48, 45
12:17:48, 45
12:17:48, 51
12:17:48, 50
12:17:48, 50
12:17:48, 56
12:17:48, 54
12:17:48, 53
12:17:48, 45
12:17:48, 24
12:17:48, 18
12:17:48, 19
12:17:48, 23
12:17:48, 39
12:17:48, 57
12:17:48, 64
12:17:48, 42
12:17:48, 17
12:17:48, 9
12:17:48, 21
12:17:48, 39
12:17:48, 55
12:17:48, 56
12:17:48, 48
12:17:48, 41
12:17:48, 43
12:17:48, 51
12:17:48, 56
12:17:48, 54
12:17:48, 52
12:17:48, 56
12:17:48, 61
12:17:48, 45
12:17:48, 20
12:17:48, 6
12:17:48, 16
12:17:48, 25
12:17:48, 17
12:17:48, 16
12:17:48, 33
12:17:48, 56
12:17:48, 66
12:17:48, 55
12:17:48, 48
12:17:48, 52
12:17:48, 66
12:17:48, 67
12:17:48, 52
12:17:48, 35
12:17:48, 27
12:17:48, 23
12:17:48, 13
12:17:48, 10
12:17:48, 19
12:17:48, 37
12:17:48, 59
12:17:48, 74
12:17:48, 74
12:17:48, 67
12:17:48, 56
12:17:48, 38
12:17:48, 19
12:17:48, 24
12:17:48, 39
12:17:48, 37
12:17:48, 28
12:17:48, 28
12:17:48, 29
12:17:48, 32
12:17:48, 41
12:17:48, 56
12:17:48, 73
12:17:48, 88
12:17:48, 90
12:17:48, 82
12:17:48, 75
12:17:48, 82
12:17:48, 86
12:17:48, 88
12:17:48, 80
12:17:48, 65
12:17:48, 44
12:17:48, 27
12:17:48, 8
12:17:48, -3
12:17:48, -6
12:17:48, -1
12:17:48, 11
12:17:48, 16
12:17:48, 11
12:17:48, 26
12:17:48, 51
12:17:48, 67
12:17:48, 71
12:17:48, 64
12:17:48, 49
12:17:48, 40
12:17:48, 45
12:17:48, 52
12:17:48, 54
12:17:48, 60
12:17:48, 66
12:17:48, 69
12:17:48, 82
12:17:48, 90
12:17:48, 89
12:17:48, 68
12:17:48, 43
12:17:48, 32
12:17:48, 12
12:17:48, -3
12:17:48, -13
12:17:48, -21
12:17:48, -6
12:17:48, 19
12:17:48, 32
12:17:48, 32
12:17:48, 27
12:17:48, 24
12:17:48, 12
12:17:48, 11
12:17:48, 25
12:17:48, 37
12:17:48, 25
12:17:48, 3
12:17:48, -13
12:17:48, -12
12:17:48, 4
12:17:48, 35
12:17:48, 51
12:17:48, 50
12:17:48, 52
12:17:48, 56
12:17:48, 64
12:17:48, 68
12:17:48, 70
12:17:48, 71
12:17:48, 74
12:17:48, 81
12:17:48, 75
12:17:48, 57
12:17:48, 39
12:17:48, 35
12:17:48, 40
12:17:49, 43
12:17:49, 38
12:17:49, 35
12:17:49, 26
12:17:49, 36
12:17:49, 56
12:17:49, 56
12:17:49, 38
12:17:49, 28
12:17:49, 35
12:17:49, 53
12:17:49, 67
12:17:49, 64
12:17:49, 54
12:17:49, 57
12:17:49, 55
12:17:49, 40
12:17:49, 23
12:17:49, 11
12:17:49, 18
12:17:49, 37
12:17:49, 52
12:17:49, 49
12:17:49, 42
12:17:49, 42
12:17:49, 43
12:17:49, 27
12:17:49, 3
12:17:49, -10
12:17:49, -2
12:17:49, 4
12:17:49, 4
12:17:49, -4
12:17:49, -7
12:17:49, 1
12:17:49, 16
12:17:49, 28
12:17:49, 34
12:17:49, 26
12:17:49, 27
12:17:49, 33
12:17:49, 36
12:17:49, 28
12:17:49, 12
12:17:49, 8
12:17:49, 24
12:17:49, 42
12:17:49, 38
12:17:49, 35
12:17:49, 50
12:17:49, 68
12:17:49, 74
12:17:49, 69
12:17:49, 44
12:17:49, 24
12:17:49, 26
12:17:49, 34
12:17:49, 28
12:17:49, 21
12:17:49, 18
12:17:49, 24
12:17:49, 42
12:17:49, 68
12:17:49, 72
12:17:49, 60
12:17:49, 50
12:17:49, 58
12:17:49, 72
12:17:49, 75
12:17:49, 67
12:17:49, 53
12:17:49, 50
12:17:49, 53
12:17:49, 56
12:17:49, 58
12:17:49, 65
12:17:49, 83
12:17:49, 116
12:17:49, 135
12:17:49, 129
12:17:49, 113
12:17:49, 96
12:17:49, 77
12:17:49, 58
12:17:49, 38
12:17:49, 24
12:17:49, 33
12:17:49, 44
12:17:49, 40
12:17:49, 32
12:17:49, 36
12:17:49, 50
12:17:49, 48
12:17:49, 36
12:17:49, 34
12:17:49, 42
12:17:49, 56
12:17:49, 55
12:17:49, 40
12:17:49, 25
12:17:49, 18
12:17:49, 21
12:17:49, 27
12:17:49, 34
12:17:49, 33
12:17:49, 32
12:17:49, 33
12:17:49, 35
12:17:49, 32
12:17:49, 20
12:17:49, 9
12:17:49, 10
12:17:49, 26
12:17:49, 43
12:17:49, 59
12:17:49, 72
12:17:49, 67
12:17:49, 56
12:17:49, 38
12:17:49, 11
12:17:49, -1
12:17:49, 2
12:17:49, 10
12:17:49, 26
12:17:49, 33
12:17:49, 29
12:17:49, 36
12:17:49, 48
12:17:49, 69
12:17:49, 96
12:17:49, 104
12:17:49, 100
12:17:49, 100
12:17:49, 84
12:17:49, 64
12:17:49, 65
12:17:49, 84
12:17:49, 98
12:17:49, 106
12:17:49, 113
12:17:49, 116
12:17:49, 122
12:17:49, 140
12:17:49, 157
12:17:49, 162
12:17:49, 166
12:17:49, 182
12:17:49, 197
12:17:49, 203
12:17:49, 211
12:17:49, 211
12:17:49, 202
12:17:49, 187
12:17:49, 182
12:17:49, 193
12:17:49, 201
12:17:49, 205
12:17:49, 221
12:17:49, 264
12:17:49, 317
12:17:49, 344
12:17:49, 339
12:17:49, 329
12:17:49, 331
12:17:49, 330
12:17:49, 314
12:17:49, 285
12:17:49, 258
12:17:49, 230
12:17:49, 209
12:17:49, 193
12:17:49, 179
12:17:49, 170
12:17:49, 170
12:17:49, 169
12:17:49, 149
12:17:49, 121
12:17:49, 100
12:17:49, 80
12:17:49, 61
12:17:49, 44
12:17:49, 22
12:17:49, 1
12:17:49, 1
12:17:49, 12
12:17:49, 23
12:17:49, 18
12:17:49, 2
12:17:49, -26
12:17:49, -44
12:17:49, -39
12:17:49, -33
12:17:49, -43
12:17:49, -56
12:17:49, -60
12:17:49, -58
12:17:49, -57
12:17:49, -68
12:17:49, -85
12:17:49, -105
12:17:49, -122
12:17:49, -129
12:17:49, -133
12:17:49, -139
12:17:49, -154
12:17:49, -179
12:17:49, -198
12:17:49, -215
12:17:49, -217
12:17:49, -204
12:17:49, -182
12:17:49, -164
12:17:49, -168
12:17:49, -184
12:17:49, -180
12:17:49, -161
12:17:49, -150
12:17:49, -153
12:17:49, -162
12:17:49, -164
12:17:49, -149
12:17:49, -129
12:17:49, -115
12:17:49, -123
12:17:49, -133
12:17:49, -129
12:17:49, -115
12:17:49, -105
12:17:49, -100
12:17:49, -92
12:17:49, -92
12:17:49, -85
12:17:49, -68
12:17:49, -65
12:17:49, -69
12:17:49, -76
12:17:49, -89
12:17:49, -105
12:17:49, -123
12:17:49, -133
12:17:49, -126
12:17:49, -108
12:17:49, -89
12:17:49, -72
12:17:49, -61
12:17:49, -58
12:17:49, -62
12:17:49, -67
12:17:49, -66
12:17:49, -57
12:17:49, -45
12:17:49, -34
12:17:49, -24
12:17:49, -19
12:17:49, -11
12:17:49, -3
12:17:49, -4
12:17:49, -3
12:17:49, 1
12:17:49, -3
12:17:49, -24
12:17:49, -39
12:17:49, -39
12:17:49, -39
12:17:49, -49
12:17:49, -45
12:17:49, -34
12:17:49, -8
12:17:49, 16
12:17:49, 22
12:17:49, 21
12:17:49, 20
12:17:49, 27
12:17:49, 42
12:17:49, 41
12:17:49, 24
12:17:49, 13
12:17:49, 25
12:17:49, 44
12:17:49, 55
12:17:49, 56
12:17:49, 51
12:17:49, 61
12:17:49, 77
12:17:49, 72
12:17:49, 55
12:17:49, 43
12:17:49, 37
12:17:49, 29
12:17:49, 24
12:17:49, 32
12:17:49, 51
12:17:49, 73
12:17:49, 88
12:17:49, 87
12:17:49, 82
12:17:49, 91
12:17:49, 105
12:17:49, 117
12:17:49, 133
12:17:49, 145
12:17:49, 149
12:17:49, 149
12:17:49, 144
12:17:49, 133
12:17:49, 117
12:17:49, 102
12:17:49, 84
12:17:49, 73
12:17:49, 82
12:17:49, 83
12:17:49, 80
12:17:49, 70
12:17:49, 74
12:17:49, 84
12:17:49, 71
12:17:49, 44
12:17:49, 24
12:17:49, 17
12:17:49, 19
12:17:49, 17
12:17:49, 20
12:17:49, 33
12:17:49, 56
12:17:49, 81
12:17:49, 89
12:17:49, 92
12:17:49, 102
12:17:49, 109
12:17:49, 108
12:17:49, 108
12:17:49, 105
12:17:49, 102
12:17:49, 103
12:17:49, 105
12:17:49, 98
12:17:49, 85
12:17:49, 86
12:17:49, 96
12:17:49, 100
12:17:49, 87
12:17:49, 60
12:17:49, 35
12:17:49, 20
12:17:49, 23
12:17:49, 41
12:17:49, 58
12:17:49, 69
12:17:49, 81
12:17:49, 96
12:17:49, 105
12:17:49, 105
12:17:49, 106
12:17:49, 109
12:17:49, 117
12:17:49, 120
12:17:49, 107
12:17:49, 89
12:17:49, 75
12:17:49, 64
12:17:49, 55
12:17:49, 65
12:17:49, 83
12:17:49, 90
12:17:49, 92
12:17:49, 90
12:17:49, 81
12:17:49, 65
12:17:49, 64
12:17:49, 68
12:17:49, 59
12:17:49, 48
12:17:49, 41
12:17:49, 42
12:17:49, 43
12:17:49, 53
12:17:49, 68
12:17:49, 82
12:17:49, 88
12:17:49, 83
12:17:49, 68
12:17:49, 64
12:17:49, 69
12:17:49, 69
12:17:49, 58
12:17:49, 54
12:17:49, 57
12:17:49, 53
12:17:49, 39
12:17:49, 27
12:17:49, 23
12:17:49, 32
12:17:49, 33
12:17:49, 27
12:17:49, 37
12:17:49, 54
12:17:49, 69
12:17:49, 64
12:17:49, 53
12:17:49, 54
12:17:49, 58
12:17:49, 53
12:17:49, 37
12:17:49, 23
12:17:49, 13
12:17:49, 21
12:17:49, 42
12:17:49, 68
12:17:49, 91
12:17:49, 108
12:17:49, 113
12:17:49, 108
12:17:49, 107
12:17:49, 88
12:17:49, 67
12:17:49, 57
12:17:49, 65
12:17:49, 67
12:17:49, 48
12:17:49, 21
12:17:49, 16
12:17:49, 32
12:17:49, 44
12:17:49, 54
12:17:49, 54
12:17:49, 59
12:17:49, 68
12:17:49, 69
12:17:49, 52
12:17:49, 38
12:17:49, 42
12:17:49, 58
12:17:49, 74
12:17:49, 71
12:17:49, 58
12:17:49, 56
12:17:49, 68
12:17:49, 75
12:17:49, 70
12:17:49, 57
12:17:49, 57
12:17:49, 50
12:17:49, 32
12:17:49, 26
12:17:49, 32
12:17:49, 27
12:17:49, 24
12:17:49, 36
12:17:49, 43
12:17:49, 32
12:17:49, 7
12:17:49, 11
12:17:49, 50
12:17:49, 85
12:17:49, 90
12:17:49, 73
12:17:49, 59
12:17:49, 61
12:17:49, 59
12:17:49, 43
12:17:49, 43
12:17:49, 60
12:17:49, 72
12:17:49, 66
12:17:49, 48
12:17:49, 36
12:17:49, 37
12:17:49, 41
12:17:49, 48
12:17:49, 43
12:17:49, 32
12:17:49, 12
12:17:49, -1
12:17:49, 5
12:17:49, 28
12:17:49, 52
12:17:49, 59
12:17:49, 66
12:17:49, 75
12:17:49, 74
12:17:49, 51
12:17:49, 22
12:17:49, 8
12:17:49, 5
12:17:49, 8
12:17:49, 8
12:17:49, 3
12:17:49, 11
12:17:49, 34
12:17:49, 49
12:17:49, 34
12:17:49, 12
12:17:49, 17
12:17:49, 26
12:17:49, 27
12:17:49, 22
12:17:49, 23
12:17:49, 32
12:17:49, 45
12:17:49, 59
12:17:49, 68
12:17:49, 75
12:17:50, 82
12:17:50, 72
12:17:50, 59
12:17:50, 54
12:17:50, 52
12:17:50, 52
12:17:50, 52
12:17:50, 43
12:17:50, 21
12:17:50, 1
12:17:50, -4
12:17:50, 11
12:17:50, 40
12:17:50, 61
12:17:50, 67
12:17:50, 56
12:17:50, 38
12:17:50, 32
12:17:50, 23
12:17:50, 1
12:17:50, -28
12:17:50, -44
12:17:50, -34
12:17:50, -11
12:17:50, -3
12:17:50, -5
12:17:50, -4
12:17:50, 5
12:17:50, 16
12:17:50, 8
12:17:50, -2
12:17:50, 1
12:17:50, 10
12:17:50, 21
12:17:50, 20
12:17:50, 11
12:17:50, 5
12:17:50, 7
12:17:50, 12
12:17:50, 11
12:17:50, 2
12:17:50, -3
12:17:50, 4
12:17:50, 7
12:17:50, 10
12:17:50, 23
