Time, Value
12:17:46, -4.13
12:17:46, -3.51
12:17:46, -1.43
12:17:46, -2.35
12:17:46, -0.739
12:17:46, 10.8
12:17:46, 29.3
12:17:46, 44.5
12:17:46, 48.1
12:17:46, 39.9
12:17:46, 31.3
12:17:46, 35.3
12:17:46, 49.3
12:17:46, 55.3
12:17:46, 42.3
12:17:46, 21.1
12:17:46, 11.6
12:17:46, 18.6
12:17:46, 25.1
12:17:46, 15.1
12:17:46, -4.06
12:17:46, -9.31
12:17:46, 7.96
12:17:46, 31.2
12:17:46, 40.4
12:17:46, 35.7
12:17:46, 31.5
12:17:46, 33.3
12:17:46, 27.6
12:17:46, 6.95
12:17:46, -16.7
12:17:46, -19.8
12:17:46, -2.52
12:17:46, 7.52
12:17:46, -9.93
12:17:46, -41.3
12:17:46, -57.7
12:17:46, -49.1
12:17:46, -29.1
12:17:46, -13.5
12:17:46, -5.57
12:17:46, 0.982
12:17:46, 11.1
12:17:46, 19.7
12:17:46, 18.3
12:17:46, 9.98
12:17:46, 9.55
12:17:46, 24.7
12:17:46, 44.1
12:17:46, 49.3
12:17:46, 36.7
12:17:46, 19.7
12:17:46, 12.2
12:17:46, 15.1
12:17:46, 19.6
12:17:46, 17.2
12:17:46, 8.54
12:17:46, 1.26
12:17:46, -0.48
12:17:46, -1.77
12:17:46, -7.76
12:17:46, -16
12:17:46, -21.2
12:17:46, -19.6
12:17:46, -8.15
12:17:46, 11.8
12:17:46, 32.4
12:17:46, 47.9
12:17:46, 60.9
12:17:46, 71.2
12:17:46, 67.6
12:17:46, 43.2
12:17:46, 13.6
12:17:46, 0.0393
12:17:46, 1.35
12:17:46, -1.06
12:17:46, -12.9
12:17:46, -21.4
12:17:46, -16.8
12:17:46, -4.06
12:17:46, 5.96
12:17:46, 6.33
12:17:46, -3.12
12:17:46, -17.5
12:17:46, -29.8
12:17:46, -33.1
12:17:46, -23.4
12:17:46, -3.22
12:17:46, 18
12:17:46, 31.2
12:17:46, 33.4
12:17:46, 26.4
12:17:46, 15.4
12:17:46, -0.544
12:17:46, -15.3
12:17:46, -26.3
12:17:46, -35.7
12:17:46, -47.9
12:17:46, -61.3
12:17:46, -67.3
12:17:46, -62.8
12:17:46, -57.5
12:17:46, -59.6
12:17:46, -63.3
12:17:46, -57.1
12:17:46, -41.3
12:17:46, -28
12:17:46, -27
12:17:46, -34
12:17:46, -34.7
12:17:46, -18.6
12:17:46, 8.23
12:17:46, 28.2
12:17:46, 31.3
12:17:46, 25.8
12:17:46, 25.3
12:17:46, 30.4
12:17:46, 30.3
12:17:46, 18.8
12:17:46, 1.68
12:17:46, -11.7
12:17:46, -18.7
12:17:46, -22.8
12:17:46, -25.6
12:17:46, -23.9
12:17:46, -17.4
12:17:46, -13.6
12:17:46, -18.8
12:17:46, -27.2
12:17:46, -27.2
12:17:46, -16.2
12:17:46, -3.78
12:17:46, 0.238
12:17:46, -3.97
12:17:46, -9.71
12:17:46, -15.4
12:17:46, -25.8
12:17:46, -38
12:17:46, -39.1
12:17:46, -24.3
12:17:46, -6.29
12:17:46, -0.2
12:17:46, -8.54
12:17:46, -22.4
12:17:46, -30.6
12:17:46, -26.8
12:17:46, -15
12:17:46, -5.57
12:17:46, -2.71
12:17:46, 2.23
12:17:46, 20.5
12:17:46, 49
12:17:46, 69.3
12:17:46, 69
12:17:46, 55.8
12:17:46, 43.4
12:17:46, 32
12:17:46, 22.5
12:17:46, 13.5
12:17:46, 8.69
12:17:46, 8.11
12:17:46, 10.9
12:17:46, 18.5
12:17:46, 32.3
12:17:46, 48.8
12:17:46, 61.1
12:17:46, 64.9
12:17:46, 58.8
12:17:46, 42.8
12:17:46, 20.3
12:17:46, 1.49
12:17:46, -3.73
12:17:46, 0.866
12:17:46, 0.633
12:17:46, -9.31
12:17:46, -15.9
12:17:46, -8.53
12:17:46, 4.26
12:17:46, 8.85
12:17:46, 5.31
12:17:46, 3.97
12:17:46, 12.6
12:17:46, 29.4
12:17:46, 42.2
12:17:46, 38.1
12:17:46, 22.4
12:17:46, 14.5
12:17:46, 22.3
12:17:46, 35.1
12:17:46, 40.8
12:17:46, 37.1
12:17:46, 27.8
12:17:46, 19.7
12:17:46, 18.4
12:17:46, 22.7
12:17:46, 26.6
12:17:46, 27.6
12:17:46, 25.4
12:17:46, 18.4
12:17:46, 6.7
12:17:46, -6.37
12:17:46, -17.4
12:17:46, -21.4
12:17:46, -12.9
12:17:46, 8.13
12:17:46, 31.7
12:17:46, 42.9
12:17:46, 33.2
12:17:46, 11.4
12:17:46, -2.83
12:17:46, -0.365
12:17:46, 8.07
12:17:46, 8.36
12:17:46, -2.21
12:17:46, -19.3
12:17:46, -36
12:17:46, -40.5
12:17:46, -26.8
12:17:46, -7.85
12:17:46, -3.3
12:17:46, -11.6
12:17:46, -18.6
12:17:46, -12.8
12:17:46, -4.36
12:17:46, -5.22
12:17:46, -12.6
12:17:46, -15.4
12:17:46, -10.5
12:17:46, -3.64
12:17:46, 3.48
12:17:46, 16.4
12:17:46, 34.4
12:17:46, 45.8
12:17:46, 41.9
12:17:46, 28.5
12:17:46, 17.2
12:17:46, 10.6
12:17:46, 4.07
12:17:46, -2.25
12:17:46, -4.87
12:17:46, -7.67
12:17:46, -17.6
12:17:46, -29.5
12:17:46, -28.5
12:17:46, -11
12:17:46, 6.34
12:17:46, 5.49
12:17:46, -9.6
12:17:46, -21.8
12:17:46, -27.8
12:17:46, -40.1
12:17:46, -61.9
12:17:46, -80.1
12:17:46, -84.2
12:17:46, -79.7
12:17:46, -77.5
12:17:46, -77.1
12:17:46, -66.2
12:17:46, -37.5
12:17:46, -2.75
12:17:46, 19.2
12:17:46, 24.9
12:17:46, 25.1
12:17:46, 24.4
12:17:46, 17.2
12:17:46, 2.31
12:17:46, -12.6
12:17:46, -21.4
12:17:46, -23.6
12:17:46, -22.6
12:17:46, -25.2
12:17:46, -35.3
12:17:46, -46.1
12:17:46, -44.7
12:17:46, -28.2
12:17:46, -8.61
12:17:46, -1.54
12:17:46, -8.13
12:17:46, -14.7
12:17:46, -11
12:17:46, -2.46
12:17:46, 0.728
12:17:46, -4.76
12:17:46, -16.1
12:17:47, -28.1
12:17:47, -32
12:17:47, -28.7
12:17:47, -27.8
12:17:47, -34.4
12:17:47, -39.8
12:17:47, -34.9
12:17:47, -22.1
12:17:47, -9.79
12:17:47, -2.13
12:17:47, 1.16
12:17:47, 1.87
12:17:47, 2.08
12:17:47, 2.7
12:17:47, 3.26
12:17:47, 1.65
12:17:47, -7.43
12:17:47, -26.6
12:17:47, -46.7
12:17:47, -54.1
12:17:47, -46.1
12:17:47, -30
12:17:47, -11.7
12:17:47, 4.16
12:17:47, 8.07
12:17:47, -5.89
12:17:47, -27.2
12:17:47, -37
12:17:47, -29.3
12:17:47, -13.3
12:17:47, 1.05
12:17:47, 11.8
12:17:47, 19.7
12:17:47, 23.6
12:17:47, 22.5
12:17:47, 24.2
12:17:47, 39
12:17:47, 60.6
12:17:47, 67
12:17:47, 48.6
12:17:47, 20.5
12:17:47, 1.79
12:17:47, -3.13
12:17:47, -1.85
12:17:47, -5.26
12:17:47, -20
12:17:47, -39.3
12:17:47, -46.2
12:17:47, -33.3
12:17:47, -11.9
12:17:47, 3.73
12:17:47, 11.2
12:17:47, 13.3
12:17:47, 7.09
12:17:47, -9.53
12:17:47, -27
12:17:47, -31.9
12:17:47, -22.6
12:17:47, -8.18
12:17:47, 5.12
12:17:47, 17.2
12:17:47, 28.6
12:17:47, 43.1
12:17:47, 67.1
12:17:47, 94.3
12:17:47, 101
12:17:47, 77.3
12:17:47, 41.9
12:17:47, 13.3
12:17:47, -9.33
12:17:47, -30.6
12:17:47, -42.3
12:17:47, -35.2
12:17:47, -14.2
12:17:47, 7.15
12:17:47, 19.6
12:17:47, 21
12:17:47, 12.5
12:17:47, -0.45
12:17:47, -6.09
12:17:47, 1.83
12:17:47, 14.3
12:17:47, 19.9
12:17:47, 22.2
12:17:47, 31
12:17:47, 44.5
12:17:47, 53.4
12:17:47, 56.5
12:17:47, 58.2
12:17:47, 56.6
12:17:47, 46.5
12:17:47, 30.5
12:17:47, 18.1
12:17:47, 14.1
12:17:47, 13.4
12:17:47, 7.48
12:17:47, -6.07
12:17:47, -18.8
12:17:47, -20.9
12:17:47, -14
12:17:47, -9.63
12:17:47, -16.2
12:17:47, -29.7
12:17:47, -37.5
12:17:47, -33.2
12:17:47, -25.3
12:17:47, -27
12:17:47, -38.2
12:17:47, -45.4
12:17:47, -41.2
12:17:47, -34.1
12:17:47, -34.2
12:17:47, -39
12:17:47, -35.7
12:17:47, -16.7
12:17:47, 10.8
12:17:47, 30.3
12:17:47, 31.7
12:17:47, 21.7
12:17:47, 16.1
12:17:47, 20.9
12:17:47, 25.9
12:17:47, 20.7
12:17:47, 9.28
12:17:47, 1.53
12:17:47, -3.16
12:17:47, -13.3
12:17:47, -28.1
12:17:47, -33.4
12:17:47, -22
12:17:47, -3.07
12:17:47, 5.83
12:17:47, 1.08
12:17:47, -3.96
12:17:47, 2.07
12:17:47, 14
12:17:47, 18
12:17:47, 9.37
12:17:47, -3.04
12:17:47, -8.34
12:17:47, -5.62
12:17:47, -3.7
12:17:47, -11.5
12:17:47, -27.4
12:17:47, -36.9
12:17:47, -28.5
12:17:47, -11.3
12:17:47, -5.82
12:17:47, -15.7
12:17:47, -27
12:17:47, -33.4
12:17:47, -39.2
12:17:47, -41.6
12:17:47, -29
12:17:47, -0.26
12:17:47, 28.3
12:17:47, 37.9
12:17:47, 26.9
12:17:47, 12.1
12:17:47, 11.3
12:17:47, 23.7
12:17:47, 33.3
12:17:47, 31.4
12:17:47, 25.2
12:17:47, 23.1
12:17:47, 24.3
12:17:47, 26.5
12:17:47, 29.4
12:17:47, 30.2
12:17:47, 25.7
12:17:47, 17.4
12:17:47, 7.84
12:17:47, -2.46
12:17:47, -13.3
12:17:47, -22.8
12:17:47, -29.6
12:17:47, -32.7
12:17:47, -28.9
12:17:47, -18.3
12:17:47, -8.48
12:17:47, -5.65
12:17:47, -8.79
12:17:47, -17
12:17:47, -33.8
12:17:47, -56
12:17:47, -68.9
12:17:47, -63.2
12:17:47, -48.8
12:17:47, -41.3
12:17:47, -43.4
12:17:47, -47
12:17:47, -47.6
12:17:47, -44.2
12:17:47, -39.2
12:17:47, -31.1
12:17:47, -18.5
12:17:47, 0.419
12:17:47, 21.4
12:17:47, 30.8
12:17:47, 19.7
12:17:47, -0.829
12:17:47, -9.8
12:17:47, -3.57
12:17:47, 0.0713
12:17:47, -13.7
12:17:47, -37.3
12:17:47, -49.5
12:17:47, -39.7
12:17:47, -19.5
12:17:47, -8.88
12:17:47, -15.2
12:17:47, -27.7
12:17:47, -31.9
12:17:47, -25.4
12:17:47, -17.9
12:17:47, -18.1
12:17:47, -23.4
12:17:47, -25.7
12:17:47, -24.8
12:17:47, -27.5
12:17:47, -34
12:17:47, -36.5
12:17:47, -29.1
12:17:47, -11
12:17:47, 15.4
12:17:47, 43
12:17:47, 62.6
12:17:47, 72.3
12:17:47, 77.7
12:17:47, 80.4
12:17:47, 75
12:17:47, 60
12:17:47, 42
12:17:47, 27.1
12:17:47, 14.9
12:17:47, 2.44
12:17:47, -9.49
12:17:47, -17
12:17:47, -16.3
12:17:47, -9.34
12:17:47, -7.1
12:17:47, -19.4
12:17:47, -37.9
12:17:47, -40.1
12:17:47, -16.9
12:17:47, 11.7
12:17:47, 18.1
12:17:47, 2.71
12:17:47, -7.64
12:17:47, 1.69
12:17:47, 15.3
12:17:47, 16.3
12:17:47, 11.6
12:17:47, 15.8
12:17:47, 26.2
12:17:47, 27.7
12:17:47, 13.9
12:17:47, -3.61
12:17:47, -13.4
12:17:47, -13.9
12:17:47, -11.2
12:17:47, -7.68
12:17:47, 0.208
12:17:47, 13.3
12:17:47, 22.8
12:17:47, 18.4
12:17:47, 3.71
12:17:47, -5.79
12:17:47, 0.0851
12:17:47, 15.4
12:17:47, 25.4
12:17:47, 21.6
12:17:47, 11.3
12:17:47, 8.6
12:17:47, 17.7
12:17:47, 27.7
12:17:47, 27.3
12:17:47, 20.3
12:17:47, 22.4
12:17:47, 40.5
12:17:47, 61.7
12:17:47, 67.3
12:17:47, 56.3
12:17:47, 44.5
12:17:47, 42.1
12:17:47, 44.7
12:17:47, 48.3
12:17:47, 53.8
12:17:47, 58.6
12:17:47, 58.4
12:17:47, 56.8
12:17:47, 58.1
12:17:47, 59.1
12:17:47, 55.7
12:17:47, 48.4
12:17:47, 37.1
12:17:47, 19.4
12:17:47, -1.21
12:17:47, -14.9
12:17:47, -14.8
12:17:47, -5.44
12:17:47, 0.68
12:17:47, -5.14
12:17:47, -16.6
12:17:47, -18.5
12:17:47, -6.34
12:17:47, 7.36
12:17:47, 9.88
12:17:47, 5.89
12:17:47, 8.36
12:17:47, 16.4
12:17:47, 16.6
12:17:47, 4.85
12:17:47, -7.19
12:17:47, -9.49
12:17:47, -5.4
12:17:47, -5.06
12:17:47, -14.6
12:17:47, -31.7
12:17:47, -47
12:17:47, -55.4
12:17:47, -58.4
12:17:47, -69.2
12:17:47, -84.6
12:17:47, -83.5
12:17:47, -53.6
12:17:47, -10.9
12:17:47, 17.9
12:17:47, 25.2
12:17:47, 24.6
12:17:47, 31.1
12:17:47, 46.1
12:17:47, 59.7
12:17:47, 63.2
12:17:47, 58.4
12:17:47, 53.4
12:17:47, 50.3
12:17:47, 43.4
12:17:47, 31.2
12:17:47, 22.2
12:17:47, 23.2
12:17:47, 28.5
12:17:47, 25.6
12:17:47, 11
12:17:47, -5.32
12:17:47, -13.3
12:17:47, -13.5
12:17:47, -10.2
12:17:47, -3
12:17:47, 8.14
12:17:47, 18.6
12:17:47, 24.5
12:17:47, 24.7
12:17:47, 18.3
12:17:47, 6.34
12:17:47, -7.62
12:17:47, -19
12:17:47, -23.5
12:17:47, -22.2
12:17:47, -23.5
12:17:47, -30.9
12:17:47, -35.7
12:17:47, -31.9
12:17:47, -27.6
12:17:47, -29.6
12:17:47, -29.4
12:17:47, -15.9
12:17:47, 7.26
12:17:47, 25.6
12:17:47, 30.7
12:17:47, 29
12:17:47, 31
12:17:47, 34.5
12:17:47, 26.7
12:17:47, 6.1
12:17:47, -8.66
12:17:47, -4.12
12:17:47, 6.56
12:17:47, 1.5
12:17:47, -19.5
12:17:47, -35.7
12:17:47, -30.6
12:17:47, -8
12:17:47, 13.2
12:17:47, 16.2
12:17:47, -1.54
12:17:47, -19.7
12:17:47, -21.3
12:17:47, -10.2
12:17:47, -2.18
12:17:47, -4.97
12:17:47, -11.6
12:17:47, -11.6
12:17:47, -6.22
12:17:47, -5.54
12:17:47, -11.7
12:17:47, -14.2
12:17:47, -8.22
12:17:47, -4.44
12:17:47, -13.4
12:17:47, -29.8
12:17:47, -39.7
12:17:47, -36.3
12:17:47, -25
12:17:47, -15.9
12:17:47, -16.1
12:17:47, -26.2
12:17:47, -40.9
12:17:47, -53.1
12:17:47, -56.2
12:17:47, -47.4
12:17:47, -31.6
12:17:47, -17.1
12:17:47, -10.3
12:17:47, -14.9
12:17:47, -29.5
12:17:47, -40.7
12:17:47, -31.2
12:17:47, -1.12
12:17:47, 26.8
12:17:47, 32.4
12:17:47, 21.4
12:17:47, 16.6
12:17:47, 29.2
12:17:47, 48.1
12:17:47, 56.5
12:17:47, 49.8
12:17:47, 36.6
12:17:47, 27.1
12:17:47, 23.3
12:17:47, 19.4
12:17:47, 11.9
12:17:47, 3.31
12:17:47, -4.88
12:17:47, -14.9
12:17:47, -24.3
12:17:47, -23.1
12:17:47, -5.35
12:17:47, 21.9
12:17:47, 45.3
12:17:47, 57.9
12:17:47, 62.5
12:17:47, 63.6
12:17:47, 61.9
12:17:47, 59.9
12:17:47, 63.6
12:17:47, 72.8
12:17:47, 75.5
12:17:47, 58.6
12:17:47, 34.5
12:17:47, 15.3
12:17:47, 5.87
12:17:47, 1.24
12:17:47, -0.0833
12:17:47, 4.2
12:17:47, 10.3
12:17:47, 8.23
12:17:47, -4.21
12:17:47, -14.3
12:17:47, -8.4
12:17:47, 10.8
12:17:47, 29.6
12:17:47, 41.4
12:17:47, 49
12:17:47, 52.1
12:17:47, 46.4
12:17:47, 33
12:17:47, 19.7
12:17:47, 11
12:17:47, 6.45
12:17:47, 4.1
12:17:47, 0.698
12:17:47, -7.54
12:17:47, -18.5
12:17:47, -24.9
12:17:47, -24.7
12:17:47, -22
12:17:47, -18.4
12:17:47, -11.1
12:17:47, -3.02
12:17:47, -1.82
12:17:47, -7.53
12:17:47, -11.8
12:17:47, -9.85
12:17:47, -3.62
12:17:47, 4.72
12:17:47, 12.8
12:17:47, 15.5
12:17:47, 11.4
12:17:47, 8.58
12:17:47, 17.1
12:17:47, 34.8
12:17:47, 45.6
12:17:47, 38
12:17:47, 20.8
12:17:47, 11.3
12:17:47, 11.5
12:17:47, 8.44
12:17:47, -4.48
12:17:47, -18.8
12:17:47, -25.9
12:17:47, -27.9
12:17:47, -29.8
12:17:47, -29
12:17:47, -19.4
12:17:47, -2.41
12:17:47, 11.7
12:17:47, 15.7
12:17:47, 13
12:17:47, 11.6
12:17:47, 13
12:17:47, 12
12:17:48, 5.72
12:17:48, -7.43
12:17:48, -21
12:17:48, -30
12:17:48, -31.9
12:17:48, -28.5
12:17:48, -22.8
12:17:48, -17.9
12:17:48, -17.3
12:17:48, -24.2
12:17:48, -37.1
12:17:48, -48.8
12:17:48, -52.5
12:17:48, -49.6
12:17:48, -48.3
12:17:48, -54.6
12:17:48, -62.6
12:17:48, -56.5
12:17:48, -29.4
12:17:48, 2.94
12:17:48, 17.9
12:17:48, 11.6
12:17:48, -0.781
12:17:48, -5.76
12:17:48, -3.36
12:17:48, -1.63
12:17:48, -4.29
12:17:48, -5.29
12:17:48, 2.22
12:17:48, 12.7
12:17:48, 12.2
12:17:48, -2.31
12:17:48, -17.1
12:17:48, -17.3
12:17:48, -3.58
12:17:48, 11
12:17:48, 14.7
12:17:48, 5.58
12:17:48, -10.9
12:17:48, -25.6
12:17:48, -30.2
12:17:48, -24.4
12:17:48, -17.7
12:17:48, -17.5
12:17:48, -16.7
12:17:48, -3.33
12:17:48, 16.1
12:17:48, 20.3
12:17:48, 5.61
12:17:48, -4.76
12:17:48, 4.55
12:17:48, 17.9
12:17:48, 13.9
12:17:48, -3.05
12:17:48, -12
12:17:48, -6.72
12:17:48, -0.845
12:17:48, -5.85
12:17:48, -17
12:17:48, -23.3
12:17:48, -21.1
12:17:48, -14.9
12:17:48, -11.3
12:17:48, -15.9
12:17:48, -26.6
12:17:48, -33.5
12:17:48, -27.4
12:17:48, -14
12:17:48, -6.06
12:17:48, -6.21
12:17:48, -7
12:17:48, -5.13
12:17:48, -6.79
12:17:48, -17.4
12:17:48, -31.6
12:17:48, -37.4
12:17:48, -30.9
12:17:48, -22.9
12:17:48, -24.8
12:17:48, -32.6
12:17:48, -33.1
12:17:48, -22.4
12:17:48, -8.8
12:17:48, 2.06
12:17:48, 12.4
12:17:48, 22.5
12:17:48, 27.7
12:17:48, 26.4
12:17:48, 24.4
12:17:48, 27.5
12:17:48, 35.7
12:17:48, 44
12:17:48, 45.9
12:17:48, 37.9
12:17:48, 23.8
12:17:48, 13.9
12:17:48, 16
12:17:48, 23.8
12:17:48, 19.8
12:17:48, -3.77
12:17:48, -31.1
12:17:48, -40.7
12:17:48, -33.6
12:17:48, -29.7
12:17:48, -37.8
12:17:48, -43.6
12:17:48, -31
12:17:48, -5.37
12:17:48, 14.2
12:17:48, 17.7
12:17:48, 12.1
12:17:48, 8.75
12:17:48, 10.2
12:17:48, 11.7
12:17:48, 9.21
12:17:48, 5.36
12:17:48, 5.49
12:17:48, 9.27
12:17:48, 8.7
12:17:48, -1.54
12:17:48, -14.5
12:17:48, -17.1
12:17:48, -6.13
12:17:48, 5.99
12:17:48, 5.41
12:17:48, -5.95
12:17:48, -12
12:17:48, -2.76
12:17:48, 9.55
12:17:48, 7.69
12:17:48, -12.5
12:17:48, -29.6
12:17:48, -22
12:17:48, 4.09
12:17:48, 22.6
12:17:48, 20.8
12:17:48, 12.5
12:17:48, 16
12:17:48, 31.8
12:17:48, 45.8
12:17:48, 46.6
12:17:48, 36.5
12:17:48, 26.1
12:17:48, 19.8
12:17:48, 11.9
12:17:48, -1.09
12:17:48, -12.9
12:17:48, -15.2
12:17:48, -8.03
12:17:48, 1.63
12:17:48, 7.52
12:17:48, 9.38
12:17:48, 9.84
12:17:48, 9.17
12:17:48, 5.73
12:17:48, -0.33
12:17:48, -6.97
12:17:48, -13.1
12:17:48, -19.9
12:17:48, -29.3
12:17:48, -41.7
12:17:48, -54
12:17:48, -62.1
12:17:48, -62.6
12:17:48, -52.5
12:17:48, -33.2
12:17:48, -14
12:17:48, -3.52
12:17:48, 2.22
12:17:48, 12.5
12:17:48, 24.5
12:17:48, 26.2
12:17:48, 15.8
12:17:48, 3.24
12:17:48, -4.67
12:17:48, -8.73
12:17:48, -9.7
12:17:48, -6.66
12:17:48, -3.05
12:17:48, -7.05
12:17:48, -22.8
12:17:48, -42.5
12:17:48, -50.5
12:17:48, -39.2
12:17:48, -19.6
12:17:48, -9.87
12:17:48, -13.2
12:17:48, -12.5
12:17:48, 9.19
12:17:48, 45.6
12:17:48, 70.7
12:17:48, 66.9
12:17:48, 45.6
12:17:48, 28.2
12:17:48, 25.3
12:17:48, 25.8
12:17:48, 17
12:17:48, -1.43
12:17:48, -19.1
12:17:48, -26.2
12:17:48, -22.7
12:17:48, -17.5
12:17:48, -16.8
12:17:48, -17
12:17:48, -11.3
12:17:48, -0.408
12:17:48, 6.55
12:17:48, 2.27
12:17:48, -13.3
12:17:48, -35.1
12:17:48, -54.4
12:17:48, -62.5
12:17:48, -57.7
12:17:48, -49.3
12:17:48, -46.5
12:17:48, -48.6
12:17:48, -48.5
12:17:48, -44.1
12:17:48, -40.1
12:17:48, -38.1
12:17:48, -33.4
12:17:48, -25.1
12:17:48, -19.4
12:17:48, -18.9
12:17:48, -14.8
12:17:48, 0.082
12:17:48, 19.9
12:17:48, 32.5
12:17:48, 33.8
12:17:48, 31.1
12:17:48, 33
12:17:48, 38
12:17:48, 36.5
12:17:48, 25.3
12:17:48, 10.6
12:17:48, -2.29
12:17:48, -13.4
12:17:48, -22.4
12:17:48, -26.3
12:17:48, -25.2
12:17:48, -24.8
12:17:48, -29.9
12:17:48, -37.4
12:17:48, -39.3
12:17:48, -33.6
12:17:48, -25.1
12:17:48, -18.3
12:17:48, -15.4
12:17:48, -15.4
12:17:48, -12.5
12:17:48, -1.38
12:17:48, 12.9
12:17:48, 16.8
12:17:48, 6.02
12:17:48, -6.48
12:17:48, -7.12
12:17:48, 1.2
12:17:48, 3.8
12:17:48, -0.0295
12:17:48, -1.01
12:17:48, 6.6
12:17:48, 18.4
12:17:48, 23.9
12:17:48, 15.9
12:17:48, -0.13
12:17:48, -10.7
12:17:48, -12.4
12:17:48, -13.7
12:17:48, -18.2
12:17:48, -21.1
12:17:48, -21
12:17:48, -22.3
12:17:48, -27.5
12:17:48, -32.6
12:17:48, -31.7
12:17:48, -24.8
12:17:48, -18.4
12:17:48, -15.4
12:17:48, -9.34
12:17:48, 4.08
12:17:48, 18.8
12:17:48, 27.3
12:17:48, 27.9
12:17:48, 21.1
12:17:48, 6.64
12:17:48, -10.4
12:17:48, -20.6
12:17:48, -21.3
12:17:48, -19.9
12:17:48, -22.2
12:17:48, -20.8
12:17:48, -4.42
12:17:48, 24.9
12:17:48, 50.9
12:17:48, 61.9
12:17:48, 65.9
12:17:48, 75.4
12:17:48, 81
12:17:48, 60.2
12:17:48, 12.5
12:17:48, -32.7
12:17:48, -47.9
12:17:48, -32.6
12:17:48, -5.36
12:17:48, 17.8
12:17:48, 32.6
12:17:48, 40.5
12:17:48, 40
12:17:48, 29.9
12:17:48, 16.6
12:17:48, 10.4
12:17:48, 14.1
12:17:48, 21.4
12:17:48, 23.5
12:17:48, 13.8
12:17:48, -5.1
12:17:48, -17.4
12:17:48, -8.93
12:17:48, 12.4
12:17:48, 23
12:17:48, 11.9
12:17:48, -4.92
12:17:48, -10.6
12:17:48, -2.48
12:17:48, 9.51
12:17:48, 15.2
12:17:48, 11.7
12:17:48, 4.14
12:17:48, 0.966
12:17:48, 4.72
12:17:48, 8.62
12:17:48, 6.07
12:17:48, 1.87
12:17:48, 5.03
12:17:48, 12
12:17:48, 8.39
12:17:48, -9.93
12:17:48, -27.2
12:17:48, -25.1
12:17:48, -4.5
12:17:48, 15.8
12:17:48, 20.7
12:17:48, 12.7
12:17:48, 4.94
12:17:48, 5.13
12:17:48, 7.1
12:17:48, 1.86
12:17:48, -7.27
12:17:48, -8.47
12:17:48, 1.54
12:17:48, 12.5
12:17:48, 12.7
12:17:48, 2.41
12:17:48, -6.09
12:17:48, -0.465
12:17:48, 16
12:17:48, 24.8
12:17:48, 14.9
12:17:48, -0.341
12:17:48, -1.01
12:17:48, 13.9
12:17:48, 29.5
12:17:48, 35.1
12:17:48, 33.2
12:17:48, 30.7
12:17:48, 30.1
12:17:48, 29.2
12:17:48, 27.4
12:17:48, 29.3
12:17:48, 39.2
12:17:48, 50.3
12:17:48, 48.8
12:17:48, 33.1
12:17:48, 19.7
12:17:48, 20.4
12:17:48, 27.2
12:17:48, 28.1
12:17:48, 23.5
12:17:48, 20.3
12:17:48, 19
12:17:48, 16.7
12:17:48, 11
12:17:48, -0.846
12:17:48, -17.1
12:17:48, -24.1
12:17:48, -16.6
12:17:48, -5.65
12:17:48, -12.2
12:17:48, -36
12:17:48, -55.2
12:17:48, -53.8
12:17:48, -38.5
12:17:48, -27.4
12:17:48, -32.6
12:17:48, -49
12:17:48, -59.9
12:17:48, -57.5
12:17:48, -50.2
12:17:48, -46.9
12:17:48, -45.3
12:17:48, -40.8
12:17:48, -35.9
12:17:48, -33.6
12:17:48, -30.9
12:17:48, -22.6
12:17:48, -8.46
12:17:48, 5.62
12:17:48, 11.1
12:17:48, 6.38
12:17:48, 2.28
12:17:48, 8.83
12:17:48, 20.1
12:17:48, 22.7
12:17:48, 15.6
12:17:48, 9.93
12:17:48, 12.4
12:17:48, 17.1
12:17:48, 17.4
12:17:48, 17.4
12:17:48, 26.1
12:17:48, 38.9
12:17:48, 37.1
12:17:48, 13.2
12:17:48, -14.7
12:17:48, -24.4
12:17:48, -15.9
12:17:48, -4.52
12:17:48, 0.419
12:17:48, 0.835
12:17:48, 0.951
12:17:48, 1.92
12:17:48, 3.26
12:17:48, 4.88
12:17:48, 7.07
12:17:48, 9.62
12:17:48, 11.5
12:17:48, 12.4
12:17:48, 13.7
12:17:48, 14.5
12:17:48, 11.5
12:17:48, 1.62
12:17:48, -12.7
12:17:48, -23.3
12:17:48, -23.1
12:17:48, -12.9
12:17:48, 1.95
12:17:48, 15.7
12:17:48, 19.2
12:17:48, 5.03
12:17:48, -19.4
12:17:48, -32.3
12:17:48, -21.7
12:17:48, 1.37
12:17:48, 17.5
12:17:48, 18.1
12:17:48, 9.08
12:17:48, 1.7
12:17:48, 2.76
12:17:48, 10.3
12:17:48, 16.7
12:17:48, 16.8
12:17:48, 14.1
12:17:48, 14.4
12:17:48, 14.8
12:17:48, 5.03
12:17:48, -16.2
12:17:48, -32.8
12:17:48, -30.7
12:17:48, -18.4
12:17:48, -14.2
12:17:48, -16.9
12:17:48, -9.02
12:17:48, 12.4
12:17:48, 27.6
12:17:48, 22.8
12:17:48, 9.93
12:17:48, 9.36
12:17:48, 21.5
12:17:48, 27.5
12:17:48, 15.4
12:17:48, -5.13
12:17:48, -18
12:17:48, -21.1
12:17:48, -23.2
12:17:48, -25.8
12:17:48, -20
12:17:48, -1.37
12:17:48, 21.5
12:17:48, 35.8
12:17:48, 36.1
12:17:48, 26.1
