Time, Value
13:27:58, 130
13:27:58, 112
13:27:58, 118
13:27:58, 140
13:27:58, 160
13:27:58, 150
13:27:58, 135
13:27:58, 120
13:27:58, 81
13:27:58, 27
13:27:58, 8
13:27:58, 24
13:27:58, 29
13:27:58, 36
13:27:58, 44
13:27:58, 51
13:27:58, 36
13:27:58, -6
13:27:58, -38
13:27:58, -20
13:27:58, 45
13:27:58, 124
13:27:58, 177
13:27:58, 185
13:27:58, 164
13:27:58, 135
13:27:58, 124
13:27:58, 148
13:27:58, 176
13:27:58, 164
13:27:58, 116
13:27:58, 83
13:27:58, 57
13:27:58, 27
13:27:58, 22
13:27:58, 41
13:27:58, 61
13:27:58, 81
13:27:58, 88
13:27:58, 82
13:27:58, 72
13:27:58, 65
13:27:58, 55
13:27:58, 43
13:27:58, 35
13:27:58, 29
13:27:58, 38
13:27:58, 52
13:27:58, 42
13:27:58, 4
13:27:58, -3
13:27:58, 16
13:27:58, 37
13:27:58, 43
13:27:58, 40
13:27:58, 45
13:27:58, 68
13:27:58, 68
13:27:58, 42
13:27:58, 19
13:27:58, -7
13:27:58, -28
13:27:58, -33
13:27:58, 2
13:27:58, 27
13:27:58, 5
13:27:58, -17
13:27:58, -7
13:27:58, 26
13:27:58, 39
13:27:58, 23
13:27:58, 22
13:27:58, 42
13:27:58, 61
13:27:58, 55
13:27:58, 29
13:27:58, 8
13:27:58, 0
13:27:58, -7
13:27:58, 17
13:27:58, 65
13:27:58, 96
13:27:58, 102
13:27:58, 85
13:27:58, 64
13:27:58, 58
13:27:58, 87
13:27:58, 112
13:27:58, 103
13:27:58, 86
13:27:58, 77
13:27:58, 81
13:27:58, 76
13:27:58, 64
13:27:58, 49
13:27:58, 53
13:27:58, 51
13:27:58, 29
13:27:58, 6
13:27:58, 3
13:27:58, 32
13:27:58, 53
13:27:58, 45
13:27:58, 42
13:27:58, 66
13:27:58, 92
13:27:58, 105
13:27:58, 87
13:27:58, 61
13:27:58, 52
13:27:58, 53
13:27:58, 37
13:27:58, -8
13:27:58, -24
13:27:58, 8
13:27:58, 43
13:27:58, 53
13:27:58, 61
13:27:58, 68
13:27:58, 67
13:27:58, 74
13:27:58, 88
13:27:58, 85
13:27:58, 48
13:27:58, -4
13:27:58, -29
13:27:59, -24
13:27:59, 2
13:27:59, 26
13:27:59, 32
13:27:59, 21
13:27:59, 18
13:27:59, 27
13:27:59, 40
13:27:59, 55
13:27:59, 59
13:27:59, 52
13:27:59, 29
13:27:59, 28
13:27:59, 51
13:27:59, 54
13:27:59, 27
13:27:59, 16
13:27:59, 50
13:27:59, 103
13:27:59, 106
13:27:59, 74
13:27:59, 64
13:27:59, 73
13:27:59, 83
13:27:59, 76
13:27:59, 73
13:27:59, 74
13:27:59, 84
13:27:59, 93
13:27:59, 87
13:27:59, 71
13:27:59, 48
13:27:59, 27
13:27:59, 20
13:27:59, 18
13:27:59, 20
13:27:59, 18
13:27:59, 17
13:27:59, 12
13:27:59, 7
13:27:59, 2
13:27:59, 4
13:27:59, 24
13:27:59, 44
13:27:59, 43
13:27:59, 38
13:27:59, 35
13:27:59, 22
13:27:59, 0
13:27:59, 4
13:27:59, 55
13:27:59, 105
13:27:59, 101
13:27:59, 75
13:27:59, 73
13:27:59, 68
13:27:59, 27
13:27:59, -34
13:27:59, -51
13:27:59, 6
13:27:59, 90
13:27:59, 133
13:27:59, 120
13:27:59, 96
13:27:59, 74
13:27:59, 54
13:27:59, 57
13:27:59, 87
13:27:59, 114
13:27:59, 128
13:27:59, 117
13:27:59, 74
13:27:59, 17
13:27:59, 7
13:27:59, 68
13:27:59, 135
13:27:59, 161
13:27:59, 163
13:27:59, 165
13:27:59, 156
13:27:59, 130
13:27:59, 98
13:27:59, 61
13:27:59, 45
13:27:59, 49
13:27:59, 68
13:27:59, 71
13:27:59, 49
13:27:59, 39
13:27:59, 41
13:27:59, 20
13:27:59, -12
13:27:59, -3
13:27:59, 54
13:27:59, 81
13:27:59, 74
13:27:59, 76
13:27:59, 92
13:27:59, 92
13:27:59, 80
13:27:59, 76
13:27:59, 92
13:27:59, 102
13:27:59, 89
13:27:59, 59
13:27:59, 49
13:27:59, 48
13:27:59, 44
13:27:59, 37
13:27:59, 22
13:27:59, 10
13:27:59, 17
13:27:59, 29
13:27:59, 34
13:27:59, 26
13:27:59, 16
13:27:59, 5
13:27:59, 6
13:27:59, 16
13:27:59, 3
13:27:59, -22
13:27:59, -21
13:27:59, 6
13:27:59, 35
13:27:59, 35
13:27:59, 28
13:27:59, 34
13:27:59, 43
13:27:59, 68
13:27:59, 86
13:27:59, 87
13:27:59, 81
13:27:59, 69
13:27:59, 51
13:27:59, 19
13:27:59, -12
13:27:59, -33
13:27:59, -28
13:27:59, -5
13:27:59, 9
13:27:59, 8
13:27:59, 23
13:27:59, 55
13:27:59, 67
13:27:59, 48
13:27:59, 26
13:27:59, 26
13:27:59, 41
13:27:59, 58
13:27:59, 58
13:27:59, 34
13:27:59, 20
13:27:59, 24
13:27:59, 20
13:27:59, -11
13:27:59, -36
13:27:59, 1
13:27:59, 64
13:27:59, 99
13:27:59, 99
13:27:59, 80
13:27:59, 57
13:27:59, 42
13:27:59, 43
13:27:59, 49
13:27:59, 50
13:27:59, 45
13:27:59, 35
13:27:59, 35
13:27:59, 35
13:27:59, 23
13:27:59, 36
13:27:59, 76
13:27:59, 102
13:27:59, 89
13:27:59, 65
13:27:59, 57
13:27:59, 54
13:27:59, 35
13:27:59, 20
13:27:59, 23
13:27:59, 37
13:27:59, 32
13:27:59, 49
13:27:59, 84
13:27:59, 85
13:27:59, 83
13:27:59, 86
13:27:59, 83
13:27:59, 67
13:27:59, 50
13:27:59, 44
13:27:59, 56
13:27:59, 59
13:27:59, 73
13:27:59, 86
13:27:59, 68
13:27:59, 38
13:27:59, 37
13:27:59, 48
13:27:59, 52
13:27:59, 51
13:27:59, 58
13:27:59, 74
13:27:59, 84
13:27:59, 83
13:27:59, 80
13:27:59, 68
13:27:59, 42
13:27:59, 54
13:27:59, 88
13:27:59, 108
13:27:59, 92
13:27:59, 64
13:27:59, 34
13:27:59, 20
13:27:59, 23
13:27:59, 32
13:27:59, 33
13:27:59, 27
13:27:59, 24
13:27:59, 42
13:27:59, 55
13:27:59, 36
13:27:59, 2
13:27:59, -10
13:27:59, -6
13:27:59, 16
13:27:59, 44
13:27:59, 56
13:27:59, 60
13:27:59, 60
13:27:59, 61
13:27:59, 66
13:27:59, 80
13:27:59, 83
13:27:59, 65
13:27:59, 43
13:27:59, 22
13:27:59, -7
13:27:59, -28
13:27:59, -35
13:27:59, -21
13:27:59, -11
13:27:59, -20
13:27:59, -21
13:27:59, -5
13:27:59, 6
13:27:59, 2
13:27:59, 11
13:27:59, 49
13:27:59, 83
13:27:59, 99
13:27:59, 103
13:27:59, 103
13:27:59, 104
13:27:59, 108
13:27:59, 108
13:27:59, 109
13:27:59, 107
13:27:59, 81
13:27:59, 57
13:27:59, 60
13:27:59, 68
13:27:59, 72
13:27:59, 75
13:27:59, 61
13:27:59, 26
13:27:59, 16
13:27:59, 34
13:27:59, 49
13:27:59, 52
13:27:59, 51
13:27:59, 45
13:27:59, 25
13:27:59, 11
13:27:59, 26
13:27:59, 57
13:27:59, 73
13:27:59, 76
13:27:59, 87
13:27:59, 87
13:27:59, 67
13:27:59, 36
13:27:59, 20
13:27:59, 22
13:27:59, 32
13:27:59, 42
13:27:59, 27
13:27:59, -9
13:27:59, -26
13:27:59, -6
13:27:59, 12
13:27:59, 32
13:27:59, 40
13:27:59, 33
13:27:59, 25
13:27:59, 26
13:27:59, 25
13:27:59, 21
13:27:59, 19
13:27:59, 24
13:27:59, 24
13:27:59, 12
13:27:59, 0
13:27:59, -5
13:27:59, -2
13:27:59, 9
13:27:59, 6
13:27:59, -7
13:27:59, -13
13:27:59, -3
13:27:59, 7
13:27:59, 4
13:27:59, 1
13:27:59, 6
13:27:59, 18
13:27:59, 22
13:27:59, 18
13:27:59, 13
13:27:59, 22
13:27:59, 35
13:27:59, 37
13:27:59, 25
13:27:59, 21
13:27:59, 9
13:27:59, 6
13:27:59, 19
13:27:59, 19
13:27:59, -5
13:27:59, -27
13:27:59, -11
13:27:59, 34
13:27:59, 74
13:27:59, 100
13:27:59, 106
13:27:59, 75
13:27:59, 43
13:27:59, 53
13:27:59, 96
13:27:59, 92
13:27:59, 41
13:27:59, 2
13:27:59, -1
13:27:59, -2
13:27:59, -11
13:27:59, -21
13:27:59, -25
13:27:59, -12
13:27:59, 19
13:27:59, 39
13:27:59, 24
13:27:59, -5
13:27:59, -17
13:27:59, -10
13:27:59, -9
13:27:59, -5
13:27:59, 5
13:27:59, 25
13:27:59, 43
13:27:59, 38
13:27:59, 11
13:27:59, -14
13:27:59, -21
13:27:59, -7
13:27:59, 3
13:27:59, 5
13:27:59, -3
13:27:59, 5
13:27:59, 34
13:27:59, 64
13:27:59, 92
13:27:59, 119
13:27:59, 128
13:27:59, 115
13:27:59, 90
13:27:59, 41
13:27:59, -20
13:27:59, -49
13:27:59, -28
13:27:59, -1
13:27:59, 19
13:27:59, 41
13:27:59, 61
13:27:59, 60
13:27:59, 65
13:27:59, 93
13:27:59, 125
13:27:59, 130
13:27:59, 113
13:27:59, 89
13:27:59, 73
13:27:59, 68
13:27:59, 59
13:27:59, 51
13:27:59, 35
13:27:59, 38
13:27:59, 52
13:27:59, 56
13:27:59, 56
13:27:59, 54
13:27:59, 42
13:27:59, 25
13:27:59, 4
13:27:59, 0
13:27:59, 25
13:27:59, 68
13:27:59, 92
13:27:59, 108
13:27:59, 117
13:27:59, 107
13:27:59, 91
13:27:59, 86
13:27:59, 88
13:27:59, 99
13:27:59, 103
13:27:59, 99
13:27:59, 107
13:27:59, 135
13:27:59, 150
13:27:59, 150
13:27:59, 133
13:27:59, 136
13:27:59, 167
13:27:59, 195
13:27:59, 210
13:27:59, 211
13:27:59, 215
13:27:59, 225
13:27:59, 220
13:27:59, 185
13:27:59, 171
13:27:59, 225
13:27:59, 305
13:27:59, 343
13:27:59, 340
13:27:59, 320
13:27:59, 307
13:27:59, 322
13:27:59, 353
13:27:59, 370
13:27:59, 346
13:27:59, 304
13:27:59, 257
13:27:59, 231
13:27:59, 243
13:27:59, 259
13:27:59, 258
13:27:59, 240
13:27:59, 217
13:27:59, 192
13:27:59, 192
13:27:59, 200
13:27:59, 180
13:27:59, 129
13:27:59, 76
13:27:59, 42
13:27:59, 25
13:27:59, 6
13:27:59, -33
13:27:59, -83
13:27:59, -116
13:27:59, -125
13:27:59, -122
13:27:59, -133
13:27:59, -163
13:27:59, -180
13:27:59, -182
13:27:59, -180
13:27:59, -188
13:27:59, -204
13:27:59, -219
13:27:59, -232
13:27:59, -236
13:27:59, -237
13:27:59, -234
13:27:59, -237
13:27:59, -276
13:27:59, -306
13:27:59, -293
13:27:59, -257
13:27:59, -195
13:27:59, -145
13:27:59, -119
13:27:59, -115
13:27:59, -135
13:27:59, -154
13:27:59, -157
13:27:59, -164
13:27:59, -169
13:27:59, -177
13:27:59, -189
13:27:59, -201
13:27:59, -211
13:27:59, -217
13:27:59, -220
13:27:59, -187
13:27:59, -121
13:27:59, -74
13:27:59, -70
13:27:59, -99
13:27:59, -133
13:27:59, -155
13:27:59, -163
13:27:59, -157
13:27:59, -157
13:27:59, -157
13:27:59, -122
13:27:59, -71
13:27:59, -52
13:27:59, -59
13:27:59, -73
13:28:00, -83
13:28:00, -77
13:28:00, -53
13:28:00, -43
13:28:00, -60
13:28:00, -85
13:28:00, -97
13:28:00, -77
13:28:00, -40
13:28:00, -11
13:28:00, 1
13:28:00, 23
13:28:00, 45
13:28:00, 65
13:28:00, 72
13:28:00, 53
13:28:00, 9
13:28:00, -28
13:28:00, -58
13:28:00, -59
13:28:00, -33
13:28:00, 1
13:28:00, 16
13:28:00, 7
13:28:00, 3
13:28:00, 17
13:28:00, 34
13:28:00, 36
13:28:00, 39
13:28:00, 56
13:28:00, 67
13:28:00, 44
13:28:00, 19
13:28:00, 17
13:28:00, 23
13:28:00, 25
13:28:00, 19
13:28:00, 12
13:28:00, 34
13:28:00, 65
13:28:00, 65
13:28:00, 38
13:28:00, 19
13:28:00, 22
13:28:00, 29
13:28:00, 38
13:28:00, 48
13:28:00, 56
13:28:00, 60
13:28:00, 42
13:28:00, 3
13:28:00, -19
13:28:00, -2
13:28:00, 39
13:28:00, 71
13:28:00, 74
13:28:00, 77
13:28:00, 96
13:28:00, 105
13:28:00, 116
13:28:00, 116
13:28:00, 102
13:28:00, 85
13:28:00, 81
13:28:00, 89
13:28:00, 84
13:28:00, 51
13:28:00, 26
13:28:00, 27
13:28:00, 23
13:28:00, 3
13:28:00, 5
13:28:00, 51
13:28:00, 101
13:28:00, 113
13:28:00, 84
13:28:00, 66
13:28:00, 69
13:28:00, 81
13:28:00, 99
13:28:00, 113
13:28:00, 106
13:28:00, 88
13:28:00, 76
13:28:00, 77
13:28:00, 73
13:28:00, 70
13:28:00, 83
13:28:00, 85
13:28:00, 76
13:28:00, 72
13:28:00, 68
13:28:00, 73
13:28:00, 85
13:28:00, 82
13:28:00, 71
13:28:00, 80
13:28:00, 84
13:28:00, 81
13:28:00, 82
13:28:00, 86
13:28:00, 82
13:28:00, 76
13:28:00, 73
13:28:00, 77
13:28:00, 70
13:28:00, 40
13:28:00, 18
13:28:00, 22
13:28:00, 48
13:28:00, 69
13:28:00, 56
13:28:00, 26
13:28:00, 13
13:28:00, 32
13:28:00, 72
13:28:00, 107
13:28:00, 114
13:28:00, 105
13:28:00, 88
13:28:00, 60
13:28:00, 49
13:28:00, 64
13:28:00, 86
13:28:00, 73
13:28:00, 29
13:28:00, -1
13:28:00, 3
13:28:00, 25
13:28:00, 43
13:28:00, 56
13:28:00, 70
13:28:00, 76
13:28:00, 75
13:28:00, 84
13:28:00, 107
13:28:00, 131
13:28:00, 134
13:28:00, 139
13:28:00, 133
13:28:00, 109
13:28:00, 99
13:28:00, 96
13:28:00, 76
13:28:00, 67
13:28:00, 77
13:28:00, 96
13:28:00, 114
13:28:00, 128
13:28:00, 120
13:28:00, 92
13:28:00, 74
13:28:00, 81
13:28:00, 97
13:28:00, 92
13:28:00, 86
13:28:00, 80
13:28:00, 58
13:28:00, 36
13:28:00, 19
13:28:00, -11
13:28:00, -17
13:28:00, 20
13:28:00, 65
13:28:00, 104
13:28:00, 116
13:28:00, 101
13:28:00, 75
13:28:00, 55
13:28:00, 44
13:28:00, 49
13:28:00, 56
13:28:00, 54
13:28:00, 48
13:28:00, 22
13:28:00, -18
13:28:00, -42
13:28:00, -34
13:28:00, -6
13:28:00, 12
13:28:00, 21
13:28:00, 24
13:28:00, 27
13:28:00, 37
13:28:00, 53
13:28:00, 71
13:28:00, 80
13:28:00, 66
13:28:00, 39
13:28:00, 25
13:28:00, 22
13:28:00, 19
13:28:00, 8
13:28:00, -1
13:28:00, -24
13:28:00, -50
13:28:00, -45
13:28:00, 2
13:28:00, 56
13:28:00, 74
13:28:00, 58
13:28:00, 42
13:28:00, 58
13:28:00, 85
13:28:00, 91
13:28:00, 92
13:28:00, 82
13:28:00, 55
13:28:00, 29
13:28:00, 23
13:28:00, 48
13:28:00, 60
13:28:00, 39
13:28:00, 29
13:28:00, 61
13:28:00, 113
13:28:00, 130
13:28:00, 108
13:28:00, 66
13:28:00, 8
13:28:00, -50
13:28:00, -66
13:28:00, -24
13:28:00, 39
13:28:00, 90
13:28:00, 116
13:28:00, 119
13:28:00, 113
13:28:00, 101
13:28:00, 92
13:28:00, 81
13:28:00, 73
13:28:00, 84
13:28:00, 93
13:28:00, 75
13:28:00, 27
13:28:00, -5
13:28:00, -7
13:28:00, 17
13:28:00, 40
13:28:00, 43
13:28:00, 34
13:28:00, 34
13:28:00, 22
13:28:00, -7
13:28:00, -20
13:28:00, -6
13:28:00, 16
13:28:00, 23
13:28:00, 37
13:28:00, 85
13:28:00, 130
13:28:00, 123
13:28:00, 97
13:28:00, 84
13:28:00, 71
13:28:00, 45
13:28:00, 19
13:28:00, 16
13:28:00, 49
13:28:00, 65
13:28:00, 44
13:28:00, 25
13:28:00, 43
13:28:00, 65
13:28:00, 64
13:28:00, 51
13:28:00, 38
13:28:00, 42
13:28:00, 59
13:28:00, 70
13:28:00, 57
13:28:00, 34
13:28:00, 32
13:28:00, 56
13:28:00, 68
13:28:00, 56
13:28:00, 42
13:28:00, 33
13:28:00, 40
13:28:00, 49
13:28:00, 39
13:28:00, 37
13:28:00, 43
13:28:00, 48
13:28:00, 55
13:28:00, 67
13:28:00, 73
13:28:00, 89
13:28:00, 112
13:28:00, 106
13:28:00, 74
13:28:00, 41
13:28:00, 19
13:28:00, -2
13:28:00, -20
13:28:00, -12
13:28:00, 21
13:28:00, 73
13:28:00, 112
13:28:00, 112
13:28:00, 76
13:28:00, 48
13:28:00, 42
13:28:00, 74
13:28:00, 112
13:28:00, 120
13:28:00, 96
13:28:00, 48
13:28:00, 8
13:28:00, -1
13:28:00, 3
13:28:00, 11
13:28:00, 33
13:28:00, 52
13:28:00, 66
13:28:00, 91
13:28:00, 115
13:28:00, 106
13:28:00, 88
13:28:00, 84
13:28:00, 91
13:28:00, 93
13:28:00, 64
13:28:00, 34
13:28:00, 41
13:28:00, 53
13:28:00, 43
13:28:00, 22
13:28:00, 8
13:28:00, 16
13:28:00, 39
13:28:00, 70
13:28:00, 86
13:28:00, 87
13:28:00, 67
13:28:00, 38
13:28:00, 28
13:28:00, 35
13:28:00, 27
13:28:00, 18
13:28:00, 20
13:28:00, 25
13:28:00, 29
13:28:00, 34
13:28:00, 49
13:28:00, 57
13:28:00, 69
13:28:00, 73
13:28:00, 59
13:28:00, 51
13:28:00, 64
13:28:00, 81
13:28:00, 68
13:28:00, 33
13:28:00, 11
13:28:00, 19
13:28:00, 37
13:28:00, 45
13:28:00, 53
13:28:00, 55
13:28:00, 57
13:28:00, 58
13:28:00, 58
13:28:00, 56
13:28:00, 54
13:28:00, 52
13:28:00, 45
13:28:00, 40
13:28:00, 38
13:28:00, 44
13:28:00, 56
13:28:00, 55
13:28:00, 48
13:28:00, 48
13:28:00, 49
13:28:00, 44
13:28:00, 34
13:28:00, 12
13:28:00, -7
13:28:00, -5
13:28:00, 10
13:28:00, 13
13:28:00, -8
13:28:00, -26
13:28:00, -24
13:28:00, 13
13:28:00, 72
13:28:00, 96
13:28:00, 76
13:28:00, 39
13:28:00, 24
13:28:00, 57
13:28:00, 99
13:28:00, 101
13:28:00, 74
13:28:00, 39
13:28:00, 9
13:28:00, -2
13:28:00, -10
13:28:00, -26
13:28:00, -36
13:28:00, -36
13:28:00, -24
13:28:00, -3
13:28:00, 10
13:28:00, -3
13:28:00, -20
13:28:00, -5
13:28:00, 23
13:28:00, 41
13:28:00, 36
13:28:00, 25
13:28:00, 22
13:28:00, 24
13:28:00, 28
13:28:00, 29
13:28:00, 18
13:28:00, 6
13:28:00, 22
13:28:00, 36
13:28:00, 22
13:28:00, 20
13:28:00, 41
13:28:00, 59
13:28:00, 49
13:28:00, 2
13:28:00, -23
13:28:00, -27
13:28:00, -33
13:28:00, -34
13:28:00, -36
13:28:00, -30
13:28:00, 1
13:28:00, 36
13:28:00, 57
13:28:00, 59
13:28:00, 49
13:28:00, 18
13:28:00, -12
13:28:00, -29
13:28:00, -41
13:28:00, -34
13:28:00, -5
13:28:00, 24
13:28:00, 33
13:28:00, 23
13:28:00, 32
13:28:00, 48
13:28:00, 53
13:28:00, 57
13:28:00, 74
13:28:00, 90
13:28:00, 107
13:28:00, 113
13:28:00, 87
13:28:00, 41
13:28:00, 5
13:28:00, 17
13:28:00, 65
13:28:00, 97
13:28:00, 96
13:28:00, 60
13:28:00, 22
13:28:00, 25
13:28:00, 29
13:28:00, 5
13:28:00, -10
13:28:00, 20
13:28:00, 58
13:28:00, 69
13:28:00, 71
13:28:00, 81
13:28:00, 81
13:28:00, 68
13:28:00, 58
13:28:00, 76
13:28:00, 114
13:28:00, 118
13:28:00, 87
13:28:00, 58
13:28:00, 51
13:28:00, 53
13:28:00, 61
13:28:00, 67
13:28:00, 64
13:28:00, 54
13:28:00, 57
13:28:00, 60
13:28:00, 57
13:28:00, 64
13:28:00, 75
13:28:00, 89
13:28:00, 90
13:28:00, 90
13:28:00, 85
13:28:00, 73
13:28:00, 55
13:28:00, 48
13:28:00, 54
13:28:00, 54
13:28:00, 37
13:28:00, 23
13:28:00, 25
13:28:00, 24
13:28:00, 20
13:28:01, 1
13:28:01, -24
13:28:01, -27
13:28:01, -1
13:28:01, 38
13:28:01, 66
13:28:01, 88
13:28:01, 122
13:28:01, 146
13:28:01, 154
13:28:01, 163
13:28:01, 165
13:28:01, 160
13:28:01, 163
13:28:01, 165
13:28:01, 169
13:28:01, 185
13:28:01, 178
13:28:01, 153
13:28:01, 148
13:28:01, 163
13:28:01, 176
13:28:01, 173
13:28:01, 178
13:28:01, 177
13:28:01, 162
13:28:01, 140
13:28:01, 134
13:28:01, 125
13:28:01, 124
13:28:01, 118
13:28:01, 121
13:28:01, 156
13:28:01, 209
13:28:01, 248
13:28:01, 250
13:28:01, 220
13:28:01, 187
13:28:01, 183
13:28:01, 213
13:28:01, 244
13:28:01, 256
13:28:01, 253
13:28:01, 265
13:28:01, 260
13:28:01, 204
13:28:01, 192
13:28:01, 264
13:28:01, 358
13:28:01, 390
13:28:01, 357
13:28:01, 321
13:28:01, 297
13:28:01, 281
13:28:01, 248
13:28:01, 201
13:28:01, 164
13:28:01, 165
13:28:01, 185
13:28:01, 196
13:28:01, 178
13:28:01, 118
13:28:01, 57
13:28:01, 85
13:28:01, 171
13:28:01, 227
13:28:01, 213
13:28:01, 154
13:28:01, 87
13:28:01, 38
13:28:01, 2
13:28:01, -40
13:28:01, -77
13:28:01, -77
13:28:01, -42
13:28:01, -22
13:28:01, -59
13:28:01, -136
13:28:01, -187
13:28:01, -187
13:28:01, -166
13:28:01, -137
13:28:01, -113
13:28:01, -114
13:28:01, -152
13:28:01, -202
13:28:01, -225
13:28:01, -209
13:28:01, -168
13:28:01, -153
13:28:01, -168
13:28:01, -195
13:28:01, -214
13:28:01, -227
13:28:01, -231
13:28:01, -237
13:28:01, -236
13:28:01, -209
13:28:01, -187
13:28:01, -205
13:28:01, -221
13:28:01, -201
13:28:01, -181
13:28:01, -179
13:28:01, -163
13:28:01, -149
13:28:01, -155
13:28:01, -174
13:28:01, -193
13:28:01, -181
13:28:01, -156
13:28:01, -155
13:28:01, -157
13:28:01, -137
13:28:01, -107
13:28:01, -97
13:28:01, -100
13:28:01, -105
13:28:01, -109
13:28:01, -102
13:28:01, -86
13:28:01, -88
13:28:01, -115
13:28:01, -152
13:28:01, -213
13:28:01, -244
13:28:01, -187
13:28:01, -76
13:28:01, -10
13:28:01, -3
13:28:01, -11
13:28:01, -13
13:28:01, -22
13:28:01, -25
13:28:01, -23
13:28:01, -20
13:28:01, -22
13:28:01, -50
13:28:01, -89
13:28:01, -107
13:28:01, -77
13:28:01, -22
13:28:01, 6
13:28:01, 32
13:28:01, 59
13:28:01, 57
13:28:01, 23
13:28:01, 6
13:28:01, 23
13:28:01, 29
13:28:01, 22
13:28:01, 19
13:28:01, 36
13:28:01, 52
13:28:01, 53
13:28:01, 45
13:28:01, 29
13:28:01, 18
13:28:01, 25
13:28:01, 57
13:28:01, 69
13:28:01, 50
13:28:01, 24
13:28:01, 9
13:28:01, -3
13:28:01, -2
13:28:01, 40
13:28:01, 88
13:28:01, 102
13:28:01, 84
13:28:01, 52
13:28:01, 48
13:28:01, 64
13:28:01, 86
13:28:01, 114
13:28:01, 125
13:28:01, 108
13:28:01, 71
13:28:01, 37
13:28:01, 20
13:28:01, 28
13:28:01, 58
13:28:01, 82
13:28:01, 89
13:28:01, 77
13:28:01, 58
13:28:01, 48
13:28:01, 60
13:28:01, 83
13:28:01, 81
13:28:01, 59
13:28:01, 53
13:28:01, 54
13:28:01, 45
13:28:01, 42
13:28:01, 55
13:28:01, 68
13:28:01, 73
13:28:01, 76
13:28:01, 82
13:28:01, 72
13:28:01, 52
13:28:01, 36
13:28:01, 72
13:28:01, 129
13:28:01, 149
13:28:01, 132
13:28:01, 106
13:28:01, 106
13:28:01, 121
13:28:01, 120
13:28:01, 93
13:28:01, 66
13:28:01, 42
13:28:01, 32
13:28:01, 32
13:28:01, 25
13:28:01, 6
13:28:01, 19
13:28:01, 76
13:28:01, 124
13:28:01, 125
13:28:01, 103
13:28:01, 82
13:28:01, 58
13:28:01, 42
13:28:01, 38
13:28:01, 26
13:28:01, 27
13:28:01, 52
13:28:01, 64
13:28:01, 36
13:28:01, -5
13:28:01, -36
13:28:01, -3
13:28:01, 98
13:28:01, 199
13:28:01, 230
13:28:01, 192
13:28:01, 146
13:28:01, 139
13:28:01, 168
13:28:01, 172
13:28:01, 163
13:28:01, 156
13:28:01, 166
13:28:01, 172
13:28:01, 149
13:28:01, 122
13:28:01, 125
13:28:01, 144
13:28:01, 139
13:28:01, 130
13:28:01, 133
13:28:01, 141
13:28:01, 137
13:28:01, 106
13:28:01, 49
13:28:01, 5
13:28:01, 9
13:28:01, 65
13:28:01, 115
13:28:01, 129
13:28:01, 123
13:28:01, 116
13:28:01, 86
13:28:01, 52
13:28:01, 40
13:28:01, 57
13:28:01, 90
13:28:01, 105
13:28:01, 82
13:28:01, 49
13:28:01, 37
13:28:01, 60
13:28:01, 98
13:28:01, 118
13:28:01, 108
13:28:01, 87
13:28:01, 58
13:28:01, 49
13:28:01, 50
13:28:01, 36
13:28:01, 12
13:28:01, 6
13:28:01, 36
13:28:01, 71
13:28:01, 67
13:28:01, 38
13:28:01, 32
13:28:01, 60
13:28:01, 88
13:28:01, 75
13:28:01, 52
13:28:01, 53
13:28:01, 75
13:28:01, 88
13:28:01, 88
13:28:01, 64
13:28:01, 35
13:28:01, 32
13:28:01, 57
13:28:01, 77
13:28:01, 70
13:28:01, 52
13:28:01, 37
13:28:01, 29
13:28:01, 17
13:28:01, 0
13:28:01, -9
13:28:01, -20
13:28:01, -13
13:28:01, -2
13:28:01, 8
13:28:01, 4
13:28:01, 4
13:28:01, 12
13:28:01, 12
13:28:01, 8
13:28:01, 10
13:28:01, 20
13:28:01, 26
13:28:01, 33
13:28:01, 38
13:28:01, 33
13:28:01, 13
13:28:01, -2
13:28:01, -5
13:28:01, 0
13:28:01, 5
13:28:01, 32
13:28:01, 56
13:28:01, 51
13:28:01, 12
13:28:01, -8
13:28:01, 22
13:28:01, 76
13:28:01, 119
13:28:01, 128
13:28:01, 100
13:28:01, 58
13:28:01, 53
13:28:01, 66
13:28:01, 68
13:28:01, 52
13:28:01, 35
13:28:01, 37
13:28:01, 53
13:28:01, 60
13:28:01, 58
13:28:01, 54
13:28:01, 45
13:28:01, 49
13:28:01, 66
13:28:01, 81
13:28:01, 84
13:28:01, 77
13:28:01, 51
13:28:01, 24
13:28:01, 10
13:28:01, 10
13:28:01, 12
13:28:01, 6
13:28:01, -3
13:28:01, -8
13:28:01, -9
13:28:01, -2
13:28:01, 3
13:28:01, -1
13:28:01, 0
13:28:01, 27
13:28:01, 53
13:28:01, 59
13:28:01, 58
13:28:01, 58
13:28:01, 52
13:28:01, 55
13:28:01, 55
13:28:01, 51
13:28:01, 42
13:28:01, 25
13:28:01, 8
13:28:01, -2
13:28:01, 5
13:28:01, 26
13:28:01, 33
13:28:01, 22
13:28:01, 26
13:28:01, 37
13:28:01, 37
13:28:01, 20
13:28:01, 8
13:28:01, 3
13:28:01, 6
13:28:01, 18
13:28:01, 21
13:28:01, 0
13:28:01, -37
13:28:01, -70
13:28:01, -74
13:28:01, -44
13:28:01, -13
13:28:01, 5
13:28:01, 22
13:28:01, 40
13:28:01, 57
13:28:01, 74
13:28:01, 96
13:28:01, 103
13:28:01, 118
