Time, Value
13:27:57, 517
13:27:57, 523
13:27:57, 432
13:27:57, 305
13:27:57, 230
13:27:57, 233
13:27:57, 275
13:27:57, 298
13:27:57, 256
13:27:57, 132
13:27:57, -14
13:27:57, -28.3
13:27:57, 170
13:27:57, 423
13:27:57, 469
13:27:57, 267
13:27:57, 33.8
13:27:57, -36.6
13:27:57, 28
13:27:57, 85.2
13:27:57, 66.3
13:27:57, 4.78
13:27:57, -47.7
13:27:57, -77.5
13:27:57, -103
13:27:57, -147
13:27:57, -209
13:27:57, -263
13:27:57, -281
13:27:57, -267
13:27:57, -258
13:27:57, -281
13:27:57, -332
13:27:57, -386
13:27:57, -422
13:27:57, -428
13:27:57, -410
13:27:57, -383
13:27:57, -363
13:27:57, -353
13:27:57, -350
13:27:57, -362
13:27:57, -400
13:27:57, -451
13:27:57, -486
13:27:57, -485
13:27:57, -457
13:27:57, -430
13:27:57, -421
13:27:57, -426
13:27:57, -434
13:27:57, -443
13:27:57, -453
13:27:57, -454
13:27:57, -434
13:27:57, -399
13:27:57, -346
13:27:57, -343
13:27:57, -351
13:27:57, -352
13:27:57, -338
13:27:57, -320
13:27:57, -312
13:27:57, -324
13:27:57, -348
13:27:57, -359
13:27:57, -341
13:27:57, -301
13:27:57, -262
13:27:57, -240
13:27:57, -235
13:27:57, -233
13:27:57, -228
13:27:57, -230
13:27:57, -250
13:27:57, -278
13:27:57, -290
13:27:57, -280
13:27:57, -267
13:27:57, -265
13:27:57, -260
13:27:57, -220
13:27:57, -152
13:27:57, -108
13:27:57, -136
13:27:57, -220
13:27:57, -275
13:27:57, -233
13:27:57, -118
13:27:57, -24
13:27:57, -8.29
13:27:57, -43.3
13:27:57, -58.9
13:27:57, -18.1
13:27:57, 56.3
13:27:57, 111
13:27:57, 106
13:27:57, 44.9
13:27:57, -30.3
13:27:57, -77.8
13:27:57, -94.2
13:27:57, -115
13:27:57, -162
13:27:57, -205
13:27:57, -200
13:27:57, -141
13:27:57, -54.8
13:27:57, 18.3
13:27:57, 46.1
13:27:57, 23.6
13:27:57, -19.2
13:27:57, -42.9
13:27:57, -29.6
13:27:57, 6.22
13:27:57, 30.3
13:27:57, 15.8
13:27:57, -29.3
13:27:57, -68.5
13:27:57, -77
13:27:57, -65.1
13:27:57, -68.9
13:27:57, -80.1
13:27:57, -101
13:27:57, -122
13:27:57, -135
13:27:57, -138
13:27:57, -131
13:27:57, -110
13:27:57, -65
13:27:57, 10.3
13:27:57, 105
13:27:57, 182
13:27:57, 198
13:27:57, 153
13:27:57, 109
13:27:57, 133
13:27:57, 228
13:27:57, 321
13:27:57, 337
13:27:57, 278
13:27:57, 205
13:27:57, 170
13:27:57, 181
13:27:57, 212
13:27:57, 233
13:27:57, 221
13:27:57, 177
13:27:57, 133
13:27:57, 119
13:27:57, 119
13:27:57, 101
13:27:57, 68.4
13:27:57, 57.2
13:27:57, 86.9
13:27:57, 129
13:27:57, 139
13:27:57, 108
13:27:57, 66.4
13:27:57, 37.6
13:27:57, 14.5
13:27:57, -10.2
13:27:57, -25.2
13:27:57, -19.6
13:27:57, -3.28
13:27:57, 3.99
13:27:57, -2.32
13:27:57, -8.12
13:27:57, -4.36
13:27:57, 1.78
13:27:57, 4.88
13:27:57, 11.4
13:27:57, 20.3
13:27:57, 12.2
13:27:57, -19.8
13:27:57, -39.2
13:27:57, -2.64
13:27:57, 73.3
13:27:57, 119
13:27:57, 95.3
13:27:57, 33.4
13:27:57, -15.1
13:27:57, -34.7
13:27:57, -35.7
13:27:57, -23.1
13:27:57, -6.13
13:27:57, 1.08
13:27:57, -19.3
13:27:57, -45.7
13:27:57, -43.1
13:27:57, -13
13:27:57, 10.3
13:27:57, 11.1
13:27:57, 6.99
13:27:57, 9.03
13:27:57, 0.488
13:27:57, -31.4
13:27:57, -65.7
13:27:57, -70.1
13:27:57, -46.8
13:27:57, -34
13:27:57, -56.3
13:27:57, -93.3
13:27:57, -109
13:27:57, -90.4
13:27:57, -50
13:27:57, -8.25
13:27:57, 16.4
13:27:57, 14.9
13:27:57, -4.87
13:27:57, -24.3
13:27:57, -30.2
13:27:57, -23.2
13:27:57, -12.8
13:27:57, -6.79
13:27:57, -4.46
13:27:57, -3.58
13:27:57, -10.2
13:27:57, -33.8
13:27:57, -74
13:27:57, -115
13:27:57, -131
13:27:57, -105
13:27:57, -50
13:27:57, -8.27
13:27:57, -26.5
13:27:57, -108
13:27:57, -193
13:27:57, -198
13:27:57, -94.2
13:27:57, 50.3
13:27:57, 133
13:27:57, 118
13:27:57, 66.9
13:27:57, 56.8
13:27:57, 99.7
13:27:57, 139
13:27:57, 123
13:27:57, 57.4
13:27:57, -8.27
13:27:57, -40.4
13:27:57, -44
13:27:57, -40.3
13:27:57, -37.3
13:27:57, -27.5
13:27:57, -6.49
13:27:57, 15.7
13:27:57, 25.6
13:27:57, 20.7
13:27:57, 4.38
13:27:57, -15.2
13:27:57, -34.8
13:27:57, -44.6
13:27:57, -43.9
13:27:57, -44
13:27:57, -54
13:27:57, -74.5
13:27:57, -101
13:27:57, -120
13:27:57, -104
13:27:57, -40.9
13:27:57, 37.6
13:27:57, 75.2
13:27:57, 48.3
13:27:57, -1.39
13:27:57, -12.4
13:27:57, 27
13:27:57, 72.1
13:27:57, 78.1
13:27:57, 43.9
13:27:57, -3.26
13:27:57, -46.7
13:27:57, -83.4
13:27:57, -98.6
13:27:57, -67.8
13:27:57, 6.14
13:27:57, 76.4
13:27:57, 95.3
13:27:57, 65.4
13:27:57, 29.8
13:27:57, 19.6
13:27:57, 31.3
13:27:57, 46
13:27:57, 48.5
13:27:57, 34.4
13:27:57, 11.2
13:27:57, -8.62
13:27:57, -18.7
13:27:57, -18.3
13:27:57, -8.3
13:27:57, 4.28
13:27:57, 5.36
13:27:57, -13.4
13:27:57, -49.9
13:27:57, -97.7
13:27:57, -141
13:27:57, -153
13:27:57, -122
13:27:57, -63.6
13:27:57, -6.01
13:27:57, 33.4
13:27:57, 47.1
13:27:57, 39.9
13:27:57, 29.3
13:27:57, 28.7
13:27:57, 32.5
13:27:57, 27
13:27:57, 9.25
13:27:57, -13.4
13:27:57, -35
13:27:57, -54.5
13:27:57, -68.1
13:27:57, -70.5
13:27:57, -67.6
13:27:57, -59.5
13:27:57, -56.8
13:27:57, -61.9
13:27:57, -71.1
13:27:57, -73
13:27:57, -61.5
13:27:57, -47.1
13:27:57, -39.5
13:27:57, -30.8
13:27:57, -10.8
13:27:57, 9.61
13:27:57, 11.6
13:27:57, -2.27
13:27:57, -15.7
13:27:57, -30.3
13:27:57, -58.7
13:27:57, -83.8
13:27:57, -61.3
13:27:57, 16.5
13:27:57, 89.9
13:27:57, 97
13:27:57, 50.7
13:27:57, 16.3
13:27:57, 25.1
13:27:57, 46.7
13:27:57, 44.9
13:27:57, 19.3
13:27:57, -12.9
13:27:57, -43.4
13:27:57, -67.2
13:27:57, -65.6
13:27:57, -20.3
13:27:57, 51.6
13:27:57, 102
13:27:57, 107
13:27:57, 96.2
13:27:57, 107
13:27:57, 132
13:27:57, 132
13:27:57, 91.5
13:27:57, 38.1
13:27:57, 15.5
13:27:57, 34.2
13:27:57, 57.5
13:27:57, 48.4
13:27:57, 14.2
13:27:57, -9.43
13:27:57, -5.68
13:27:57, 13.3
13:27:57, 31.5
13:27:57, 41.3
13:27:57, 37.9
13:27:57, 20.3
13:27:57, -0.505
13:27:57, -6.73
13:27:57, 8.91
13:27:57, 33.1
13:27:57, 43.2
13:27:57, 27.3
13:27:57, -6.5
13:27:57, -37.5
13:27:57, -50.8
13:27:57, -48.9
13:27:57, -44.9
13:27:57, -45.4
13:27:57, -45.2
13:27:57, -35.2
13:27:57, -9.69
13:27:57, 26.8
13:27:57, 55.5
13:27:57, 53.7
13:27:57, 19
13:27:57, -19.6
13:27:57, -22.3
13:27:57, 20.7
13:27:57, 75
13:27:57, 97.4
13:27:57, 80.8
13:27:57, 52.1
13:27:57, 34.3
13:27:57, 30.4
13:27:57, 35.3
13:27:57, 42
13:27:57, 41.8
13:27:57, 32.8
13:27:57, 18.6
13:27:57, -5.03
13:27:57, -47.5
13:27:57, -103
13:27:57, -145
13:27:57, -139
13:27:57, -76
13:27:57, 7.67
13:27:57, 50.7
13:27:57, 26.2
13:27:57, -27.5
13:27:57, -47.8
13:27:57, -15.7
13:27:57, 26
13:27:57, 24.9
13:27:57, -19.4
13:27:57, -59.1
13:27:57, -58.6
13:27:57, -29.6
13:27:57, -2.1
13:27:57, 13.6
13:27:57, 24.3
13:27:57, 34.9
13:27:57, 45.4
13:27:57, 56.6
13:27:57, 63.5
13:27:57, 48.4
13:27:57, 0.00254
13:27:57, -53.7
13:27:57, -58.9
13:27:57, -3.89
13:27:57, 52
13:27:57, 48.7
13:27:57, 6.25
13:27:57, -8.18
13:27:57, 22.8
13:27:57, 53
13:27:57, 47.4
13:27:57, 20.9
13:27:57, 0.204
13:27:57, -12.6
13:27:57, -23.3
13:27:57, 2.2
13:27:57, 25.5
13:27:57, 59.8
13:27:57, 81.3
13:27:57, 80.8
13:27:57, 69.1
13:27:57, 58.8
13:27:57, 49.3
13:27:57, 36.2
13:27:57, 25.4
13:27:57, 23.7
13:27:57, 24.1
13:27:57, 22.6
13:27:57, 32.8
13:27:57, 57.6
13:27:57, 69.7
13:27:57, 53.1
13:27:57, 36.4
13:27:57, 51.3
13:27:57, 81.8
13:27:57, 86.2
13:27:57, 57.9
13:27:57, 32.5
13:27:57, 38.8
13:27:57, 66.1
13:27:57, 88.7
13:27:57, 100
13:27:57, 107
13:27:57, 106
13:27:57, 93.9
13:27:57, 78.1
13:27:57, 70
13:27:57, 71.4
13:27:57, 79.4
13:27:57, 86.8
13:27:57, 78.7
13:27:57, 47.2
13:27:57, 8.05
13:27:57, -8.55
13:27:57, 12.6
13:27:57, 55.7
13:27:57, 88
13:27:57, 88.6
13:27:57, 63.2
13:27:57, 36.8
13:27:57, 32.5
13:27:57, 54.4
13:27:57, 84.8
13:27:57, 98.5
13:27:57, 81.7
13:27:57, 38.7
13:27:57, -12.2
13:27:57, -48.9
13:27:57, -58.4
13:27:57, -44.1
13:27:57, -22.6
13:27:57, -9.86
13:27:57, -9.23
13:27:57, -15.1
13:27:57, -25
13:27:57, -37
13:27:57, -40.8
13:27:57, -25.7
13:27:57, 1.74
13:27:58, 16.6
13:27:58, 31.4
13:27:58, 42.3
13:27:58, 47.1
13:27:58, 39.2
13:27:58, 26
13:27:58, 27.9
13:27:58, 51.6
13:27:58, 72.1
13:27:58, 62.5
13:27:58, 39.5
13:27:58, 44.9
13:27:58, 82.2
13:27:58, 109
13:27:58, 100
13:27:58, 77.6
13:27:58, 65.3
13:27:58, 53.8
13:27:58, 30.8
13:27:58, 13.5
13:27:58, 25.3
13:27:58, 56.7
13:27:58, 73.4
13:27:58, 58.2
13:27:58, 29.8
13:27:58, 14.8
13:27:58, 19.7
13:27:58, 36.2
13:27:58, 55.7
13:27:58, 68.6
13:27:58, 64.8
13:27:58, 42.5
13:27:58, 10.8
13:27:58, -15.9
13:27:58, -25
13:27:58, -16
13:27:58, -2.94
13:27:58, 0.866
13:27:58, -3.13
13:27:58, -8.7
13:27:58, -18.3
13:27:58, -33.9
13:27:58, -41.1
13:27:58, -21.4
13:27:58, 17.2
13:27:58, 39.1
13:27:58, 21.6
13:27:58, -13.6
13:27:58, -25.2
13:27:58, -2.33
13:27:58, 27.8
13:27:58, 37.7
13:27:58, 27.4
13:27:58, 9.6
13:27:58, -9.5
13:27:58, -27.5
13:27:58, -38.9
13:27:58, -40.2
13:27:58, -37.6
13:27:58, -41
13:27:58, -49.4
13:27:58, -52.9
13:27:58, -49.1
13:27:58, -44
13:27:58, -62.2
13:27:58, -55.5
13:27:58, -52.2
13:27:58, -59.4
13:27:58, -69.5
13:27:58, -61.1
13:27:58, -24.3
13:27:58, 18.8
13:27:58, 32.6
13:27:58, 10.5
13:27:58, -17.8
13:27:58, -24.2
13:27:58, -10.8
13:27:58, 2.67
13:27:58, 5.97
13:27:58, 6.38
13:27:58, 12.6
13:27:58, 17.7
13:27:58, 5.41
13:27:58, -25
13:27:58, -50.8
13:27:58, -50.2
13:27:58, -28.4
13:27:58, -12.6
13:27:58, -20.6
13:27:58, -42.3
13:27:58, -53.4
13:27:58, -42.8
13:27:58, -20.2
13:27:58, -2.44
13:27:58, 4.28
13:27:58, 6.88
13:27:58, 13.2
13:27:58, 23.6
13:27:58, 35.4
13:27:58, 44.9
13:27:58, 45.7
13:27:58, 36.8
13:27:58, 30.9
13:27:58, 39.6
13:27:58, 53.4
13:27:58, 53.5
13:27:58, 38.6
13:27:58, 23.5
13:27:58, 18
13:27:58, 19.5
13:27:58, 24.2
13:27:58, 30
13:27:58, 34.4
13:27:58, 35.8
13:27:58, 32.1
13:27:58, 20.4
13:27:58, 5.65
13:27:58, 4.33
13:27:58, 25.6
13:27:58, 55.9
13:27:58, 75.1
13:27:58, 76.7
13:27:58, 65.4
13:27:58, 48
13:27:58, 37
13:27:58, 45.1
13:27:58, 69.5
13:27:58, 86.4
13:27:58, 77.3
13:27:58, 29.2
13:27:58, -18.7
13:27:58, -32.3
13:27:58, -9.84
13:27:58, 21.6
13:27:58, 40.3
13:27:58, 46.9
13:27:58, 50.6
13:27:58, 53.4
13:27:58, 51.3
13:27:58, 43.6
13:27:58, 32.7
13:27:58, 20.5
13:27:58, 9.99
13:27:58, 5.5
13:27:58, 7.86
13:27:58, 11
13:27:58, 4.99
13:27:58, -12.4
13:27:58, -28.1
13:27:58, -27.5
13:27:58, -14.3
13:27:58, -5.09
13:27:58, -6.7
13:27:58, -10.6
13:27:58, -9.3
13:27:58, -7.11
13:27:58, -10.7
13:27:58, -16.1
13:27:58, -14.1
13:27:58, -7.6
13:27:58, -9.49
13:27:58, -23.2
13:27:58, -35.6
13:27:58, -32
13:27:58, -13.2
13:27:58, 4.19
13:27:58, 3.3
13:27:58, -13.6
13:27:58, -24.3
13:27:58, -13.4
13:27:58, 6.99
13:27:58, 15.1
13:27:58, 6.62
13:27:58, -10.6
13:27:58, -31
13:27:58, -46.5
13:27:58, -45.9
13:27:58, -31.6
13:27:58, -22.2
13:27:58, -29.9
13:27:58, -44.9
13:27:58, -44.9
13:27:58, -21
13:27:58, 10.7
13:27:58, 23.9
13:27:58, 12.4
13:27:58, -1.72
13:27:58, 4.45
13:27:58, 26.4
13:27:58, 40.5
13:27:58, 32.6
13:27:58, 9.24
13:27:58, -31.2
13:27:58, -55.3
13:27:58, -73.5
13:27:58, -76.9
13:27:58, -61.7
13:27:58, -43.1
13:27:58, -39.5
13:27:58, -42.7
13:27:58, -27.3
13:27:58, 8.93
13:27:58, 40
13:27:58, 44.6
13:27:58, 24.2
13:27:58, -2.95
13:27:58, -10.7
13:27:58, 15.1
13:27:58, 52
13:27:58, 54.4
13:27:58, 8.26
13:27:58, -43.6
13:27:58, -46
13:27:58, 3.63
13:27:58, 53.9
13:27:58, 59.6
13:27:58, 23.9
13:27:58, -17.9
13:27:58, -38.8
13:27:58, -36.7
13:27:58, -26.4
13:27:58, -23.4
13:27:58, -32.7
13:27:58, -48.2
13:27:58, -63
13:27:58, -71.2
13:27:58, -59.2
13:27:58, -12.4
13:27:58, 63.3
13:27:58, 138
13:27:58, 179
13:27:58, 175
13:27:58, 140
13:27:58, 99.6
13:27:58, 79.2
13:27:58, 91.6
13:27:58, 122
13:27:58, 143
13:27:58, 145
13:27:58, 152
13:27:58, 188
13:27:58, 240
13:27:58, 280
13:27:58, 292
13:27:58, 282
13:27:58, 268
13:27:58, 266
13:27:58, 267
13:27:58, 246
13:27:58, 180
13:27:58, 82.9
13:27:58, -1.5
13:27:58, -20.3
13:27:58, 49
13:27:58, 168
13:27:58, 262
13:27:58, 309
13:27:58, 316
13:27:58, 332
13:27:58, 341
13:27:58, 320
13:27:58, 289
13:27:58, 279
13:27:58, 273
13:27:58, 231
13:27:58, 156
13:27:58, 106
13:27:58, 122
13:27:58, 183
13:27:58, 218
13:27:58, 178
13:27:58, 87.3
13:27:58, 24.1
13:27:58, 26.2
13:27:58, 50.1
13:27:58, 40.1
13:27:58, -4.53
13:27:58, -56.2
13:27:58, -99.2
13:27:58, -120
13:27:58, -111
13:27:58, -99
13:27:58, -123
13:27:58, -171
13:27:58, -196
13:27:58, -178
13:27:58, -156
13:27:58, -172
13:27:58, -226
13:27:58, -278
13:27:58, -294
13:27:58, -279
13:27:58, -260
13:27:58, -264
13:27:58, -289
13:27:58, -307
13:27:58, -292
13:27:58, -259
13:27:58, -249
13:27:58, -269
13:27:58, -288
13:27:58, -290
13:27:58, -288
13:27:58, -289
13:27:58, -286
13:27:58, -280
13:27:58, -292
13:27:58, -328
13:27:58, -355
13:27:58, -340
13:27:58, -298
13:27:58, -269
13:27:58, -267
13:27:58, -268
13:27:58, -251
13:27:58, -221
13:27:58, -197
13:27:58, -194
13:27:58, -214
13:27:58, -238
13:27:58, -237
13:27:58, -223
13:27:58, -195
13:27:58, -167
13:27:58, -148
13:27:58, -143
13:27:58, -147
13:27:58, -145
13:27:58, -134
13:27:58, -134
13:27:58, -151
13:27:58, -167
13:27:58, -164
13:27:58, -156
13:27:58, -163
13:27:58, -176
13:27:58, -168
13:27:58, -127
13:27:58, -76.8
13:27:58, -46.3
13:27:58, -41.5
13:27:58, -44.4
13:27:58, -39
13:27:58, -31.9
13:27:58, -42.6
13:27:58, -77.2
13:27:58, -119
13:27:58, -143
13:27:58, -140
13:27:58, -125
13:27:58, -109
13:27:58, -91.5
13:27:58, -66.4
13:27:58, -41.7
13:27:58, -30.7
13:27:58, -38.1
13:27:58, -62.1
13:27:58, -104
13:27:58, -159
13:27:58, -192
13:27:58, -170
13:27:58, -100
13:27:58, -38.3
13:27:58, -24.3
13:27:58, -40
13:27:58, -42.6
13:27:58, -20.4
13:27:58, 3.89
13:27:58, 12.2
13:27:58, 7.09
13:27:58, -6.3
13:27:58, -30.4
13:27:58, -61.2
13:27:58, -79.4
13:27:58, -63.2
13:27:58, -10.9
13:27:58, 47.5
13:27:58, 70
13:27:58, 46.9
13:27:58, 14.6
13:27:58, 11
13:27:58, 30.5
13:27:58, 42.4
13:27:58, 37
13:27:58, 20.4
13:27:58, 4.8
13:27:58, -20.5
13:27:58, -48
13:27:58, -61
13:27:58, -58
13:27:58, -48.2
13:27:58, -32.8
13:27:58, -9.3
13:27:58, 12.7
13:27:58, 21.9
13:27:58, 26.3
13:27:58, 43.4
13:27:58, 71
13:27:58, 84.9
13:27:58, 71.7
13:27:58, 45.2
13:27:58, 28.9
13:27:58, 35.8
13:27:58, 66
13:27:58, 104
13:27:58, 119
13:27:58, 92.1
13:27:58, 39.5
13:27:58, 5.42
13:27:58, 21.5
13:27:58, 73.6
13:27:58, 117
13:27:58, 125
13:27:58, 108
13:27:58, 92.4
13:27:58, 93.7
13:27:58, 105
13:27:58, 105
13:27:58, 82.5
13:27:58, 49.5
13:27:58, 30.9
13:27:58, 42.4
13:27:58, 80.4
13:27:58, 119
13:27:58, 126
13:27:58, 98.7
13:27:58, 70
13:27:58, 72
13:27:58, 98.7
13:27:58, 119
13:27:58, 115
13:27:58, 92.5
13:27:58, 65.4
13:27:58, 32.9
13:27:58, -6.14
13:27:58, -33
13:27:58, -29.7
13:27:58, -8.75
13:27:58, 4.27
13:27:58, 4.82
13:27:58, 1.25
13:27:58, -11.4
13:27:58, -41
13:27:58, -68.8
13:27:58, -57.1
13:27:58, 6.7
13:27:58, 90
13:27:58, 145
13:27:58, 152
13:27:58, 124
13:27:58, 95
13:27:58, 87.5
13:27:58, 105
13:27:58, 128
13:27:58, 124
13:27:58, 83.9
13:27:58, 34.8
13:27:58, 3.5
13:27:58, -9.14
13:27:58, -11.3
13:27:58, -0.526
13:27:58, 22.8
13:27:58, 44.5
13:27:58, 51.2
13:27:58, 43.5
13:27:58, 31.5
13:27:58, 21.9
13:27:58, 13.7
13:27:58, 4.12
13:27:58, -5.11
13:27:58, -8.04
13:27:58, -1.77
13:27:58, 5.95
13:27:58, -0.461
13:27:58, -23.8
13:27:58, -41.5
13:27:58, -31.2
13:27:58, -3.83
13:27:58, 11.5
13:27:58, 8.37
13:27:58, 7.01
13:27:58, 18.7
13:27:58, 26.1
13:27:58, 9.14
13:27:58, -25
13:27:58, -54
13:27:58, -67.1
13:27:58, -63
13:27:58, -43
13:27:58, -21.9
13:27:58, -23.6
13:27:58, -44.3
13:27:58, -49.7
13:27:58, -24.7
13:27:58, 1.2
13:27:58, -0.247
13:27:58, -13.1
13:27:58, -6.23
13:27:58, 15.6
13:27:58, 19.8
13:27:58, -5.06
13:27:58, -35.2
13:27:58, -46.7
13:27:58, -37.6
13:27:58, -13.2
13:27:58, 23.1
13:27:58, 57.1
13:27:58, 67
13:27:58, 49
13:27:58, 25.2
13:27:58, 21.6
13:27:58, 43.2
13:27:59, 67.7
13:27:59, 70.5
13:27:59, 51.1
13:27:59, 33.7
13:27:59, 32.7
13:27:59, 35.8
13:27:59, 27.4
13:27:59, 12.4
13:27:59, 5.3
13:27:59, 3.81
13:27:59, -7.45
13:27:59, -27.9
13:27:59, -34.9
13:27:59, -15.5
13:27:59, 10.8
13:27:59, 18
13:27:59, 12
13:27:59, 20.7
13:27:59, 48
13:27:59, 65.6
13:27:59, 52.7
13:27:59, 23.2
13:27:59, 5.05
13:27:59, 2.29
13:27:59, -7.65
13:27:59, -36.2
13:27:59, -57.8
13:27:59, -42.1
13:27:59, -0.608
13:27:59, 27.4
13:27:59, 28.5
13:27:59, 23.2
13:27:59, 27.9
13:27:59, 38.3
13:27:59, 44.4
13:27:59, 36.4
13:27:59, 5.71
13:27:59, -39.7
13:27:59, -71.6
13:27:59, -68
13:27:59, -37.9
13:27:59, -10.6
13:27:59, -4.53
13:27:59, -14.3
13:27:59, -21.5
13:27:59, -14.3
13:27:59, 2.48
13:27:59, 16.5
13:27:59, 19.2
13:27:59, 9.64
13:27:59, -4.75
13:27:59, -9.59
13:27:59, 0.89
13:27:59, 9.94
13:27:59, 0.0432
13:27:59, -12.5
13:27:59, 5.48
13:27:59, 49.4
13:27:59, 72.7
13:27:59, 51.9
13:27:59, 21.4
13:27:59, 20.6
13:27:59, 40.1
13:27:59, 46.8
13:27:59, 36.9
13:27:59, 31.9
13:27:59, 41.9
13:27:59, 52.9
13:27:59, 48.8
13:27:59, 29.2
13:27:59, 5.04
13:27:59, -13.5
13:27:59, -22
13:27:59, -22.3
13:27:59, -20
13:27:59, -20
13:27:59, -23.3
13:27:59, -28
13:27:59, -32.8
13:27:59, -35.4
13:27:59, -30.8
13:27:59, -16.1
13:27:59, 1.59
13:27:59, 8.66
13:27:59, 1.63
13:27:59, -10.5
13:27:59, -21.8
13:27:59, -30.5
13:27:59, -24.2
13:27:59, 10.7
13:27:59, 56.3
13:27:59, 72.3
13:27:59, 49.5
13:27:59, 21.6
13:27:59, 8
13:27:59, -14.4
13:27:59, -57.7
13:27:59, -81.4
13:27:59, -40.2
13:27:59, 45
13:27:59, 103
13:27:59, 96
13:27:59, 53.2
13:27:59, 22.2
13:27:59, 16.3
13:27:59, 26.1
13:27:59, 46.9
13:27:59, 73.5
13:27:59, 88.2
13:27:59, 73.4
13:27:59, 30.4
13:27:59, -15.2
13:27:59, -24.4
13:27:59, 21.8
13:27:59, 93.4
13:27:59, 137
13:27:59, 136
13:27:59, 118
13:27:59, 106
13:27:59, 89.1
13:27:59, 56.9
13:27:59, 20.5
13:27:59, 2.12
13:27:59, 8.41
13:27:59, 25
13:27:59, 30.4
13:27:59, 16.9
13:27:59, -1.6
13:27:59, -11.4
13:27:59, -20.9
13:27:59, -35.5
13:27:59, -34.5
13:27:59, -0.0622
13:27:59, 42.5
13:27:59, 54.9
13:27:59, 43
13:27:59, 40
13:27:59, 49.9
13:27:59, 51.3
13:27:59, 43.4
13:27:59, 45.2
13:27:59, 56
13:27:59, 52.6
13:27:59, 28
13:27:59, 4.71
13:27:59, 0.635
13:27:59, 5.16
13:27:59, -0.399
13:27:59, -16.3
13:27:59, -27.5
13:27:59, -24
13:27:59, -11.4
13:27:59, -4.18
13:27:59, -10.4
13:27:59, -24
13:27:59, -33.5
13:27:59, -33.4
13:27:59, -29.9
13:27:59, -35.7
13:27:59, -51.4
13:27:59, -57.4
13:27:59, -37.8
13:27:59, -7.27
13:27:59, 5.66
13:27:59, -2.57
13:27:59, -8.04
13:27:59, 5.89
13:27:59, 30.9
13:27:59, 48.9
13:27:59, 51.1
13:27:59, 41
13:27:59, 25.4
13:27:59, 5.27
13:27:59, -22.1
13:27:59, -52.2
13:27:59, -71
13:27:59, -67.4
13:27:59, -46.6
13:27:59, -27.1
13:27:59, -18.9
13:27:59, -10.9
13:27:59, 8.25
13:27:59, 24.8
13:27:59, 17.3
13:27:59, -6.85
13:27:59, -17.4
13:27:59, -1.87
13:27:59, 19.1
13:27:59, 20.1
13:27:59, 0.191
13:27:59, -19.6
13:27:59, -24.6
13:27:59, -17.1
13:27:59, -32.8
13:27:59, -49.4
13:27:59, -31.1
13:27:59, 25.7
13:27:59, 76.1
13:27:59, 80.6
13:27:59, 49.8
13:27:59, 20.5
13:27:59, 10.6
13:27:59, 13.7
13:27:59, 18.9
13:27:59, 20.1
13:27:59, 15.4
13:27:59, 7.85
13:27:59, 2.88
13:27:59, 1.68
13:27:59, 3.08
13:27:59, 13.9
13:27:59, 40.5
13:27:59, 67.2
13:27:59, 67.6
13:27:59, 42.1
13:27:59, 19.2
13:27:59, 13.1
13:27:59, 9.33
13:27:59, -2.38
13:27:59, -9.04
13:27:59, -0.595
13:27:59, 14
13:27:59, 28
13:27:59, 44.8
13:27:59, 59.4
13:27:59, 61.3
13:27:59, 53.8
13:27:59, 46.6
13:27:59, 37.6
13:27:59, 24.1
13:27:59, 15.4
13:27:59, 20.7
13:27:59, 34.8
13:27:59, 46.7
13:27:59, 49.1
13:27:59, 37.9
13:27:59, 17.1
13:27:59, 4.24
13:27:59, 10.9
13:27:59, 24.8
13:27:59, 30
13:27:59, 31.2
13:27:59, 40.5
13:27:59, 54
13:27:59, 58
13:27:59, 48.7
13:27:59, 33.2
13:27:59, 22
13:27:59, 27
13:27:59, 51.5
13:27:59, 74.5
13:27:59, 68.5
13:27:59, 34.4
13:27:59, -0.137
13:27:59, -13.4
13:27:59, -7.56
13:27:59, -11.9
13:27:59, -9.36
13:27:59, -13.8
13:27:59, -15
13:27:59, -5.97
13:27:59, 3.64
13:27:59, -5.66
13:27:59, -34.5
13:27:59, -57.2
13:27:59, -51.9
13:27:59, -24.5
13:27:59, 3.08
13:27:59, 17.1
13:27:59, 18.7
13:27:59, 16.8
13:27:59, 18.3
13:27:59, 25.1
13:27:59, 33.8
13:27:59, 35.7
13:27:59, 22.6
13:27:59, -2.81
13:27:59, -30.2
13:27:59, -53.5
13:27:59, -70.8
13:27:59, -77
13:27:59, -69.2
13:27:59, -57.5
13:27:59, -55.4
13:27:59, -59.1
13:27:59, -54.1
13:27:59, -40.5
13:27:59, -30.6
13:27:59, -21.8
13:27:59, 2.01
13:27:59, 38.3
13:27:59, 63.4
13:27:59, 65.7
13:27:59, 58.8
13:27:59, 58.3
13:27:59, 63.9
13:27:59, 67.1
13:27:59, 64.5
13:27:59, 55.6
13:27:59, 38.6
13:27:59, 18.8
13:27:59, 11.2
13:27:59, 20.2
13:27:59, 31.5
13:27:59, 29.7
13:27:59, 12
13:27:59, -12.2
13:27:59, -25.6
13:27:59, -16.6
13:27:59, 4.26
13:27:59, 14.9
13:27:59, 8.52
13:27:59, -5.18
13:27:59, -18.3
13:27:59, -25.3
13:27:59, -16.7
13:27:59, 8.63
13:27:59, 33.5
13:27:59, 42.6
13:27:59, 40.4
13:27:59, 27.9
13:27:59, 14.5
13:27:59, -10.6
