Time, Value
20:11:41, -22.8
20:11:41, -14.8
20:11:41, 5.2
20:11:41, 17.5
20:11:41, 16.9
20:11:41, 7.66
20:11:41, -3.18
20:11:41, -12.7
20:11:41, -17.1
20:11:41, -11.2
20:11:41, 0.51
20:11:41, 5.3
20:11:41, 1.03
20:11:41, -1.37
20:11:41, 1.69
20:11:41, 2.09
20:11:41, -2.14
20:11:41, -3.17
20:11:41, -2.29
20:11:41, -12.5
20:11:41, -33.4
20:11:41, -46.2
20:11:41, -42.4
20:11:41, -35.1
20:11:41, -34.9
20:11:41, -35.2
20:11:41, -28.3
20:11:41, -20.8
20:11:41, -23.5
20:11:41, -35.5
20:11:41, -47.9
20:11:41, -55.3
20:11:41, -55.5
20:11:41, -47.1
20:11:41, -35.2
20:11:41, -30.2
20:11:41, -33.5
20:11:41, -35.2
20:11:41, -28.5
20:11:41, -18.1
20:11:41, -10.7
20:11:41, -7.86
20:11:41, -6.91
20:11:41, -3.13
20:11:41, 7.19
20:11:41, 21.4
20:11:41, 28.9
20:11:41, 19.9
20:11:41, -0.946
20:11:41, -10.8
20:11:41, 6.08
20:11:41, 34.1
20:11:41, 43.3
20:11:41, 28.8
20:11:41, 13.3
20:11:41, 13.9
20:11:41, 22.7
20:11:41, 25.1
20:11:41, 19.8
20:11:41, 13.7
20:11:41, 10.1
20:11:41, 7.96
20:11:41, 6.63
20:11:41, 6.33
20:11:41, 9.16
20:11:41, 17.9
20:11:41, 31.3
20:11:41, 40.7
20:11:41, 42.1
20:11:41, 37.8
20:11:41, 33.6
20:11:41, 31.1
20:11:41, 25.9
20:11:41, 16.1
20:11:41, 7.01
20:11:41, 3.13
20:11:41, 3.12
20:11:41, 4.02
20:11:41, 3.35
20:11:41, -0.73
20:11:41, -5.43
20:11:41, -4.15
20:11:41, 2.46
20:11:41, 2.91
20:11:41, -9.23
20:11:41, -23.2
20:11:41, -25.8
20:11:41, -19.2
20:11:41, -13.5
20:11:41, -10.3
20:11:41, -4.11
20:11:41, 6.59
20:11:41, 16.3
20:11:41, 18.6
20:11:41, 12.8
20:11:41, 5.59
20:11:41, 3.92
20:11:41, 8.92
20:11:41, 17.7
20:11:41, 25.6
20:11:41, 27
20:11:41, 19.3
20:11:41, 9.24
20:11:41, 8.78
20:11:41, 20.1
20:11:41, 30
20:11:41, 27.8
20:11:41, 20.3
20:11:41, 18.4
20:11:41, 19.9
20:11:41, 17.1
20:11:41, 12
20:11:41, 6.97
20:11:41, -4.51
20:11:41, -22.7
20:11:41, -32.3
20:11:41, -25.1
20:11:41, -13.7
20:11:41, -10.3
20:11:41, -10.9
20:11:41, -5.11
20:11:41, 9.88
20:11:41, 27.1
20:11:41, 35.4
20:11:41, 28.8
20:11:41, 13.8
20:11:41, 6.09
20:11:41, 13.9
20:11:41, 26.6
20:11:41, 25.5
20:11:41, 4.27
20:11:41, -17.1
20:11:41, -22.9
20:11:41, -10.5
20:11:41, 5.84
20:11:41, 10.9
20:11:41, 3.9
20:11:41, -4.8
20:11:41, -10.7
20:11:41, -17
20:11:41, -21.3
20:11:41, -16
20:11:41, -2.42
20:11:41, 5.63
20:11:41, -1.65
20:11:41, -14.2
20:11:41, -11
20:11:41, 12.1
20:11:41, 35.8
20:11:41, 42.6
20:11:41, 36.6
20:11:41, 31.4
20:11:41, 33.9
20:11:41, 43.3
20:11:41, 54
20:11:41, 56.2
20:11:41, 44.9
20:11:41, 29
20:11:41, 25
20:11:41, 36.4
20:11:41, 49.6
20:11:41, 53.8
20:11:41, 55.1
20:11:41, 59.6
20:11:41, 58.6
20:11:41, 45.9
20:11:41, 33.9
20:11:41, 35
20:11:41, 42.1
20:11:41, 43.5
20:11:41, 39.6
20:11:41, 35.3
20:11:41, 31.1
20:11:41, 24.7
20:11:41, 16.6
20:11:41, 12.4
20:11:41, 16.3
20:11:41, 23.2
20:11:41, 23.6
20:11:41, 18.3
20:11:41, 16.8
20:11:41, 23.1
20:11:41, 32.1
20:11:41, 38.5
20:11:41, 40.5
20:11:41, 35.6
20:11:41, 22.3
20:11:41, 8.42
20:11:41, 6.96
20:11:41, 19
20:11:41, 30.5
20:11:41, 32.2
20:11:41, 30
20:11:41, 28.3
20:11:41, 17.6
20:11:41, -1.55
20:11:41, -12.1
20:11:41, 2.24
20:11:41, 30.1
20:11:41, 44.2
20:11:41, 34.5
20:11:41, 16
20:11:41, 8.45
20:11:41, 17.4
20:11:41, 32.7
20:11:41, 42.9
20:11:41, 46.1
20:11:41, 46.5
20:11:41, 45.8
20:11:41, 45.4
20:11:41, 46.1
20:11:41, 41.6
20:11:41, 26.2
20:11:41, 10.6
20:11:41, 14.2
20:11:41, 38.7
20:11:41, 61.6
20:11:41, 60.9
20:11:41, 41.2
20:11:41, 29.1
20:11:41, 40.4
20:11:41, 58.9
20:11:41, 58.4
20:11:41, 38.8
20:11:41, 25.1
20:11:41, 31
20:11:41, 42.5
20:11:41, 40.8
20:11:41, 24.7
20:11:41, 8.44
20:11:41, 4.72
20:11:41, 13.1
20:11:41, 24
20:11:41, 32.2
20:11:41, 38.1
20:11:41, 39.2
20:11:41, 32.4
20:11:41, 23.2
20:11:41, 20.6
20:11:41, 26.2
20:11:41, 33.6
20:11:41, 33.7
20:11:41, 19.7
20:11:41, -3.73
20:11:41, -19.3
20:11:41, -14.4
20:11:41, 1.47
20:11:41, 7.3
20:11:41, -3.29
20:11:41, -17.2
20:11:41, -21.2
20:11:41, -17.4
20:11:41, -16.3
20:11:41, -22.2
20:11:41, -29
20:11:41, -30.4
20:11:41, -27.2
20:11:41, -23.9
20:11:41, -26.9
20:11:41, -24.3
20:11:41, -23.4
20:11:41, -30
20:11:41, -44.5
20:11:41, -58.2
20:11:41, -60.6
20:11:41, -49.9
20:11:41, -35.2
20:11:41, -27.1
20:11:41, -27.6
20:11:41, -29.5
20:11:41, -24.8
20:11:41, -13.3
20:11:41, -2.96
20:11:41, -0.707
20:11:41, -3.88
20:11:41, -6.2
20:11:41, -7.49
20:11:41, -11.3
20:11:41, -17.3
20:11:41, -21.9
20:11:41, -21
20:11:41, -13.9
20:11:41, -4.15
20:11:41, 1.51
20:11:41, 2.16
20:11:41, 6.06
20:11:41, 21.8
20:11:41, 45
20:11:41, 59
20:11:41, 56
20:11:41, 51.4
20:11:41, 61.5
20:11:41, 73.3
20:11:41, 63.1
20:11:41, 40.7
20:11:41, 38.4
20:11:41, 59.5
20:11:41, 73.3
20:11:41, 62.5
20:11:41, 44.2
20:11:41, 41.9
20:11:41, 56.2
20:11:41, 67.7
20:11:41, 62.3
20:11:41, 45.1
20:11:41, 29.2
20:11:41, 19.2
20:11:41, 14.1
20:11:41, 15.6
20:11:41, 24.6
20:11:41, 35.4
20:11:41, 41.9
20:11:41, 42.9
20:11:41, 39.6
20:11:41, 36.7
20:11:41, 39.4
20:11:41, 43.9
20:11:41, 41.1
20:11:41, 33.7
20:11:41, 35.1
20:11:41, 48.6
20:11:41, 60.8
20:11:41, 57.1
20:11:41, 59.7
20:11:41, 66.3
20:11:41, 63.7
20:11:41, 46.9
20:11:41, 39.2
20:11:41, 57.3
20:11:41, 82.1
20:11:41, 86.9
20:11:41, 74.4
20:11:41, 64
20:11:41, 61.4
20:11:41, 60
20:11:41, 58.9
20:11:41, 64.3
20:11:41, 76
20:11:41, 83.7
20:11:41, 79.6
20:11:41, 67.2
20:11:41, 56.2
20:11:41, 51.3
20:11:41, 49.4
20:11:41, 44.8
20:11:41, 35.9
20:11:41, 27.1
20:11:41, 26.2
20:11:41, 35.4
20:11:41, 47.7
20:11:41, 52.4
20:11:41, 46.9
20:11:41, 40.1
20:11:41, 43.1
20:11:41, 53.7
20:11:41, 56.3
20:11:41, 43.7
20:11:41, 29.9
20:11:41, 31.3
20:11:41, 42.7
20:11:41, 44.8
20:11:41, 31.4
20:11:41, 16.8
20:11:41, 15
20:11:41, 22.5
20:11:41, 25.2
20:11:41, 18.5
20:11:41, 11.2
20:11:41, 10.9
20:11:41, 12.6
20:11:41, 9.82
20:11:41, 8.08
20:11:41, 17
20:11:41, 31.1
20:11:41, 32.2
20:11:41, 16.8
20:11:41, 5.5
20:11:41, 14.5
20:11:41, 31.8
20:11:41, 36.1
20:11:41, 29.4
20:11:41, 30.2
20:11:41, 40.6
20:11:41, 44.4
20:11:41, 31.7
20:11:41, 7.55
20:11:42, -20.3
20:11:42, -29.1
20:11:42, -18.3
20:11:42, 1.8
20:11:42, 15.2
20:11:42, 18.8
20:11:42, 20.2
20:11:42, 22.4
20:11:42, 22.6
20:11:42, 20.4
20:11:42, 17.6
20:11:42, 13
20:11:42, 6.41
20:11:42, 2.19
20:11:42, 3.15
20:11:42, 2.42
20:11:42, -9.8
20:11:42, -30
20:11:42, -37.8
20:11:42, -18.3
20:11:42, 13.6
20:11:42, 25.7
20:11:42, 9.8
20:11:42, -11.6
20:11:42, -20.1
20:11:42, -15.7
20:11:42, -1.98
20:11:42, 17.6
20:11:42, 32
20:11:42, 30.4
20:11:42, 15.8
20:11:42, 2.56
20:11:42, 2.39
20:11:42, 13.2
20:11:42, 23.5
20:11:42, 26.7
20:11:42, 26
20:11:42, 24.4
20:11:42, 19.6
20:11:42, 12.3
20:11:42, 8.23
20:11:42, 8.59
20:11:42, 7.69
20:11:42, 5.95
20:11:42, 12.5
20:11:42, 29.4
20:11:42, 46.9
20:11:42, 58.1
20:11:42, 62.8
20:11:42, 60.8
20:11:42, 53.1
20:11:42, 44.9
20:11:42, 41.8
20:11:42, 45.8
20:11:42, 52.4
20:11:42, 53.7
20:11:42, 46.2
20:11:42, 32.6
20:11:42, 18
20:11:42, 9.35
20:11:42, 11.1
20:11:42, 18.3
20:11:42, 21.2
20:11:42, 15.6
20:11:42, 2.98
20:11:42, -9.26
20:11:42, -21.4
20:11:42, -34.7
20:11:42, -49.2
20:11:42, -60.2
20:11:42, -63.5
20:11:42, -62.2
20:11:42, -60.1
20:11:42, -53.4
20:11:42, -35.5
20:11:42, -10.6
20:11:42, 6.87
20:11:42, 10.4
20:11:42, 5.65
20:11:42, -4.6
20:11:42, -21.2
20:11:42, -35.6
20:11:42, -35.3
20:11:42, -22.9
20:11:42, -12.6
20:11:42, -11.8
20:11:42, -18.1
20:11:42, -28.9
20:11:42, -39.3
20:11:42, -37
20:11:42, -16.6
20:11:42, 10.2
20:11:42, 27.4
20:11:42, 29.3
20:11:42, 17.5
20:11:42, -1.92
20:11:42, -15.4
20:11:42, -11.9
20:11:42, 2.48
20:11:42, 12
20:11:42, 13.2
20:11:42, 16.6
20:11:42, 25
20:11:42, 29.7
20:11:42, 31
20:11:42, 37
20:11:42, 39.8
20:11:42, 22.6
20:11:42, -9.6
20:11:42, -31
20:11:42, -29.3
20:11:42, -18.8
20:11:42, -16.4
20:11:42, -21.5
20:11:42, -26.3
20:11:42, -31.1
20:11:42, -37.5
20:11:42, -39.3
20:11:42, -32.4
20:11:42, -22.1
20:11:42, -14.1
20:11:42, -8.63
20:11:42, -5.15
20:11:42, -6.69
20:11:42, -16.9
20:11:42, -33.8
20:11:42, -48
20:11:42, -51.4
20:11:42, -46.9
20:11:42, -38
20:11:42, -34.1
20:11:42, -34.3
20:11:42, -30.6
20:11:42, -17.6
20:11:42, -3.8
20:11:42, -4.09
20:11:42, -17.9
20:11:42, -27
20:11:42, -21.9
20:11:42, -14.4
20:11:42, -16.2
20:11:42, -21.9
20:11:42, -17.9
20:11:42, -1.23
20:11:42, 15.1
20:11:42, 16.5
20:11:42, 4.71
20:11:42, -2.5
20:11:42, 7.67
20:11:42, 24.5
20:11:42, 26.7
20:11:42, 11.8
20:11:42, -2.92
20:11:42, -6.36
20:11:42, -5.92
20:11:42, -12.2
20:11:42, -22.5
20:11:42, -24.4
20:11:42, -15
20:11:42, -7.55
20:11:42, -11.2
20:11:42, -20
20:11:42, -27.1
20:11:42, -32.3
20:11:42, -33.6
20:11:42, -29.8
20:11:42, -26.6
20:11:42, -28.6
20:11:42, -31.5
20:11:42, -30
20:11:42, -26.6
20:11:42, -28.7
20:11:42, -36
20:11:42, -40
20:11:42, -36.6
20:11:42, -31.4
20:11:42, -27.9
20:11:42, -21.2
20:11:42, -9.69
20:11:42, 0.0957
20:11:42, 2.05
20:11:42, -0.55
20:11:42, 3.81
20:11:42, 21.2
20:11:42, 39.8
20:11:42, 40.4
20:11:42, 21.5
20:11:42, 1.06
20:11:42, -5.24
20:11:42, 0.203
20:11:42, 4.7
20:11:42, 2.85
20:11:42, -1.87
20:11:42, 1.74
20:11:42, 10
20:11:42, 17.7
20:11:42, 21.5
20:11:42, 20.9
20:11:42, 16.5
20:11:42, 8.31
20:11:42, -3.18
20:11:42, -12.6
20:11:42, -12.6
20:11:42, -4.69
20:11:42, 1.66
20:11:42, 3.69
20:11:42, 6.83
20:11:42, 13.1
20:11:42, 20.2
20:11:42, 27.3
20:11:42, 31.4
20:11:42, 29
20:11:42, 24.4
20:11:42, 24.1
20:11:42, 23.2
20:11:42, 10.4
20:11:42, -13.7
20:11:42, -34.5
20:11:42, -40.4
20:11:42, -34.7
20:11:42, -26.6
20:11:42, -20.7
20:11:42, -17.8
20:11:42, -17.5
20:11:42, -18
20:11:42, -16.3
20:11:42, -11.5
20:11:42, -7.93
20:11:42, -11.9
20:11:42, -22.5
20:11:42, -31.6
20:11:42, -32.9
20:11:42, -25.3
20:11:42, -12.7
20:11:42, -2.9
20:11:42, -3.26
20:11:42, -12.4
20:11:42, -20.3
20:11:42, -20.1
20:11:42, -14.4
20:11:42, -8.47
20:11:42, -4.67
20:11:42, -4.42
20:11:42, -7.49
20:11:42, -11.7
20:11:42, -15.5
20:11:42, -15.8
20:11:42, -5.21
20:11:42, 19.7
20:11:42, 47.9
20:11:42, 60
20:11:42, 49.8
20:11:42, 33.8
20:11:42, 29.5
20:11:42, 31.2
20:11:42, 24.2
20:11:42, 13.6
20:11:42, 8.9
20:11:42, 13.3
20:11:42, 19.1
20:11:42, 20.5
20:11:42, 16.6
20:11:42, 10.2
20:11:42, 7.78
20:11:42, 14.2
20:11:42, 24.7
20:11:42, 27.1
20:11:42, 16.6
20:11:42, 1.77
20:11:42, -6.3
20:11:42, -6.56
20:11:42, -5.58
20:11:42, -9.1
20:11:42, -17.8
20:11:42, -27.4
20:11:42, -32.5
20:11:42, -35.1
20:11:42, -41.7
20:11:42, -49.4
20:11:42, -45.9
20:11:42, -31.4
20:11:42, -25.3
20:11:42, -38.3
20:11:42, -53.7
20:11:42, -51.7
20:11:42, -37.6
20:11:42, -29.5
20:11:42, -30.4
20:11:42, -29.1
20:11:42, -19.1
20:11:42, -5.37
20:11:42, 1.34
20:11:42, -7.17
20:11:42, -28.3
20:11:42, -48.6
20:11:42, -56
20:11:42, -49.6
20:11:42, -35.3
20:11:42, -20
20:11:42, -11.9
20:11:42, -15
20:11:42, -21.2
20:11:42, -19.4
20:11:42, -9
20:11:42, 3.39
20:11:42, 13.6
20:11:42, 18.8
20:11:42, 14.4
20:11:42, -2.01
20:11:42, -24.8
20:11:42, -38.7
20:11:42, -30.4
20:11:42, -4.33
20:11:42, 18.6
20:11:42, 22.9
20:11:42, 12.2
20:11:42, -0.655
20:11:42, -9.93
20:11:42, -16.9
20:11:42, -21.5
20:11:42, -21.1
20:11:42, -23.6
20:11:42, -30.8
20:11:42, -37.7
20:11:42, -36.4
20:11:42, -31.7
20:11:42, -36.2
20:11:42, -45.9
20:11:42, -40.1
20:11:42, -14.5
20:11:42, 5.32
20:11:42, 0.623
20:11:42, -12.4
20:11:42, -11.7
20:11:42, -4.17
20:11:42, -6.04
20:11:42, -10.6
20:11:42, -1.67
20:11:42, 13.4
20:11:42, 9.48
20:11:42, -17.8
20:11:42, -41.1
20:11:42, -38.7
20:11:42, -23.2
20:11:42, -19.7
20:11:42, -32.7
20:11:42, -46.4
20:11:42, -47
20:11:42, -35.4
20:11:42, -22.1
20:11:42, -15.7
20:11:42, -17.7
20:11:42, -23.7
20:11:42, -25.6
20:11:42, -16.8
20:11:42, 0.538
20:11:42, 17.3
20:11:42, 25.4
20:11:42, 22.4
20:11:42, 13
20:11:42, 6.39
20:11:42, 7.24
20:11:42, 9.12
20:11:42, 2.39
20:11:42, -12.5
20:11:42, -25.4
20:11:42, -28.1
20:11:42, -23.3
20:11:42, -21.3
20:11:42, -28.8
20:11:42, -41.4
20:11:42, -46.3
20:11:42, -35.6
20:11:42, -18.2
20:11:42, -12.5
20:11:42, -23.3
20:11:42, -35.1
20:11:42, -34.9
20:11:42, -26.2
20:11:42, -16.1
20:11:42, -5.73
20:11:42, 2.96
20:11:42, 5.22
20:11:42, -0.89
20:11:42, -10.1
20:11:42, -17
20:11:42, -14.2
20:11:42, -5.68
20:11:42, -2.11
20:11:42, -7.57
20:11:42, -14.7
20:11:42, -15.2
20:11:42, -7.75
20:11:42, 6.94
20:11:42, 25
20:11:42, 31.8
20:11:42, 15.7
20:11:42, -9.19
20:11:42, -16.1
20:11:42, -2.35
20:11:42, 9.44
20:11:42, 5.34
20:11:42, -5.59
20:11:42, -10.4
20:11:42, -7.39
20:11:42, -1.25
20:11:42, 4.16
20:11:42, 5.84
20:11:42, 2.99
20:11:42, -1.25
20:11:42, -4.27
20:11:42, -6.9
20:11:42, -7.77
20:11:42, -2.95
20:11:42, 4.37
20:11:42, 6.01
20:11:42, 3.62
20:11:42, 6.45
20:11:42, 11.4
20:11:42, 2.13
20:11:42, -25.3
20:11:42, -53.1
20:11:42, -64.3
20:11:42, -60.6
20:11:42, -50.5
20:11:42, -36.5
20:11:42, -23.8
20:11:42, -25.2
20:11:42, -40.4
20:11:42, -49.2
20:11:42, -39
20:11:42, -22.8
20:11:42, -16.7
20:11:42, -15.1
20:11:42, -3.94
20:11:42, 13.1
20:11:42, 18.1
20:11:42, 6.73
20:11:42, -2.56
20:11:42, 4.76
20:11:42, 19.1
20:11:42, 23.9
20:11:42, 20.1
20:11:42, 20
20:11:42, 24.5
20:11:42, 22.7
20:11:42, 11.5
20:11:42, 0.351
20:11:42, 4.58
20:11:42, 9.71
20:11:42, 15.3
20:11:42, 15.6
20:11:42, 7.25
20:11:42, -7.79
20:11:42, -19.9
20:11:42, -18.8
20:11:42, -5.69
20:11:42, 7.12
20:11:42, 10.4
20:11:42, 7.78
20:11:42, 6.66
20:11:42, 6.96
20:11:42, 3.3
20:11:42, -5.64
20:11:42, -14.8
20:11:42, -18.9
20:11:42, -17.3
20:11:42, -14.1
20:11:42, -15.2
20:11:42, -23.5
20:11:42, -33.5
20:11:42, -35.2
20:11:42, -27.3
20:11:42, -22.4
20:11:42, -32.3
20:11:42, -51.1
20:11:42, -61.2
20:11:42, -55.6
20:11:42, -45.2
20:11:42, -40.9
20:11:42, -40.2
20:11:42, -34.7
20:11:42, -25
20:11:42, -20.2
20:11:42, -23.4
20:11:42, -25.8
20:11:42, -18.7
20:11:42, -7.3
20:11:42, -2.64
20:11:42, -5.01
20:11:42, -4.14
20:11:42, 3.51
20:11:42, 8.83
20:11:42, 3.41
20:11:42, -8.1
20:11:42, -11.6
20:11:42, 0.464
20:11:42, 18
20:11:42, 23.7
20:11:42, 13.2
20:11:42, -2.05
20:11:42, -10.5
20:11:42, -12.3
20:11:42, -13.3
20:11:42, -14.9
20:11:42, -14.3
20:11:42, -13.4
20:11:42, -16.8
20:11:42, -20.8
20:11:42, -17.7
20:11:42, -11
20:11:42, -10.1
20:11:43, -10.2
20:11:43, -9.71
20:11:43, -4.57
20:11:43, -0.0248
20:11:43, 2.89
20:11:43, 6.75
20:11:43, 12.3
20:11:43, 18.7
20:11:43, 24.3
20:11:43, 24
20:11:43, 13.4
20:11:43, -2.93
20:11:43, -15.2
20:11:43, -20.7
20:11:43, -23.4
20:11:43, -24.3
20:11:43, -21
20:11:43, -16.9
20:11:43, -19.9
20:11:43, -31.1
20:11:43, -39.9
20:11:43, -35.9
20:11:43, -21.3
20:11:43, -7.74
20:11:43, -3.37
20:11:43, -6.19
20:11:43, -12.4
20:11:43, -23.2
20:11:43, -37.7
20:11:43, -46
20:11:43, -39.4
20:11:43, -24.5
20:11:43, -17
20:11:43, -21.1
20:11:43, -25.6
20:11:43, -22.2
20:11:43, -16.9
20:11:43, -16
20:11:43, -13.3
20:11:43, -1.15
20:11:43, 14.7
20:11:43, 22
20:11:43, 21.1
20:11:43, 23.5
20:11:43, 31.3
20:11:43, 31.2
20:11:43, 14.9
20:11:43, -5.4
20:11:43, -9.82
20:11:43, 4.31
20:11:43, 18.9
20:11:43, 18.9
20:11:43, 10.7
20:11:43, 10.9
20:11:43, 20.9
20:11:43, 24.5
20:11:43, 12.1
20:11:43, -5.88
20:11:43, -13.3
20:11:43, -5.84
20:11:43, 11.8
20:11:43, 31.5
20:11:43, 41.3
20:11:43, 33.3
20:11:43, 14.4
20:11:43, -5.48
20:11:43, -17.4
20:11:43, -22.1
20:11:43, -22.9
20:11:43, -24
20:11:43, -29.2
20:11:43, -36
20:11:43, -37.5
20:11:43, -34.6
20:11:43, -34.1
20:11:43, -33.2
20:11:43, -22.8
20:11:43, -5.92
20:11:43, 3.12
20:11:43, -0.333
20:11:43, -6.28
20:11:43, -5.88
20:11:43, -2.58
20:11:43, -2.96
20:11:43, -3.66
20:11:43, 3.04
20:11:43, 13.8
20:11:43, 15.4
20:11:43, 0.724
20:11:43, -21.5
20:11:43, -34
20:11:43, -27.4
20:11:43, -9.35
20:11:43, 3.94
20:11:43, 5.2
20:11:43, 1.1
20:11:43, 2.16
20:11:43, 11.8
20:11:43, 24.4
20:11:43, 32.4
20:11:43, 33.4
20:11:43, 30.5
20:11:43, 25.6
20:11:43, 19.6
20:11:43, 14.5
20:11:43, 9.77
20:11:43, 3.07
20:11:43, -0.568
20:11:43, 7.11
20:11:43, 19.2
20:11:43, 17.3
20:11:43, -1.96
20:11:43, -23.5
20:11:43, -36.6
20:11:43, -43.5
20:11:43, -49.1
20:11:43, -53.4
20:11:43, -54.3
20:11:43, -51.4
20:11:43, -50.1
20:11:43, -56.5
20:11:43, -67.3
20:11:43, -71
20:11:43, -61.4
20:11:43, -45.7
20:11:43, -38.2
20:11:43, -45.9
20:11:43, -58.1
20:11:43, -57.5
20:11:43, -46.7
20:11:43, -39.3
20:11:43, -38.8
20:11:43, -35
20:11:43, -24.3
20:11:43, -14.5
20:11:43, -9.78
20:11:43, -7.37
20:11:43, -7.79
20:11:43, -13
20:11:43, -16
20:11:43, -9.32
20:11:43, 0.571
20:11:43, 3.53
20:11:43, 1.17
20:11:43, -0.644
20:11:43, -4.94
20:11:43, -15.6
20:11:43, -23.6
20:11:43, -16.3
20:11:43, 1.97
20:11:43, 12.5
20:11:43, 6.84
20:11:43, -2.74
20:11:43, -4.47
20:11:43, -3.6
20:11:43, -8.4
20:11:43, -12.8
20:11:43, -7.45
20:11:43, 3.43
20:11:43, 9.74
20:11:43, 10.3
20:11:43, 9.12
20:11:43, 8.49
20:11:43, 10.5
20:11:43, 14.5
20:11:43, 14.2
20:11:43, 7.17
20:11:43, 0.417
20:11:43, -0.208
20:11:43, 2.33
20:11:43, 2.95
20:11:43, 1.81
20:11:43, 0.971
20:11:43, -0.836
20:11:43, -6.06
20:11:43, -14.4
20:11:43, -22.4
20:11:43, -23.6
20:11:43, -12
20:11:43, 8.38
20:11:43, 22.6
20:11:43, 20.3
20:11:43, 8.69
20:11:43, 0.909
20:11:43, -0.256
20:11:43, -1.24
20:11:43, -4.37
20:11:43, -3.21
20:11:43, 7.37
20:11:43, 19.9
20:11:43, 19.8
20:11:43, 5.37
20:11:43, -2.82
20:11:43, 6.02
20:11:43, 25.3
20:11:43, 30.6
20:11:43, 14.3
20:11:43, -5.67
20:11:43, -11.8
20:11:43, -8.3
20:11:43, -7.53
20:11:43, -10.3
20:11:43, -11.2
20:11:43, -10.4
20:11:43, -10.2
20:11:43, -8.95
20:11:43, -4.67
20:11:43, 0.548
20:11:43, 2.33
20:11:43, -2.02
20:11:43, -11.1
20:11:43, -20.1
20:11:43, -25.2
20:11:43, -24.1
20:11:43, -14.7
20:11:43, 2
20:11:43, 18.7
20:11:43, 25
20:11:43, 18.8
20:11:43, 10.3
20:11:43, 10.1
20:11:43, 12.5
20:11:43, 3.47
20:11:43, -14
20:11:43, -20.7
20:11:43, -11.3
20:11:43, -2.27
20:11:43, -5.47
20:11:43, -15
20:11:43, -20.1
20:11:43, -18.9
20:11:43, -18.5
20:11:43, -23.9
20:11:43, -28.7
20:11:43, -25.2
20:11:43, -18.7
20:11:43, -17.8
20:11:43, -19.3
20:11:43, -16.6
20:11:43, -9.6
20:11:43, 0.244
20:11:43, 14.3
20:11:43, 29.2
20:11:43, 34.4
20:11:43, 23.8
20:11:43, 5.38
20:11:43, -6.47
20:11:43, -5.58
20:11:43, 4.62
20:11:43, 18.4
20:11:43, 29.3
20:11:43, 31.3
20:11:43, 26.6
20:11:43, 23.6
20:11:43, 25
20:11:43, 24.7
20:11:43, 22.2
20:11:43, 12.9
20:11:43, 4.1
20:11:43, 2.31
20:11:43, 10.2
20:11:43, 17.4
20:11:43, 12.6
20:11:43, 2.67
20:11:43, 0.564
20:11:43, 2.3
20:11:43, -5.76
20:11:43, -20.7
20:11:43, -22.7
20:11:43, -5.2
20:11:43, 11.3
20:11:43, 3.6
20:11:43, -21.5
20:11:43, -33.6
20:11:43, -17.3
20:11:43, 6.82
20:11:43, 10.8
20:11:43, -5.87
20:11:43, -20.3
20:11:43, -19
20:11:43, -13.1
20:11:43, -19.1
20:11:43, -34.9
20:11:43, -42.9
20:11:43, -34.4
20:11:43, -20.6
20:11:43, -18.3
20:11:43, -26.1
20:11:43, -24.9
20:11:43, -6.61
20:11:43, 11.4
20:11:43, 11.6
20:11:43, 1.86
20:11:43, 0.0985
20:11:43, 5.12
20:11:43, 2.96
20:11:43, -8.39
20:11:43, -18.1
20:11:43, -17.4
20:11:43, -3.98
20:11:43, 15.4
20:11:43, 23.7
20:11:43, 9.15
20:11:43, -16.4
20:11:43, -31.5
20:11:43, -34
20:11:43, -37.3
20:11:43, -42.7
20:11:43, -37
20:11:43, -18.7
20:11:43, -9.08
20:11:43, -26.3
20:11:43, -59.5
20:11:43, -78.7
20:11:43, -68.7
20:11:43, -44.6
20:11:43, -32.5
20:11:43, -41
20:11:43, -58.5
20:11:43, -71.3
20:11:43, -73.7
20:11:43, -78
20:11:43, -83.4
20:11:43, -81.2
20:11:43, -64.3
20:11:43, -44.2
20:11:43, -41.9
20:11:43, -60.3
20:11:43, -78.8
20:11:43, -80.3
20:11:43, -70.6
20:11:43, -64.8
20:11:43, -67.4
20:11:43, -75
20:11:43, -86
20:11:43, -95.8
20:11:43, -93.1
20:11:43, -76
20:11:43, -60.6
20:11:43, -59.3
20:11:43, -62.8
20:11:43, -56.1
20:11:43, -40.7
20:11:43, -28.8
20:11:43, -26.1
20:11:43, -29.6
20:11:43, -35.6
20:11:43, -39.9
20:11:43, -39.2
20:11:43, -37.6
20:11:43, -41.9
20:11:43, -46.7
20:11:43, -39.9
20:11:43, -21.7
20:11:43, -6.24
20:11:43, -3.42
20:11:43, -8.83
20:11:43, -10.7
20:11:43, -2.63
20:11:43, 12
20:11:43, 24.6
20:11:43, 28.1
20:11:43, 21.5
20:11:43, 12.4
20:11:43, 10.9
20:11:43, 20.7
20:11:43, 34.4
20:11:43, 36.6
20:11:43, 18.7
20:11:43, -6.23
20:11:43, -12.6
20:11:43, 5.8
20:11:43, 27.1
20:11:43, 30.9
20:11:43, 24.9
20:11:43, 26.6
20:11:43, 30.9
20:11:43, 20.3
20:11:43, 2.07
20:11:43, 1.43
20:11:43, 22.1
20:11:43, 42.9
20:11:43, 50
20:11:43, 47.2
20:11:43, 35.2
20:11:43, 19.9
20:11:43, 5.87
20:11:43, 4.47
20:11:43, 19.4
20:11:43, 44.1
