Time, Value
20:19:52, 54
20:19:52, 53
20:19:52, 86
20:19:52, 119
20:19:52, 103
20:19:52, 65
20:19:52, 27
20:19:52, -2
20:19:52, -20
20:19:52, -14
20:19:52, -5
20:19:52, 26
20:19:52, 82
20:19:52, 96
20:19:52, 53
20:19:52, 26
20:19:52, 68
20:19:52, 109
20:19:52, 114
20:19:52, 90
20:19:52, 74
20:19:52, 64
20:19:52, 28
20:19:52, 6
20:19:52, 41
20:19:52, 82
20:19:52, 92
20:19:52, 106
20:19:52, 113
20:19:52, 85
20:19:52, 35
20:19:52, 8
20:19:52, 8
20:19:52, 28
20:19:52, 64
20:19:52, 48
20:19:52, 0
20:19:52, -6
20:19:52, 16
20:19:52, 50
20:19:52, 108
20:19:52, 137
20:19:52, 128
20:19:52, 101
20:19:52, 99
20:19:52, 87
20:19:52, 58
20:19:52, 29
20:19:52, -1
20:19:52, -10
20:19:52, 17
20:19:52, 52
20:19:52, 71
20:19:52, 85
20:19:52, 86
20:19:52, 84
20:19:52, 85
20:19:52, 100
20:19:52, 124
20:19:52, 122
20:19:52, 76
20:19:52, 34
20:19:52, 38
20:19:52, 43
20:19:52, 24
20:19:52, 16
20:19:52, 21
20:19:52, 43
20:19:52, 70
20:19:52, 67
20:19:52, 53
20:19:52, 65
20:19:52, 99
20:19:52, 121
20:19:52, 133
20:19:52, 139
20:19:52, 154
20:19:52, 160
20:19:52, 157
20:19:52, 140
20:19:52, 99
20:19:52, 81
20:19:52, 81
20:19:52, 80
20:19:52, 58
20:19:52, 37
20:19:52, 25
20:19:52, 69
20:19:52, 133
20:19:52, 123
20:19:52, 65
20:19:52, 41
20:19:52, 69
20:19:52, 101
20:19:52, 92
20:19:52, 66
20:19:52, 39
20:19:52, 35
20:19:52, 51
20:19:52, 69
20:19:52, 76
20:19:52, 67
20:19:52, 75
20:19:52, 91
20:19:52, 123
20:19:52, 144
20:19:52, 113
20:19:52, 73
20:19:52, 69
20:19:52, 84
20:19:52, 106
20:19:52, 133
20:19:52, 129
20:19:52, 92
20:19:52, 60
20:19:52, 52
20:19:52, 59
20:19:52, 55
20:19:52, 26
20:19:52, 13
20:19:52, 48
20:19:52, 105
20:19:52, 125
20:19:52, 87
20:19:52, 38
20:19:52, 26
20:19:52, 44
20:19:52, 53
20:19:52, 51
20:19:52, 61
20:19:52, 76
20:19:52, 72
20:19:52, 58
20:19:52, 51
20:19:52, 51
20:19:52, 65
20:19:52, 64
20:19:52, 39
20:19:52, 39
20:19:52, 52
20:19:52, 55
20:19:52, 52
20:19:52, 38
20:19:52, 9
20:19:52, 7
20:19:52, 40
20:19:52, 53
20:19:52, 21
20:19:52, -8
20:19:52, 17
20:19:52, 60
20:19:52, 34
20:19:52, -8
20:19:52, -8
20:19:52, 22
20:19:52, 42
20:19:52, 32
20:19:52, 22
20:19:52, 21
20:19:52, 26
20:19:52, 71
20:19:52, 89
20:19:52, 82
20:19:52, 65
20:19:52, 38
20:19:52, 29
20:19:52, 35
20:19:52, 41
20:19:52, 36
20:19:52, 24
20:19:52, 18
20:19:52, 37
20:19:52, 85
20:19:52, 114
20:19:52, 87
20:19:52, 51
20:19:52, 28
20:19:52, 43
20:19:52, 81
20:19:52, 77
20:19:52, 52
20:19:52, 37
20:19:52, 27
20:19:52, 3
20:19:52, -20
20:19:52, -1
20:19:52, 26
20:19:52, 42
20:19:52, 57
20:19:52, 76
20:19:52, 83
20:19:52, 72
20:19:52, 67
20:19:52, 66
20:19:52, 53
20:19:52, 58
20:19:52, 82
20:19:52, 93
20:19:52, 83
20:19:52, 59
20:19:52, 33
20:19:52, -17
20:19:52, -45
20:19:52, -45
20:19:52, -38
20:19:52, -10
20:19:52, 28
20:19:52, 50
20:19:52, 67
20:19:52, 72
20:19:52, 68
20:19:52, 90
20:19:52, 114
20:19:52, 99
20:19:52, 65
20:19:52, 58
20:19:52, 68
20:19:52, 70
20:19:52, 44
20:19:52, -4
20:19:52, -8
20:19:52, 45
20:19:52, 72
20:19:52, 36
20:19:52, -14
20:19:52, -21
20:19:52, 8
20:19:52, 29
20:19:52, 19
20:19:52, -12
20:19:52, -43
20:19:52, -46
20:19:52, -35
20:19:52, -17
20:19:52, -7
20:19:52, -23
20:19:52, -37
20:19:52, -21
20:19:52, -6
20:19:52, 7
20:19:52, 22
20:19:52, -2
20:19:52, -39
20:19:52, -11
20:19:52, 35
20:19:52, 41
20:19:52, 44
20:19:52, 51
20:19:52, 37
20:19:52, 8
20:19:52, -19
20:19:52, -34
20:19:52, -28
20:19:52, -14
20:19:52, 0
20:19:52, 6
20:19:52, 19
20:19:52, 32
20:19:52, 52
20:19:52, 72
20:19:52, 77
20:19:52, 113
20:19:52, 137
20:19:52, 87
20:19:52, -10
20:19:52, -68
20:19:52, -28
20:19:52, 19
20:19:52, 23
20:19:52, -7
20:19:52, -41
20:19:52, -45
20:19:52, -43
20:19:52, -29
20:19:52, 0
20:19:52, 23
20:19:52, 57
20:19:52, 84
20:19:52, 54
20:19:52, -6
20:19:52, -49
20:19:52, -44
20:19:52, -10
20:19:52, 16
20:19:52, 39
20:19:52, 65
20:19:52, 41
20:19:52, 7
20:19:52, 0
20:19:52, 10
20:19:52, 11
20:19:52, 33
20:19:52, 50
20:19:52, 29
20:19:52, -21
20:19:52, -55
20:19:52, -49
20:19:52, -46
20:19:52, -49
20:19:52, -19
20:19:52, 22
20:19:52, 37
20:19:52, 26
20:19:52, 23
20:19:52, 53
20:19:52, 86
20:19:52, 105
20:19:52, 106
20:19:52, 71
20:19:52, 6
20:19:52, -20
20:19:52, 27
20:19:52, 72
20:19:52, 53
20:19:52, 7
20:19:52, -6
20:19:52, 27
20:19:52, 76
20:19:52, 97
20:19:52, 83
20:19:52, 76
20:19:52, 90
20:19:52, 84
20:19:52, 67
20:19:52, 35
20:19:52, 11
20:19:52, 25
20:19:52, 45
20:19:52, 38
20:19:52, 18
20:19:52, 3
20:19:52, -3
20:19:52, 29
20:19:52, 90
20:19:52, 90
20:19:52, 33
20:19:52, 24
20:19:52, 74
20:19:52, 113
20:19:52, 103
20:19:52, 60
20:19:52, 26
20:19:52, 22
20:19:52, 49
20:19:52, 66
20:19:52, 49
20:19:52, 38
20:19:52, 35
20:19:52, 33
20:19:52, 66
20:19:52, 104
20:19:52, 112
20:19:52, 88
20:19:52, 65
20:19:52, 41
20:19:52, 23
20:19:52, 22
20:19:52, 40
20:19:52, 60
20:19:52, 60
20:19:52, 37
20:19:52, 37
20:19:52, 64
20:19:52, 86
20:19:52, 98
20:19:52, 100
20:19:52, 101
20:19:52, 83
20:19:52, 58
20:19:52, 41
20:19:52, 23
20:19:52, 19
20:19:52, 25
20:19:52, 18
20:19:52, 11
20:19:52, 18
20:19:52, 20
20:19:52, -3
20:19:52, -10
20:19:52, 29
20:19:52, 72
20:19:52, 45
20:19:52, 17
20:19:52, 28
20:19:52, 37
20:19:52, 39
20:19:52, 50
20:19:52, 42
20:19:52, 22
20:19:52, 12
20:19:52, 27
20:19:52, 33
20:19:52, 25
20:19:52, 28
20:19:52, 22
20:19:52, 23
20:19:52, 36
20:19:52, 35
20:19:52, 25
20:19:52, 20
20:19:52, 29
20:19:52, 44
20:19:52, 37
20:19:52, 27
20:19:52, 48
20:19:52, 76
20:19:53, 90
20:19:53, 75
20:19:53, 60
20:19:53, 56
20:19:53, 49
20:19:53, 38
20:19:53, 5
20:19:53, -17
20:19:53, 11
20:19:53, 40
20:19:53, 8
20:19:53, -23
20:19:53, -12
20:19:53, 12
20:19:53, 33
20:19:53, 39
20:19:53, 58
20:19:53, 59
20:19:53, 25
20:19:53, -12
20:19:53, -25
20:19:53, -9
20:19:53, 1
20:19:53, -17
20:19:53, -42
20:19:53, -37
20:19:53, 3
20:19:53, 42
20:19:53, 70
20:19:53, 68
20:19:53, 52
20:19:53, 50
20:19:53, 48
20:19:53, 37
20:19:53, 18
20:19:53, 16
20:19:53, 32
20:19:53, 33
20:19:53, 19
20:19:53, -4
20:19:53, -5
20:19:53, 24
20:19:53, 65
20:19:53, 104
20:19:53, 115
20:19:53, 100
20:19:53, 56
20:19:53, 48
20:19:53, 67
20:19:53, 56
20:19:53, 39
20:19:53, 41
20:19:53, 53
20:19:53, 44
20:19:53, 34
20:19:53, 40
20:19:53, 52
20:19:53, 85
20:19:53, 131
20:19:53, 149
20:19:53, 137
20:19:53, 104
20:19:53, 90
20:19:53, 100
20:19:53, 96
20:19:53, 69
20:19:53, 43
20:19:53, 33
20:19:53, 33
20:19:53, 64
20:19:53, 105
20:19:53, 120
20:19:53, 85
20:19:53, 18
20:19:53, -8
20:19:53, 22
20:19:53, 68
20:19:53, 92
20:19:53, 85
20:19:53, 50
20:19:53, 12
20:19:53, -13
20:19:53, 2
20:19:53, 44
20:19:53, 72
20:19:53, 88
20:19:53, 96
20:19:53, 88
20:19:53, 60
20:19:53, 49
20:19:53, 42
20:19:53, 52
20:19:53, 83
20:19:53, 85
20:19:53, 66
20:19:53, 68
20:19:53, 69
20:19:53, 59
20:19:53, 35
20:19:53, 8
20:19:53, 2
20:19:53, 9
20:19:53, 40
20:19:53, 49
20:19:53, 37
20:19:53, 40
20:19:53, 71
20:19:53, 113
20:19:53, 96
20:19:53, 59
20:19:53, 74
20:19:53, 97
20:19:53, 73
20:19:53, 36
20:19:53, 24
20:19:53, 27
20:19:53, 16
20:19:53, 0
20:19:53, -14
20:19:53, -21
20:19:53, -18
20:19:53, -6
20:19:53, 18
20:19:53, 25
20:19:53, 20
20:19:53, -6
20:19:53, -53
20:19:53, -65
20:19:53, -26
20:19:53, 7
20:19:53, 7
20:19:53, -7
20:19:53, 5
20:19:53, 40
20:19:53, 52
20:19:53, 53
20:19:53, 66
20:19:53, 86
20:19:53, 116
20:19:53, 112
20:19:53, 81
20:19:53, 66
20:19:53, 81
20:19:53, 103
20:19:53, 147
20:19:53, 200
20:19:53, 224
20:19:53, 211
20:19:53, 225
20:19:53, 263
20:19:53, 265
20:19:53, 253
20:19:53, 269
20:19:53, 292
20:19:53, 281
20:19:53, 261
20:19:53, 261
20:19:53, 236
20:19:53, 217
20:19:53, 232
20:19:53, 247
20:19:53, 241
20:19:53, 224
20:19:53, 218
20:19:53, 224
20:19:53, 208
20:19:53, 184
20:19:53, 152
20:19:53, 122
20:19:53, 138
20:19:53, 181
20:19:53, 189
20:19:53, 170
20:19:53, 193
20:19:53, 226
20:19:53, 186
20:19:53, 104
20:19:53, 56
20:19:53, 44
20:19:53, 67
20:19:53, 90
20:19:53, 86
20:19:53, 49
20:19:53, 3
20:19:53, -1
20:19:53, 41
20:19:53, 81
20:19:53, 74
20:19:53, 36
20:19:53, 11
20:19:53, 17
20:19:53, 22
20:19:53, 35
20:19:53, 43
20:19:53, 20
20:19:53, -17
20:19:53, -28
20:19:53, -14
20:19:53, 8
20:19:53, 27
20:19:53, 34
20:19:53, 28
20:19:53, 21
20:19:53, 1
20:19:53, -13
20:19:53, -5
20:19:53, 0
20:19:53, -10
20:19:53, -21
20:19:53, -18
20:19:53, -2
20:19:53, -7
20:19:53, -26
20:19:53, -27
20:19:53, -27
20:19:53, -60
20:19:53, -78
20:19:53, -56
20:19:53, -38
20:19:53, -68
20:19:53, -115
20:19:53, -116
20:19:53, -85
20:19:53, -84
20:19:53, -85
20:19:53, -65
20:19:53, -45
20:19:53, -43
20:19:53, -43
20:19:53, -65
20:19:53, -91
20:19:53, -90
20:19:53, -100
20:19:53, -129
20:19:53, -145
20:19:53, -140
20:19:53, -124
20:19:53, -99
20:19:53, -77
20:19:53, -84
20:19:53, -93
20:19:53, -102
20:19:53, -105
20:19:53, -89
20:19:53, -71
20:19:53, -85
20:19:53, -120
20:19:53, -141
20:19:53, -150
20:19:53, -134
20:19:53, -135
20:19:53, -162
20:19:53, -149
20:19:53, -94
20:19:53, -65
20:19:53, -65
20:19:53, -94
20:19:53, -124
20:19:53, -121
20:19:53, -136
20:19:53, -170
20:19:53, -167
20:19:53, -138
20:19:53, -119
20:19:53, -103
20:19:53, -91
20:19:53, -101
20:19:53, -107
20:19:53, -71
20:19:53, -17
20:19:53, 4
20:19:53, -21
20:19:53, -44
20:19:53, -69
20:19:53, -106
20:19:53, -115
20:19:53, -83
20:19:53, -66
20:19:53, -86
20:19:53, -114
20:19:53, -125
20:19:53, -116
20:19:53, -74
20:19:53, -42
20:19:53, -36
20:19:53, -56
20:19:53, -81
20:19:53, -78
20:19:53, -43
20:19:53, -17
20:19:53, -18
20:19:53, -28
20:19:53, -52
20:19:53, -72
20:19:53, -66
20:19:53, -42
20:19:53, -34
20:19:53, -24
20:19:53, -24
20:19:53, -28
20:19:53, -39
20:19:53, -46
20:19:53, -45
20:19:53, -33
20:19:53, 9
20:19:53, 52
20:19:53, 41
20:19:53, -7
20:19:53, -58
20:19:53, -62
20:19:53, -40
20:19:53, -26
20:19:53, -13
20:19:53, -7
20:19:53, -13
20:19:53, -26
20:19:53, -44
20:19:53, -36
20:19:53, -13
20:19:53, -21
20:19:53, -20
20:19:53, 12
20:19:53, 54
20:19:53, 60
20:19:53, 54
20:19:53, 48
20:19:53, 22
20:19:53, 5
20:19:53, 26
20:19:53, 59
20:19:53, 55
20:19:53, 16
20:19:53, 6
20:19:53, 39
20:19:53, 33
20:19:53, -3
20:19:53, -8
20:19:53, 26
20:19:53, 70
20:19:53, 102
20:19:53, 105
20:19:53, 82
20:19:53, 73
20:19:53, 90
20:19:53, 96
20:19:53, 83
20:19:53, 70
20:19:53, 70
20:19:53, 72
20:19:53, 87
20:19:53, 116
20:19:53, 124
20:19:53, 124
20:19:53, 115
20:19:53, 90
20:19:53, 86
20:19:53, 101
20:19:53, 101
20:19:53, 72
20:19:53, 29
20:19:53, 34
20:19:53, 72
20:19:53, 77
20:19:53, 70
20:19:53, 68
20:19:53, 83
20:19:53, 105
20:19:53, 106
20:19:53, 87
20:19:53, 84
20:19:53, 100
20:19:53, 115
20:19:53, 87
20:19:53, 49
20:19:53, 42
20:19:53, 65
20:19:53, 109
20:19:53, 139
20:19:53, 102
20:19:53, 35
20:19:53, 33
20:19:53, 87
20:19:53, 107
20:19:53, 77
20:19:53, 42
20:19:53, 40
20:19:53, 59
20:19:53, 86
20:19:53, 119
20:19:53, 153
20:19:53, 153
20:19:53, 98
20:19:53, 52
20:19:53, 54
20:19:53, 89
20:19:53, 90
20:19:53, 52
20:19:53, 37
20:19:53, 72
20:19:53, 120
20:19:53, 116
20:19:53, 80
20:19:53, 91
20:19:53, 120
20:19:53, 128
20:19:53, 129
20:19:53, 115
20:19:53, 98
20:19:53, 100
20:19:53, 97
20:19:53, 68
20:19:53, 52
20:19:53, 80
20:19:53, 99
20:19:53, 99
20:19:53, 102
20:19:53, 104
20:19:53, 119
20:19:53, 116
20:19:53, 101
20:19:53, 98
20:19:53, 96
20:19:53, 91
20:19:53, 100
20:19:53, 96
20:19:53, 87
20:19:53, 81
20:19:53, 77
20:19:53, 76
20:19:53, 60
20:19:53, 50
20:19:53, 56
20:19:53, 77
20:19:53, 87
20:19:53, 65
20:19:53, 50
20:19:53, 71
20:19:53, 101
20:19:53, 71
20:19:53, 27
20:19:53, 10
20:19:53, 26
20:19:53, 57
20:19:53, 102
20:19:53, 123
20:19:53, 98
20:19:53, 82
20:19:53, 106
20:19:53, 134
20:19:53, 138
20:19:53, 122
20:19:53, 123
20:19:53, 130
20:19:53, 103
20:19:53, 87
20:19:53, 72
20:19:53, 20
20:19:53, -14
20:19:53, -18
20:19:53, 12
20:19:53, 55
20:19:53, 71
20:19:53, 69
20:19:53, 54
20:19:53, 66
20:19:53, 90
20:19:53, 91
20:19:53, 91
20:19:53, 108
20:19:53, 120
20:19:53, 96
20:19:53, 42
20:19:53, 9
20:19:53, 7
20:19:53, 11
20:19:53, 19
20:19:53, 24
20:19:53, 36
20:19:53, 60
20:19:53, 91
20:19:53, 100
20:19:53, 99
20:19:53, 100
20:19:53, 105
20:19:53, 118
20:19:53, 117
20:19:53, 82
20:19:53, 55
20:19:53, 36
20:19:53, 6
20:19:53, 3
20:19:53, 34
20:19:53, 68
20:19:53, 83
20:19:53, 74
20:19:53, 65
20:19:53, 74
20:19:53, 102
20:19:53, 112
20:19:53, 103
20:19:53, 89
20:19:53, 74
20:19:53, 56
20:19:53, 52
20:19:53, 68
20:19:53, 83
20:19:53, 54
20:19:53, 17
20:19:53, 20
20:19:53, 28
20:19:53, 16
20:19:53, 8
20:19:53, 3
20:19:53, -9
20:19:53, -3
20:19:53, 4
20:19:53, -5
20:19:53, 1
20:19:53, 12
20:19:53, 32
20:19:53, 58
20:19:53, 87
20:19:53, 99
20:19:53, 89
20:19:53, 71
20:19:53, 52
20:19:53, 26
20:19:53, 8
20:19:53, 5
20:19:53, 19
20:19:53, 23
20:19:53, 17
20:19:53, 24
20:19:53, 34
20:19:53, 33
20:19:53, 27
20:19:53, 41
20:19:53, 75
20:19:53, 104
20:19:53, 116
20:19:53, 102
20:19:53, 59
20:19:53, 22
20:19:53, 28
20:19:54, 51
20:19:54, 42
20:19:54, 32
20:19:54, 25
20:19:54, 32
20:19:54, 11
20:19:54, 0
20:19:54, 10
20:19:54, 16
20:19:54, 11
20:19:54, 21
20:19:54, 68
20:19:54, 91
20:19:54, 71
20:19:54, 55
20:19:54, 55
20:19:54, 53
20:19:54, 71
20:19:54, 74
20:19:54, 68
20:19:54, 69
20:19:54, 68
20:19:54, 58
20:19:54, 48
20:19:54, 51
20:19:54, 65
20:19:54, 61
20:19:54, 41
20:19:54, 37
20:19:54, 48
20:19:54, 41
20:19:54, 21
20:19:54, 7
20:19:54, 11
20:19:54, 37
20:19:54, 76
20:19:54, 96
20:19:54, 97
20:19:54, 93
20:19:54, 80
20:19:54, 69
20:19:54, 73
20:19:54, 75
20:19:54, 89
20:19:54, 83
20:19:54, 56
20:19:54, 52
20:19:54, 38
20:19:54, 23
20:19:54, 27
20:19:54, 34
20:19:54, 35
20:19:54, 67
20:19:54, 103
20:19:54, 122
20:19:54, 130
20:19:54, 121
20:19:54, 118
20:19:54, 109
20:19:54, 100
20:19:54, 91
20:19:54, 69
20:19:54, 49
20:19:54, 27
20:19:54, 37
20:19:54, 27
20:19:54, 18
20:19:54, 34
20:19:54, 73
20:19:54, 91
20:19:54, 83
20:19:54, 73
20:19:54, 76
20:19:54, 92
20:19:54, 109
20:19:54, 89
20:19:54, 45
20:19:54, 42
20:19:54, 67
20:19:54, 102
20:19:54, 120
20:19:54, 114
20:19:54, 88
20:19:54, 84
20:19:54, 107
20:19:54, 130
20:19:54, 106
20:19:54, 67
20:19:54, 61
20:19:54, 92
20:19:54, 108
20:19:54, 73
20:19:54, 39
20:19:54, 54
20:19:54, 68
20:19:54, 55
20:19:54, 41
20:19:54, 24
20:19:54, 40
20:19:54, 82
20:19:54, 108
20:19:54, 104
20:19:54, 96
20:19:54, 87
20:19:54, 89
20:19:54, 117
20:19:54, 132
20:19:54, 123
20:19:54, 100
20:19:54, 61
20:19:54, 41
20:19:54, 38
20:19:54, 35
20:19:54, 27
20:19:54, 52
20:19:54, 66
20:19:54, 40
20:19:54, 19
20:19:54, 20
20:19:54, 53
20:19:54, 80
20:19:54, 67
20:19:54, 38
20:19:54, 33
20:19:54, 49
20:19:54, 44
20:19:54, 32
20:19:54, 49
20:19:54, 88
20:19:54, 115
20:19:54, 120
20:19:54, 96
20:19:54, 68
20:19:54, 52
20:19:54, 53
20:19:54, 77
20:19:54, 89
20:19:54, 70
20:19:54, 39
20:19:54, 7
20:19:54, 20
20:19:54, 57
20:19:54, 50
20:19:54, 17
20:19:54, 12
20:19:54, 0
20:19:54, -42
20:19:54, -59
20:19:54, -19
20:19:54, 16
20:19:54, 8
20:19:54, -37
20:19:54, -37
20:19:54, 25
20:19:54, 70
20:19:54, 71
20:19:54, 41
20:19:54, 16
20:19:54, 21
20:19:54, 44
20:19:54, 51
20:19:54, 27
20:19:54, 6
20:19:54, 6
20:19:54, 25
20:19:54, 50
20:19:54, 38
20:19:54, -12
20:19:54, -49
20:19:54, -30
20:19:54, 3
20:19:54, 29
20:19:54, 43
20:19:54, 33
20:19:54, 20
20:19:54, 28
20:19:54, 41
20:19:54, 36
20:19:54, 19
20:19:54, 16
20:19:54, 9
20:19:54, -11
20:19:54, -40
20:19:54, -44
20:19:54, -21
20:19:54, 10
20:19:54, 28
20:19:54, 25
20:19:54, 1
20:19:54, -5
20:19:54, 1
20:19:54, 19
20:19:54, 59
20:19:54, 56
20:19:54, 10
20:19:54, -8
20:19:54, -5
20:19:54, 4
20:19:54, 41
20:19:54, 56
20:19:54, 36
20:19:54, 17
20:19:54, 7
20:19:54, 12
20:19:54, 43
20:19:54, 58
20:19:54, 51
20:19:54, 51
20:19:54, 65
20:19:54, 57
20:19:54, 49
20:19:54, 61
20:19:54, 45
20:19:54, 25
20:19:54, 36
20:19:54, 48
20:19:54, 44
20:19:54, 43
20:19:54, 45
20:19:54, 43
20:19:54, 35
20:19:54, 16
20:19:54, 6
20:19:54, 33
20:19:54, 36
20:19:54, 9
20:19:54, -12
20:19:54, 3
20:19:54, 37
20:19:54, 48
20:19:54, 35
20:19:54, 2
20:19:54, -3
20:19:54, 48
20:19:54, 92
20:19:54, 105
20:19:54, 107
20:19:54, 72
20:19:54, 5
20:19:54, -33
20:19:54, -2
20:19:54, 55
20:19:54, 64
20:19:54, 27
20:19:54, 20
20:19:54, 33
20:19:54, 32
20:19:54, 34
20:19:54, 54
20:19:54, 97
20:19:54, 101
20:19:54, 49
20:19:54, 12
20:19:54, 21
20:19:54, 28
20:19:54, 20
20:19:54, -6
20:19:54, -21
20:19:54, -2
20:19:54, 25
20:19:54, 48
20:19:54, 57
20:19:54, 69
20:19:54, 69
20:19:54, 45
20:19:54, 29
20:19:54, 32
20:19:54, 45
20:19:54, 54
20:19:54, 43
20:19:54, 22
20:19:54, 17
20:19:54, 39
20:19:54, 38
20:19:54, 19
20:19:54, 13
20:19:54, 44
20:19:54, 90
20:19:54, 86
20:19:54, 36
20:19:54, 4
20:19:54, 26
20:19:54, 67
20:19:54, 59
20:19:54, 13
20:19:54, -13
20:19:54, 6
20:19:54, 58
20:19:54, 65
20:19:54, 25
20:19:54, -10
20:19:54, -19
20:19:54, 21
20:19:54, 59
20:19:54, 71
20:19:54, 72
20:19:54, 89
20:19:54, 86
20:19:54, 49
20:19:54, 6
20:19:54, -10
20:19:54, -6
20:19:54, 0
20:19:54, -5
20:19:54, 8
20:19:54, 32
20:19:54, 17
20:19:54, -4
20:19:54, 8
20:19:54, 36
20:19:54, 33
20:19:54, 2
20:19:54, -2
20:19:54, 23
20:19:54, 42
20:19:54, 48
20:19:54, 22
20:19:54, -9
20:19:54, -23
20:19:54, -5
20:19:54, 39
20:19:54, 52
20:19:54, 8
20:19:54, -28
20:19:54, -33
20:19:54, -13
20:19:54, 16
20:19:54, 10
20:19:54, 1
20:19:54, 20
20:19:54, 32
20:19:54, 65
20:19:54, 91
20:19:54, 73
20:19:54, 26
20:19:54, 3
20:19:54, 1
20:19:54, 10
20:19:54, 13
20:19:54, -10
20:19:54, -24
20:19:54, -9
20:19:54, 10
20:19:54, 21
20:19:54, 16
20:19:54, 29
20:19:54, 51
20:19:54, 41
20:19:54, 28
20:19:54, 28
20:19:54, 32
20:19:54, 41
20:19:54, 59
20:19:54, 58
20:19:54, 27
20:19:54, 3
20:19:54, 4
20:19:54, 27
20:19:54, 49
20:19:54, 51
20:19:54, 44
20:19:54, 57
20:19:54, 66
20:19:54, 66
20:19:54, 73
20:19:54, 93
20:19:54, 120
20:19:54, 146
20:19:54, 148
20:19:54, 113
20:19:54, 66
20:19:54, 35
20:19:54, 52
20:19:54, 117
20:19:54, 168
20:19:54, 135
20:19:54, 81
20:19:54, 39
20:19:54, 18
20:19:54, 35
20:19:54, 66
20:19:54, 82
20:19:54, 81
20:19:54, 53
20:19:54, 20
20:19:54, 2
20:19:54, 6
20:19:54, 17
20:19:54, 29
20:19:54, 51
20:19:54, 67
20:19:54, 55
20:19:54, 28
20:19:54, 35
20:19:54, 42
20:19:54, 22
20:19:54, 7
20:19:54, 32
20:19:54, 61
20:19:54, 92
20:19:54, 130
20:19:54, 114
20:19:54, 83
20:19:54, 80
20:19:54, 69
20:19:54, 51
20:19:54, 38
20:19:54, 53
20:19:54, 73
20:19:54, 101
20:19:54, 107
20:19:54, 73
20:19:54, 28
20:19:54, 17
20:19:54, 44
20:19:54, 113
20:19:54, 145
20:19:54, 102
20:19:54, 52
20:19:54, 21
20:19:54, -2
20:19:54, -7
20:19:54, -21
20:19:54, -25
20:19:54, -28
20:19:54, 20
20:19:54, 72
20:19:54, 39
20:19:54, 5
20:19:54, 8
20:19:54, 8
20:19:54, 25
20:19:54, 41
20:19:54, 20
20:19:54, -2
20:19:54, -3
20:19:54, -8
20:19:54, -18
20:19:54, -52
20:19:54, -53
20:19:54, -7
20:19:54, 26
20:19:54, 54
20:19:54, 67
20:19:54, 41
20:19:54, -26
20:19:54, -54
20:19:54, -19
20:19:54, 19
20:19:54, 25
20:19:54, 16
20:19:54, 3
20:19:54, -1
20:19:54, -6
20:19:54, -23
20:19:54, 4
20:19:54, 59
20:19:54, 50
20:19:54, 6
20:19:54, -22
20:19:54, -6
20:19:54, 25
20:19:54, 57
20:19:54, 73
20:19:54, 39
20:19:54, 28
20:19:54, 57
20:19:54, 55
20:19:54, 23
20:19:54, 12
20:19:54, 16
20:19:54, 33
20:19:54, 131
20:19:54, 232
20:19:54, 227
20:19:54, 131
20:19:54, 42
20:19:54, 25
20:19:54, 71
20:19:54, 149
20:19:54, 166
20:19:54, 81
20:19:54, -30
20:19:54, -51
20:19:54, -5
20:19:54, 9
20:19:54, 34
20:19:54, 80
20:19:54, 101
20:19:54, 119
20:19:54, 124
20:19:54, 88
20:19:54, 23
20:19:54, 1
20:19:54, 24
20:19:54, 66
20:19:54, 93
20:19:54, 89
20:19:54, 85
20:19:54, 87
20:19:54, 81
20:19:54, 58
20:19:54, 38
20:19:54, 37
20:19:54, 44
20:19:54, 33
20:19:54, 41
20:19:54, 100
20:19:54, 136
20:19:54, 149
20:19:54, 135
20:19:54, 84
20:19:54, 65
20:19:54, 112
20:19:54, 145
20:19:55, 118
20:19:55, 66
20:19:55, 26
20:19:55, 16
20:19:55, 29
20:19:55, 42
20:19:55, 51
20:19:55, 88
20:19:55, 169
20:19:55, 209
20:19:55, 152
20:19:55, 84
20:19:55, 70
20:19:55, 124
20:19:55, 151
20:19:55, 96
20:19:55, 39
20:19:55, 59
20:19:55, 117
20:19:55, 134
20:19:55, 100
20:19:55, 51
20:19:55, 36
20:19:55, 64
20:19:55, 54
20:19:55, 13
20:19:55, 2
20:19:55, 21
20:19:55, 40
20:19:55, 42
20:19:55, 52
20:19:55, 64
20:19:55, 88
20:19:55, 88
20:19:55, 51
20:19:55, 20
20:19:55, 10
20:19:55, 34
20:19:55, 50
20:19:55, 23
20:19:55, 10
20:19:55, 43
20:19:55, 68
20:19:55, 34
20:19:55, -8
20:19:55, -19
20:19:55, -11
20:19:55, 9
20:19:55, 20
20:19:55, 9
20:19:55, -4
20:19:55, -36
20:19:55, -39
20:19:55, 45
20:19:55, 118
20:19:55, 83
20:19:55, -17
20:19:55, -73
20:19:55, -58
20:19:55, -36
20:19:55, -25
20:19:55, -33
20:19:55, -45
20:19:55, -43
20:19:55, -9
20:19:55, 16
20:19:55, 8
20:19:55, 19
20:19:55, 55
20:19:55, 70
20:19:55, 33
20:19:55, -14
20:19:55, -25
20:19:55, -17
20:19:55, -24
20:19:55, -33
20:19:55, -13
20:19:55, 21
20:19:55, 51
20:19:55, 65
20:19:55, 80
20:19:55, 92
20:19:55, 76
20:19:55, 38
20:19:55, 42
20:19:55, 85
20:19:55, 102
20:19:55, 130
20:19:55, 147
