Time, Value
20:41:47, 17
20:41:47, 21
20:41:47, 22
20:41:47, 16
20:41:47, 17
20:41:47, 36
20:41:47, 53
20:41:47, 53
20:41:47, 52
20:41:47, 57
20:41:47, 61
20:41:47, 70
20:41:47, 76
20:41:47, 69
20:41:47, 64
20:41:47, 65
20:41:47, 68
20:41:47, 73
20:41:47, 74
20:41:47, 71
20:41:47, 57
20:41:47, 39
20:41:47, 23
20:41:47, 18
20:41:47, 17
20:41:47, 17
20:41:47, 16
20:41:47, 10
20:41:47, 20
20:41:47, 26
20:41:47, 28
20:41:47, 37
20:41:47, 49
20:41:47, 53
20:41:47, 56
20:41:47, 61
20:41:47, 67
20:41:47, 64
20:41:47, 55
20:41:47, 52
20:41:47, 50
20:41:47, 45
20:41:47, 38
20:41:47, 37
20:41:47, 35
20:41:47, 24
20:41:47, 9
20:41:47, 1
20:41:47, 3
20:41:47, 11
20:41:47, 26
20:41:47, 37
20:41:47, 32
20:41:47, 24
20:41:47, 27
20:41:47, 32
20:41:47, 22
20:41:47, 19
20:41:47, 29
20:41:47, 49
20:41:47, 60
20:41:47, 67
20:41:47, 73
20:41:47, 83
20:41:47, 85
20:41:47, 83
20:41:47, 68
20:41:47, 52
20:41:47, 58
20:41:47, 61
20:41:47, 56
20:41:47, 48
20:41:47, 36
20:41:47, 20
20:41:47, 6
20:41:47, -5
20:41:47, -11
20:41:47, -17
20:41:47, -23
20:41:47, -23
20:41:47, -12
20:41:47, -6
20:41:47, -4
20:41:47, 1
20:41:47, 13
20:41:47, 25
20:41:47, 25
20:41:47, 25
20:41:47, 40
20:41:47, 55
20:41:47, 66
20:41:47, 65
20:41:47, 53
20:41:47, 53
20:41:47, 60
20:41:47, 58
20:41:47, 49
20:41:47, 48
20:41:47, 54
20:41:47, 57
20:41:47, 54
20:41:47, 44
20:41:47, 38
20:41:47, 35
20:41:47, 26
20:41:47, 26
20:41:47, 29
20:41:47, 34
20:41:47, 48
20:41:47, 65
20:41:47, 72
20:41:47, 66
20:41:47, 50
20:41:47, 38
20:41:47, 37
20:41:47, 45
20:41:47, 55
20:41:47, 59
20:41:47, 57
20:41:47, 55
20:41:47, 49
20:41:47, 42
20:41:47, 44
20:41:47, 51
20:41:47, 52
20:41:47, 42
20:41:47, 27
20:41:47, 13
20:41:47, 11
20:41:47, 11
20:41:47, 6
20:41:47, -1
20:41:47, -6
20:41:47, -6
20:41:47, 3
20:41:47, 17
20:41:47, 17
20:41:47, 11
20:41:47, 9
20:41:47, 12
20:41:47, 16
20:41:47, 21
20:41:47, 22
20:41:47, 23
20:41:47, 21
20:41:47, 20
20:41:47, 13
20:41:47, 5
20:41:47, 1
20:41:47, 8
20:41:47, 22
20:41:47, 25
20:41:47, 26
20:41:47, 28
20:41:47, 41
20:41:47, 58
20:41:47, 68
20:41:47, 70
20:41:47, 74
20:41:47, 83
20:41:47, 84
20:41:47, 80
20:41:47, 81
20:41:47, 97
20:41:47, 112
20:41:47, 121
20:41:47, 123
20:41:47, 117
20:41:47, 107
20:41:47, 102
20:41:47, 88
20:41:47, 68
20:41:47, 59
20:41:47, 67
20:41:47, 67
20:41:47, 68
20:41:47, 71
20:41:47, 74
20:41:47, 70
20:41:47, 59
20:41:47, 53
20:41:47, 45
20:41:47, 42
20:41:47, 42
20:41:47, 43
20:41:47, 51
20:41:47, 54
20:41:47, 54
20:41:47, 52
20:41:47, 45
20:41:47, 41
20:41:47, 44
20:41:47, 44
20:41:47, 44
20:41:47, 44
20:41:47, 48
20:41:47, 48
20:41:47, 48
20:41:47, 48
20:41:47, 39
20:41:47, 34
20:41:47, 35
20:41:47, 33
20:41:47, 28
20:41:47, 35
20:41:47, 44
20:41:47, 50
20:41:47, 49
20:41:47, 41
20:41:47, 38
20:41:47, 51
20:41:47, 72
20:41:47, 97
20:41:47, 106
20:41:47, 98
20:41:47, 85
20:41:47, 84
20:41:47, 89
20:41:47, 101
20:41:47, 109
20:41:47, 114
20:41:47, 112
20:41:47, 99
20:41:47, 72
20:41:47, 53
20:41:47, 51
20:41:47, 49
20:41:47, 43
20:41:47, 43
20:41:47, 36
20:41:47, 25
20:41:47, 16
20:41:47, -1
20:41:47, 0
20:41:47, 11
20:41:47, 19
20:41:47, 18
20:41:47, 20
20:41:47, 21
20:41:47, 22
20:41:47, 19
20:41:47, 11
20:41:47, 10
20:41:47, 5
20:41:47, -5
20:41:47, -9
20:41:47, -6
20:41:47, -6
20:41:47, -4
20:41:47, -1
20:41:47, -6
20:41:47, -10
20:41:47, -1
20:41:47, 13
20:41:47, 18
20:41:47, 16
20:41:47, 16
20:41:47, 19
20:41:47, 18
20:41:47, 9
20:41:47, 12
20:41:47, 36
20:41:47, 49
20:41:47, 55
20:41:47, 68
20:41:47, 75
20:41:47, 83
20:41:47, 92
20:41:47, 103
20:41:47, 112
20:41:47, 113
20:41:47, 104
20:41:47, 90
20:41:47, 74
20:41:47, 57
20:41:47, 38
20:41:47, 26
20:41:47, 26
20:41:47, 28
20:41:47, 27
20:41:47, 22
20:41:47, 16
20:41:47, 16
20:41:47, 16
20:41:47, 17
20:41:47, 21
20:41:47, 32
20:41:47, 39
20:41:47, 41
20:41:47, 40
20:41:47, 41
20:41:47, 41
20:41:47, 33
20:41:47, 26
20:41:47, 27
20:41:47, 27
20:41:47, 32
20:41:47, 43
20:41:47, 40
20:41:47, 20
20:41:47, 4
20:41:47, 5
20:41:47, 7
20:41:47, 1
20:41:47, -4
20:41:47, 0
20:41:47, 2
20:41:47, 4
20:41:47, 6
20:41:47, 10
20:41:47, 16
20:41:47, 32
20:41:47, 43
20:41:47, 41
20:41:47, 35
20:41:47, 38
20:41:47, 50
20:41:47, 53
20:41:47, 52
20:41:47, 53
20:41:47, 55
20:41:47, 60
20:41:47, 74
20:41:47, 81
20:41:47, 70
20:41:47, 52
20:41:47, 37
20:41:47, 38
20:41:47, 48
20:41:47, 49
20:41:47, 37
20:41:47, 17
20:41:47, -2
20:41:47, -4
20:41:47, 6
20:41:47, 8
20:41:47, 0
20:41:47, -4
20:41:47, 1
20:41:47, 12
20:41:47, 17
20:41:47, 19
20:41:47, 27
20:41:47, 39
20:41:47, 45
20:41:47, 51
20:41:47, 52
20:41:47, 50
20:41:47, 55
20:41:47, 67
20:41:47, 72
20:41:47, 67
20:41:47, 53
20:41:47, 35
20:41:47, 27
20:41:47, 36
20:41:47, 50
20:41:47, 56
20:41:47, 60
20:41:47, 69
20:41:47, 81
20:41:47, 83
20:41:47, 82
20:41:47, 83
20:41:47, 81
20:41:47, 76
20:41:47, 87
20:41:47, 104
20:41:47, 118
20:41:47, 122
20:41:47, 119
20:41:47, 118
20:41:47, 118
20:41:47, 108
20:41:47, 92
20:41:47, 81
20:41:47, 80
20:41:47, 83
20:41:47, 81
20:41:47, 65
20:41:47, 29
20:41:47, 2
20:41:47, -9
20:41:47, -11
20:41:47, -11
20:41:47, -8
20:41:47, -11
20:41:47, -19
20:41:47, -18
20:41:47, -12
20:41:47, -13
20:41:47, -20
20:41:47, -23
20:41:47, -19
20:41:47, -5
20:41:47, 7
20:41:47, 8
20:41:47, 3
20:41:47, -3
20:41:47, -10
20:41:47, -1
20:41:47, 12
20:41:47, 18
20:41:47, 7
20:41:47, 10
20:41:47, 26
20:41:47, 29
20:41:47, 22
20:41:47, 19
20:41:47, 28
20:41:47, 39
20:41:47, 40
20:41:47, 40
20:41:47, 51
20:41:47, 66
20:41:47, 81
20:41:47, 98
20:41:47, 107
20:41:47, 108
20:41:47, 105
20:41:47, 106
20:41:47, 114
20:41:47, 121
20:41:47, 124
20:41:47, 117
20:41:47, 115
20:41:47, 116
20:41:47, 112
20:41:47, 96
20:41:47, 76
20:41:47, 73
20:41:47, 67
20:41:47, 58
20:41:47, 58
20:41:47, 64
20:41:47, 61
20:41:47, 51
20:41:47, 41
20:41:47, 37
20:41:47, 29
20:41:47, 22
20:41:47, 19
20:41:47, 24
20:41:47, 32
20:41:47, 40
20:41:47, 54
20:41:47, 52
20:41:47, 36
20:41:48, 21
20:41:48, 20
20:41:48, 21
20:41:48, 19
20:41:48, 21
20:41:48, 23
20:41:48, 10
20:41:48, -4
20:41:48, -7
20:41:48, -5
20:41:48, 1
20:41:48, 3
20:41:48, 0
20:41:48, 0
20:41:48, 6
20:41:48, 13
20:41:48, 12
20:41:48, 18
20:41:48, 25
20:41:48, 32
20:41:48, 39
20:41:48, 53
20:41:48, 69
20:41:48, 83
20:41:48, 88
20:41:48, 87
20:41:48, 90
20:41:48, 96
20:41:48, 93
20:41:48, 92
20:41:48, 90
20:41:48, 83
20:41:48, 71
20:41:48, 68
20:41:48, 68
20:41:48, 65
20:41:48, 52
20:41:48, 35
20:41:48, 19
20:41:48, 9
20:41:48, 10
20:41:48, 7
20:41:48, 8
20:41:48, 19
20:41:48, 29
20:41:48, 35
20:41:48, 33
20:41:48, 25
20:41:48, 27
20:41:48, 35
20:41:48, 37
20:41:48, 39
20:41:48, 36
20:41:48, 32
20:41:48, 27
20:41:48, 24
20:41:48, 24
20:41:48, 32
20:41:48, 36
20:41:48, 44
20:41:48, 41
20:41:48, 21
20:41:48, 0
20:41:48, -1
20:41:48, 6
20:41:48, 17
20:41:48, 26
20:41:48, 27
20:41:48, 20
20:41:48, 16
20:41:48, 18
20:41:48, 24
20:41:48, 37
20:41:48, 50
20:41:48, 50
20:41:48, 53
20:41:48, 57
20:41:48, 61
20:41:48, 65
20:41:48, 64
20:41:48, 56
20:41:48, 48
20:41:48, 41
20:41:48, 45
20:41:48, 50
20:41:48, 44
20:41:48, 33
20:41:48, 18
20:41:48, 5
20:41:48, 0
20:41:48, -3
20:41:48, -8
20:41:48, -21
20:41:48, -28
20:41:48, -24
20:41:48, -13
20:41:48, -6
20:41:48, -1
20:41:48, -5
20:41:48, -12
20:41:48, -10
20:41:48, 0
20:41:48, 10
20:41:48, 20
20:41:48, 27
20:41:48, 39
20:41:48, 50
20:41:48, 44
20:41:48, 36
20:41:48, 32
20:41:48, 34
20:41:48, 38
20:41:48, 44
20:41:48, 44
20:41:48, 27
20:41:48, 10
20:41:48, 3
20:41:48, 4
20:41:48, 16
20:41:48, 32
20:41:48, 41
20:41:48, 42
20:41:48, 40
20:41:48, 43
20:41:48, 50
20:41:48, 55
20:41:48, 51
20:41:48, 53
20:41:48, 54
20:41:48, 52
20:41:48, 55
20:41:48, 60
20:41:48, 66
20:41:48, 58
20:41:48, 44
20:41:48, 37
20:41:48, 33
20:41:48, 35
20:41:48, 38
20:41:48, 35
20:41:48, 25
20:41:48, 25
20:41:48, 33
20:41:48, 38
20:41:48, 37
20:41:48, 32
20:41:48, 24
20:41:48, 23
20:41:48, 28
20:41:48, 44
20:41:48, 55
20:41:48, 55
20:41:48, 58
20:41:48, 59
20:41:48, 56
20:41:48, 51
20:41:48, 44
20:41:48, 37
20:41:48, 36
20:41:48, 28
20:41:48, 12
20:41:48, 13
20:41:48, 18
20:41:48, 23
20:41:48, 35
20:41:48, 38
20:41:48, 38
20:41:48, 39
20:41:48, 40
20:41:48, 40
20:41:48, 39
20:41:48, 43
20:41:48, 44
20:41:48, 51
20:41:48, 59
20:41:48, 67
20:41:48, 67
20:41:48, 68
20:41:48, 71
20:41:48, 75
20:41:48, 86
20:41:48, 97
20:41:48, 101
20:41:48, 100
20:41:48, 102
20:41:48, 103
20:41:48, 91
20:41:48, 80
20:41:48, 70
20:41:48, 69
20:41:48, 67
20:41:48, 56
20:41:48, 50
20:41:48, 50
20:41:48, 43
20:41:48, 32
20:41:48, 20
20:41:48, 9
20:41:48, -2
20:41:48, -18
20:41:48, -28
20:41:48, -23
20:41:48, -11
20:41:48, -2
20:41:48, -1
20:41:48, -3
20:41:48, -7
20:41:48, -6
20:41:48, 3
20:41:48, 16
20:41:48, 22
20:41:48, 22
20:41:48, 23
20:41:48, 20
20:41:48, 16
20:41:48, 23
20:41:48, 36
20:41:48, 41
20:41:48, 44
20:41:48, 41
20:41:48, 39
20:41:48, 45
20:41:48, 49
20:41:48, 44
20:41:48, 48
20:41:48, 58
20:41:48, 64
20:41:48, 64
20:41:48, 68
20:41:48, 74
20:41:48, 90
20:41:48, 102
20:41:48, 99
20:41:48, 90
20:41:48, 92
20:41:48, 88
20:41:48, 70
20:41:48, 56
20:41:48, 56
20:41:48, 59
20:41:48, 67
20:41:48, 64
20:41:48, 57
20:41:48, 56
20:41:48, 55
20:41:48, 49
20:41:48, 42
20:41:48, 40
20:41:48, 37
20:41:48, 34
20:41:48, 34
20:41:48, 29
20:41:48, 29
20:41:48, 34
20:41:48, 39
20:41:48, 50
20:41:48, 53
20:41:48, 41
20:41:48, 25
20:41:48, 20
20:41:48, 22
20:41:48, 27
20:41:48, 25
20:41:48, 21
20:41:48, 26
20:41:48, 39
20:41:48, 40
20:41:48, 38
20:41:48, 48
20:41:48, 60
20:41:48, 64
20:41:48, 58
20:41:48, 57
20:41:48, 60
20:41:48, 74
20:41:48, 82
20:41:48, 75
20:41:48, 70
20:41:48, 72
20:41:48, 71
20:41:48, 65
20:41:48, 56
20:41:48, 49
20:41:48, 43
20:41:48, 44
20:41:48, 39
20:41:48, 32
20:41:48, 20
20:41:48, 17
20:41:48, 28
20:41:48, 41
20:41:48, 51
20:41:48, 54
20:41:48, 57
20:41:48, 56
20:41:48, 54
20:41:48, 58
20:41:48, 60
20:41:48, 55
20:41:48, 50
20:41:48, 57
20:41:48, 59
20:41:48, 49
20:41:48, 32
20:41:48, 13
20:41:48, 12
20:41:48, 24
20:41:48, 33
20:41:48, 29
20:41:48, 24
20:41:48, 20
20:41:48, 21
20:41:48, 28
20:41:48, 36
20:41:48, 34
20:41:48, 21
20:41:48, 18
20:41:48, 23
20:41:48, 38
20:41:48, 50
20:41:48, 54
20:41:48, 55
20:41:48, 66
20:41:48, 80
20:41:48, 86
20:41:48, 82
20:41:48, 72
20:41:48, 70
20:41:48, 70
20:41:48, 69
20:41:48, 66
20:41:48, 60
20:41:48, 54
20:41:48, 55
20:41:48, 60
20:41:48, 61
20:41:48, 56
20:41:48, 54
20:41:48, 53
20:41:48, 43
20:41:48, 36
20:41:48, 25
20:41:48, 12
20:41:48, 12
20:41:48, 10
20:41:48, 7
20:41:48, 10
20:41:48, 17
20:41:48, 16
20:41:48, 8
20:41:48, 6
20:41:48, 6
20:41:48, 2
20:41:48, -7
20:41:48, -9
20:41:48, -7
20:41:48, 3
20:41:48, 10
20:41:48, 10
20:41:48, 1
20:41:48, -9
20:41:48, -10
20:41:48, -2
20:41:48, 3
20:41:48, 8
20:41:48, 18
20:41:48, 24
20:41:48, 23
20:41:48, 28
20:41:48, 44
20:41:48, 59
20:41:48, 65
20:41:48, 68
20:41:48, 72
20:41:48, 81
20:41:48, 83
20:41:48, 84
20:41:48, 82
20:41:48, 81
20:41:48, 88
20:41:48, 103
20:41:48, 118
20:41:48, 124
20:41:48, 120
20:41:48, 115
20:41:48, 115
20:41:48, 118
20:41:48, 114
20:41:48, 104
20:41:48, 102
20:41:48, 102
20:41:48, 98
20:41:48, 82
20:41:48, 59
20:41:48, 44
20:41:48, 39
20:41:48, 35
20:41:48, 36
20:41:48, 33
20:41:48, 26
20:41:48, 20
20:41:48, 8
20:41:48, 0
20:41:48, 2
20:41:48, 16
20:41:48, 21
20:41:48, 22
20:41:48, 21
20:41:48, 21
20:41:48, 18
20:41:48, 20
20:41:48, 24
20:41:48, 24
20:41:48, 21
20:41:48, 25
20:41:48, 37
20:41:48, 39
20:41:48, 36
20:41:48, 33
20:41:48, 21
20:41:48, 21
20:41:48, 32
20:41:48, 35
20:41:48, 34
20:41:48, 33
20:41:48, 32
20:41:48, 34
20:41:48, 38
20:41:48, 49
20:41:48, 58
20:41:48, 61
20:41:48, 69
20:41:48, 76
20:41:48, 74
20:41:48, 74
20:41:48, 84
20:41:48, 99
20:41:48, 101
20:41:48, 99
20:41:48, 89
20:41:48, 72
20:41:48, 58
20:41:48, 56
20:41:48, 71
20:41:48, 76
20:41:48, 73
20:41:48, 57
20:41:48, 42
20:41:48, 29
20:41:48, 22
20:41:48, 19
20:41:48, 13
20:41:48, 4
20:41:48, -7
20:41:48, -19
20:41:48, -20
20:41:48, -18
20:41:48, -21
20:41:48, -26
20:41:48, -18
20:41:48, -6
20:41:48, -6
20:41:48, -9
20:41:48, -3
20:41:48, 0
20:41:48, 1
20:41:48, 5
20:41:48, 12
20:41:48, 19
20:41:48, 25
20:41:48, 36
20:41:48, 40
20:41:48, 33
20:41:48, 24
20:41:48, 26
20:41:48, 45
20:41:48, 53
20:41:48, 43
20:41:48, 35
20:41:48, 35
20:41:48, 42
20:41:48, 54
20:41:48, 67
20:41:48, 73
20:41:48, 74
20:41:48, 86
20:41:48, 104
20:41:48, 122
20:41:48, 130
20:41:48, 131
20:41:48, 119
20:41:48, 104
20:41:48, 93
20:41:48, 89
20:41:48, 98
20:41:48, 113
20:41:48, 119
20:41:48, 118
20:41:48, 107
20:41:48, 88
20:41:48, 71
20:41:48, 66
20:41:48, 56
20:41:48, 48
20:41:48, 36
20:41:48, 19
20:41:48, 6
20:41:48, -1
20:41:48, -2
20:41:48, -4
20:41:48, -11
20:41:48, -11
20:41:48, -8
20:41:48, -4
20:41:48, 1
20:41:48, 1
20:41:48, -9
20:41:48, -18
20:41:49, -21
20:41:49, -19
20:41:49, -7
20:41:49, 1
20:41:49, 8
20:41:49, 16
20:41:49, 8
20:41:49, -2
20:41:49, -9
20:41:49, -3
20:41:49, 3
20:41:49, 6
20:41:49, 20
20:41:49, 27
20:41:49, 24
20:41:49, 16
20:41:49, 16
20:41:49, 32
20:41:49, 45
20:41:49, 51
20:41:49, 52
20:41:49, 49
20:41:49, 50
20:41:49, 64
20:41:49, 71
20:41:49, 69
20:41:49, 59
20:41:49, 58
20:41:49, 68
20:41:49, 76
20:41:49, 88
20:41:49, 97
20:41:49, 92
20:41:49, 81
20:41:49, 66
20:41:49, 66
20:41:49, 71
20:41:49, 70
20:41:49, 66
20:41:49, 67
20:41:49, 70
20:41:49, 70
20:41:49, 67
20:41:49, 69
20:41:49, 75
20:41:49, 85
20:41:49, 92
20:41:49, 88
20:41:49, 82
20:41:49, 74
20:41:49, 72
20:41:49, 65
20:41:49, 59
20:41:49, 58
20:41:49, 57
20:41:49, 40
20:41:49, 17
20:41:49, 1
20:41:49, -6
20:41:49, -9
20:41:49, -17
20:41:49, -29
20:41:49, -35
20:41:49, -29
20:41:49, -23
20:41:49, -26
20:41:49, -38
20:41:49, -40
20:41:49, -27
20:41:49, -7
20:41:49, -1
20:41:49, -8
20:41:49, -12
20:41:49, -11
20:41:49, -9
20:41:49, 6
20:41:49, 28
20:41:49, 38
20:41:49, 38
20:41:49, 39
20:41:49, 40
20:41:49, 38
20:41:49, 36
20:41:49, 35
20:41:49, 35
20:41:49, 50
20:41:49, 71
20:41:49, 80
20:41:49, 70
20:41:49, 65
20:41:49, 58
20:41:49, 52
20:41:49, 52
20:41:49, 57
20:41:49, 58
20:41:49, 50
20:41:49, 50
20:41:49, 50
20:41:49, 57
20:41:49, 58
20:41:49, 53
20:41:49, 48
20:41:49, 44
20:41:49, 48
20:41:49, 53
20:41:49, 69
20:41:49, 81
20:41:49, 82
20:41:49, 74
20:41:49, 73
20:41:49, 77
20:41:49, 83
20:41:49, 90
20:41:49, 98
20:41:49, 91
20:41:49, 85
20:41:49, 77
20:41:49, 70
20:41:49, 65
20:41:49, 60
20:41:49, 52
20:41:49, 35
20:41:49, 21
20:41:49, 13
20:41:49, 16
20:41:49, 21
20:41:49, 20
20:41:49, 22
20:41:49, 20
20:41:49, 22
20:41:49, 32
20:41:49, 42
20:41:49, 48
20:41:49, 45
20:41:49, 43
20:41:49, 39
20:41:49, 39
20:41:49, 44
20:41:49, 49
20:41:49, 45
20:41:49, 38
20:41:49, 33
20:41:49, 40
20:41:49, 54
20:41:49, 66
20:41:49, 65
20:41:49, 61
20:41:49, 60
20:41:49, 60
20:41:49, 64
20:41:49, 66
20:41:49, 60
20:41:49, 54
20:41:49, 45
20:41:49, 44
20:41:49, 48
20:41:49, 35
20:41:49, 10
20:41:49, -6
20:41:49, -8
20:41:49, 1
20:41:49, 6
20:41:49, 1
20:41:49, -5
20:41:49, -2
20:41:49, 1
20:41:49, 3
20:41:49, 9
20:41:49, 21
20:41:49, 34
20:41:49, 24
20:41:49, 16
20:41:49, 10
20:41:49, 10
20:41:49, 10
20:41:49, 19
20:41:49, 34
20:41:49, 37
20:41:49, 33
20:41:49, 29
20:41:49, 35
20:41:49, 50
20:41:49, 58
20:41:49, 61
20:41:49, 55
20:41:49, 52
20:41:49, 44
20:41:49, 35
20:41:49, 36
20:41:49, 35
20:41:49, 17
20:41:49, 4
20:41:49, 5
20:41:49, 8
20:41:49, 8
20:41:49, 17
20:41:49, 22
20:41:49, 20
20:41:49, 19
20:41:49, 17
20:41:49, 12
20:41:49, 21
20:41:49, 34
20:41:49, 41
20:41:49, 32
20:41:49, 17
20:41:49, 8
20:41:49, 20
20:41:49, 34
20:41:49, 43
20:41:49, 42
20:41:49, 32
20:41:49, 27
20:41:49, 24
20:41:49, 18
20:41:49, 13
20:41:49, 17
20:41:49, 22
20:41:49, 28
20:41:49, 34
20:41:49, 40
20:41:49, 50
20:41:49, 60
20:41:49, 67
20:41:49, 74
20:41:49, 85
20:41:49, 82
20:41:49, 68
20:41:49, 65
20:41:49, 64
20:41:49, 59
20:41:49, 58
20:41:49, 60
20:41:49, 68
20:41:49, 69
20:41:49, 72
20:41:49, 75
20:41:49, 70
20:41:49, 57
20:41:49, 50
20:41:49, 43
20:41:49, 45
20:41:49, 48
20:41:49, 40
20:41:49, 27
20:41:49, 22
20:41:49, 32
20:41:49, 43
20:41:49, 49
20:41:49, 41
20:41:49, 27
20:41:49, 11
20:41:49, 5
20:41:49, 11
20:41:49, 13
20:41:49, 8
20:41:49, 21
20:41:49, 34
20:41:49, 49
20:41:49, 52
20:41:49, 44
20:41:49, 51
20:41:49, 49
20:41:49, 39
20:41:49, 44
20:41:49, 55
20:41:49, 54
20:41:49, 36
20:41:49, 20
20:41:49, 13
20:41:49, 4
20:41:49, 6
20:41:49, 22
20:41:49, 38
20:41:49, 43
20:41:49, 48
20:41:49, 60
20:41:49, 75
20:41:49, 83
20:41:49, 83
20:41:49, 93
20:41:49, 101
20:41:49, 89
20:41:49, 80
20:41:49, 72
20:41:49, 82
20:41:49, 96
20:41:49, 101
20:41:49, 103
20:41:49, 112
20:41:49, 122
20:41:49, 118
20:41:49, 99
20:41:49, 81
20:41:49, 66
20:41:49, 51
20:41:49, 33
20:41:49, 22
20:41:49, 25
20:41:49, 19
20:41:49, -2
20:41:49, -13
20:41:49, -14
20:41:49, -13
20:41:49, -18
20:41:49, -17
20:41:49, -18
20:41:49, -30
20:41:49, -38
20:41:49, -34
20:41:49, -26
20:41:49, -21
20:41:49, -14
20:41:49, -11
20:41:49, -4
20:41:49, -5
20:41:49, 2
20:41:49, 20
20:41:49, 24
20:41:49, 17
20:41:49, 7
20:41:49, 10
20:41:49, 32
20:41:49, 51
20:41:49, 53
20:41:49, 52
20:41:49, 53
20:41:49, 58
20:41:49, 66
20:41:49, 71
20:41:49, 75
20:41:49, 75
20:41:49, 73
20:41:49, 75
20:41:49, 83
20:41:49, 85
20:41:49, 88
20:41:49, 90
20:41:49, 83
20:41:49, 81
20:41:49, 86
20:41:49, 83
20:41:49, 71
20:41:49, 66
20:41:49, 59
20:41:49, 64
20:41:49, 68
20:41:49, 74
20:41:49, 76
20:41:49, 69
20:41:49, 60
20:41:49, 65
20:41:49, 75
20:41:49, 76
20:41:49, 68
20:41:49, 57
20:41:49, 54
20:41:49, 53
20:41:49, 56
20:41:49, 54
20:41:49, 50
20:41:49, 45
20:41:49, 38
20:41:49, 26
20:41:49, 12
20:41:49, 6
20:41:49, 12
20:41:49, 23
20:41:49, 29
20:41:49, 29
20:41:49, 35
20:41:49, 39
20:41:49, 36
20:41:49, 40
20:41:49, 43
20:41:49, 36
20:41:49, 29
20:41:49, 48
20:41:49, 60
20:41:49, 59
20:41:49, 71
20:41:49, 81
20:41:49, 86
20:41:49, 89
20:41:49, 82
20:41:49, 75
20:41:49, 76
20:41:49, 72
20:41:49, 72
20:41:49, 76
20:41:49, 70
20:41:49, 58
20:41:49, 51
20:41:49, 45
20:41:49, 36
20:41:49, 18
20:41:49, -2
20:41:49, -5
20:41:49, 4
20:41:49, 6
20:41:49, 1
20:41:49, 0
20:41:49, -2
20:41:49, -3
20:41:49, -1
20:41:49, -2
20:41:49, 5
20:41:49, 19
20:41:49, 33
20:41:49, 38
20:41:49, 40
20:41:49, 42
20:41:49, 50
20:41:49, 57
20:41:49, 59
20:41:49, 59
20:41:49, 61
20:41:49, 68
20:41:49, 76
20:41:49, 74
20:41:49, 58
20:41:49, 55
20:41:49, 60
20:41:49, 61
20:41:49, 53
20:41:49, 36
20:41:49, 27
20:41:49, 32
20:41:49, 36
20:41:49, 34
20:41:49, 34
20:41:49, 35
20:41:49, 27
20:41:49, 20
20:41:49, 22
20:41:49, 25
20:41:49, 22
20:41:49, 19
20:41:49, 20
20:41:49, 32
20:41:49, 41
20:41:49, 48
20:41:49, 39
20:41:49, 29
20:41:49, 32
20:41:49, 37
20:41:49, 33
20:41:49, 27
20:41:49, 28
20:41:49, 26
20:41:49, 21
20:41:49, 13
20:41:49, 9
20:41:49, 6
20:41:49, 0
20:41:49, -6
20:41:49, -7
20:41:49, 2
20:41:49, 12
20:41:49, 8
20:41:49, 6
20:41:49, 20
20:41:49, 32
20:41:49, 29
20:41:49, 33
20:41:49, 38
20:41:49, 40
20:41:49, 40
20:41:49, 37
20:41:49, 37
20:41:49, 38
20:41:49, 36
20:41:49, 34
20:41:49, 32
20:41:49, 27
20:41:49, 40
20:41:49, 61
20:41:49, 69
20:41:49, 64
20:41:49, 64
20:41:49, 61
20:41:49, 66
20:41:49, 66
20:41:49, 64
20:41:49, 66
20:41:49, 68
20:41:49, 67
20:41:49, 60
20:41:49, 48
20:41:49, 27
20:41:49, 19
20:41:49, 17
20:41:49, 9
20:41:49, 8
20:41:49, 10
20:41:49, 10
20:41:49, 4
20:41:49, 4
20:41:49, 6
20:41:49, 11
20:41:49, 22
20:41:49, 28
20:41:49, 33
20:41:49, 35
20:41:49, 34
20:41:49, 38
20:41:49, 42
20:41:49, 43
20:41:49, 44
20:41:49, 49
20:41:49, 44
20:41:49, 42
20:41:49, 38
20:41:49, 39
20:41:49, 49
20:41:49, 59
20:41:49, 57
20:41:49, 42
20:41:49, 34
20:41:50, 34
20:41:50, 48
20:41:50, 68
20:41:50, 85
20:41:50, 88
20:41:50, 86
20:41:50, 82
20:41:50, 76
20:41:50, 83
20:41:50, 90
20:41:50, 82
20:41:50, 73
20:41:50, 73
20:41:50, 67
20:41:50, 64
20:41:50, 65
20:41:50, 68
20:41:50, 81
20:41:50, 83
20:41:50, 68
20:41:50, 55
20:41:50, 45
20:41:50, 42
20:41:50, 49
20:41:50, 52
20:41:50, 45
20:41:50, 33
20:41:50, 17
20:41:50, 6
20:41:50, 1
20:41:50, 1
20:41:50, 3
20:41:50, 3
20:41:50, 7
20:41:50, 11
20:41:50, 12
20:41:50, 17
20:41:50, 22
20:41:50, 24
20:41:50, 23
20:41:50, 25
20:41:50, 24
20:41:50, 11
20:41:50, 3
20:41:50, 8
20:41:50, 23
20:41:50, 34
20:41:50, 41
20:41:50, 49
20:41:50, 51
20:41:50, 41
20:41:50, 27
20:41:50, 22
20:41:50, 24
20:41:50, 22
20:41:50, 22
20:41:50, 27
20:41:50, 34
20:41:50, 37
20:41:50, 38
20:41:50, 42
20:41:50, 49
20:41:50, 44
20:41:50, 43
20:41:50, 55
20:41:50, 68
20:41:50, 69
20:41:50, 75
20:41:50, 85
