Time, Value
13:43:19, -28.7
13:43:19, -20.8
13:43:19, -3.84
13:43:19, 7.42
13:43:19, 12.2
13:43:19, 13.5
13:43:19, 10.3
13:43:19, 5.04
13:43:19, 4.41
13:43:19, 6.44
13:43:19, 0.983
13:43:19, -11.4
13:43:19, -16.6
13:43:19, -9.19
13:43:19, -0.367
13:43:19, -2.57
13:43:19, -15.6
13:43:19, -28.5
13:43:19, -29.8
13:43:19, -20.2
13:43:19, -13.6
13:43:19, -17.6
13:43:19, -20.5
13:43:19, -8.89
13:43:19, 11.2
13:43:19, 24.7
13:43:19, 27.5
13:43:19, 24.3
13:43:19, 19.9
13:43:19, 19.7
13:43:19, 23.3
13:43:19, 20
13:43:19, 0.0566
13:43:19, -29.1
13:43:19, -47.5
13:43:19, -46.6
13:43:19, -42
13:43:19, -52
13:43:19, -67.9
13:43:19, -63.8
13:43:19, -34.7
13:43:19, -5.27
13:43:19, 4.67
13:43:19, 1.3
13:43:19, -3.15
13:43:19, -8.18
13:43:19, -12.9
13:43:19, -9.18
13:43:19, 3.59
13:43:19, 13.3
13:43:19, 15.1
13:43:19, 13.5
13:43:19, 15.6
13:43:19, 20.8
13:43:19, 25.4
13:43:19, 28.4
13:43:19, 29.7
13:43:19, 24.7
13:43:19, 8.21
13:43:19, -13.8
13:43:19, -25.8
13:43:19, -21
13:43:19, -7.39
13:43:19, 5.53
13:43:19, 10
13:43:19, 1.77
13:43:19, -8.48
13:43:19, -0.6
13:43:19, 25.6
13:43:19, 43.4
13:43:19, 33.9
13:43:19, 11.4
13:43:19, 1.43
13:43:19, 5.22
13:43:19, 4.22
13:43:19, -10.1
13:43:19, -25.9
13:43:19, -29.2
13:43:19, -20.7
13:43:19, -13.9
13:43:19, -15.5
13:43:19, -9.6
13:43:19, 20.2
13:43:19, 59
13:43:19, 78.8
13:43:19, 74.4
13:43:19, 58.2
13:43:19, 38.5
13:43:19, 20.4
13:43:19, 10.1
13:43:19, 6.03
13:43:19, -1.66
13:43:19, -15.4
13:43:19, -19.5
13:43:19, 0.319
13:43:19, 31.1
13:43:19, 43.5
13:43:19, 28.6
13:43:19, 6.43
13:43:19, -1.92
13:43:19, 6.57
13:43:19, 22.3
13:43:19, 33.7
13:43:19, 33.8
13:43:19, 24.5
13:43:19, 12.5
13:43:19, 3.58
13:43:19, 2.94
13:43:19, 10.4
13:43:19, 14.4
13:43:19, 4.85
13:43:19, -13
13:43:19, -29
13:43:19, -41.7
13:43:19, -43.8
13:43:19, -29.6
13:43:19, -7.73
13:43:19, 3.28
13:43:19, 1.8
13:43:19, -0.197
13:43:19, -2.45
13:43:19, -12.1
13:43:19, -21.4
13:43:19, -14.1
13:43:19, 8.82
13:43:19, 26.1
13:43:19, 20.9
13:43:19, 1.14
13:43:19, -7.95
13:43:19, 5.8
13:43:19, 26.9
13:43:19, 38.5
13:43:19, 45.9
13:43:19, 57.5
13:43:19, 61.2
13:43:19, 41.1
13:43:19, 5.93
13:43:19, -17.3
13:43:19, -16.4
13:43:19, -4.5
13:43:19, 0.908
13:43:19, -7.67
13:43:19, -26.3
13:43:19, -38.3
13:43:19, -28
13:43:19, -2.86
13:43:19, 12.3
13:43:19, 5.71
13:43:19, -9.03
13:43:19, -12.1
13:43:19, 2.56
13:43:19, 25.6
13:43:19, 40.7
13:43:19, 32.5
13:43:19, 0.624
13:43:19, -30.2
13:43:19, -31.5
13:43:19, -7.48
13:43:19, 10.3
13:43:19, 6.89
13:43:19, -3.96
13:43:19, -13.5
13:43:19, -29.8
13:43:19, -50.4
13:43:19, -54
13:43:19, -30.6
13:43:19, -2.31
13:43:19, 3.72
13:43:19, -8.6
13:43:19, -13.3
13:43:19, -3.25
13:43:19, 1.95
13:43:19, -8.52
13:43:19, -18.5
13:43:19, -13.6
13:43:19, -4.24
13:43:19, -5.65
13:43:19, -14
13:43:19, -21.4
13:43:19, -22.6
13:43:19, -19.6
13:43:19, -14.9
13:43:19, -9.6
13:43:19, -2.41
13:43:19, 5.97
13:43:19, 9.9
13:43:19, 4.17
13:43:19, -10.8
13:43:19, -28.7
13:43:19, -36.3
13:43:19, -20.3
13:43:19, 11.9
13:43:19, 28
13:43:19, 7.96
13:43:19, -25.9
13:43:19, -37.9
13:43:19, -24.1
13:43:19, -9.31
13:43:19, -11.1
13:43:19, -25
13:43:19, -38.6
13:43:19, -46.8
13:43:19, -50.4
13:43:19, -47.9
13:43:19, -38
13:43:19, -23.9
13:43:19, -11.5
13:43:19, -5.86
13:43:19, -7.72
13:43:19, -10.6
13:43:19, -3.6
13:43:19, 13.7
13:43:19, 24.7
13:43:19, 13.3
13:43:19, -15.6
13:43:19, -41.3
13:43:19, -49.4
13:43:19, -40.5
13:43:19, -22.9
13:43:19, -5.65
13:43:19, 6.2
13:43:19, 14.7
13:43:19, 23.6
13:43:19, 29.4
13:43:19, 23.6
13:43:19, 5.82
13:43:19, -11.9
13:43:19, -18.5
13:43:19, -19.1
13:43:19, -30
13:43:19, -57.6
13:43:19, -88.9
13:43:19, -106
13:43:19, -101
13:43:19, -78.5
13:43:19, -52.2
13:43:19, -35
13:43:19, -20.1
13:43:19, 15.2
13:43:19, 70.9
13:43:19, 113
13:43:19, 118
13:43:19, 108
13:43:19, 112
13:43:19, 121
13:43:19, 109
13:43:19, 74.4
13:43:19, 35.5
13:43:19, 3.14
13:43:19, -14.7
13:43:19, -13
13:43:19, -2.65
13:43:19, -3.41
13:43:19, -20.2
13:43:19, -37.1
13:43:19, -36.5
13:43:19, -18.4
13:43:19, 0.947
13:43:19, 9.8
13:43:19, 12
13:43:19, 14.4
13:43:19, 16.3
13:43:19, 15.8
13:43:19, 12.6
13:43:19, 3.63
13:43:19, -13.7
13:43:19, -33
13:43:19, -43.9
13:43:19, -45.3
13:43:19, -45.2
13:43:19, -49.1
13:43:19, -53.4
13:43:19, -52.3
13:43:19, -46.3
13:43:19, -39.5
13:43:19, -32.3
13:43:19, -24.7
13:43:19, -16.9
13:43:19, -2.5
13:43:19, 22.4
13:43:19, 42
13:43:19, 33.9
13:43:19, -0.216
13:43:19, -32.2
13:43:19, -34.7
13:43:19, -9.4
13:43:19, 13.8
13:43:19, 11.8
13:43:19, -3.51
13:43:19, -2.16
13:43:19, 24.1
13:43:19, 51.4
13:43:19, 52.7
13:43:19, 27.4
13:43:19, -3.27
13:43:19, -20.6
13:43:19, -19.8
13:43:19, -4.99
13:43:19, 14.8
13:43:19, 27.7
13:43:19, 25.7
13:43:19, 12
13:43:19, -3.2
13:43:19, -10.8
13:43:19, -6.26
13:43:19, 8.84
13:43:19, 21.5
13:43:19, 14.9
13:43:19, -12.5
13:43:19, -42.1
13:43:19, -55.6
13:43:19, -51.5
13:43:19, -36.6
13:43:19, -14.9
13:43:19, 6.18
13:43:19, 11.7
13:43:19, -0.292
13:43:19, -6.13
13:43:19, 11.6
13:43:19, 36.2
13:43:19, 44.1
13:43:19, 39.2
13:43:19, 37.8
13:43:19, 42.2
13:43:19, 45.2
13:43:19, 41.7
13:43:19, 28.8
13:43:19, 9.58
13:43:19, -5.77
13:43:19, -12.5
13:43:19, -19.2
13:43:19, -29.8
13:43:19, -30.6
13:43:19, -11.3
13:43:19, 10.1
13:43:19, 10.1
13:43:19, -5.52
13:43:19, -13.8
13:43:19, -13.7
13:43:19, -21.2
13:43:19, -32.8
13:43:19, -30.2
13:43:19, -16.8
13:43:19, -16.2
13:43:19, -33.5
13:43:19, -48.5
13:43:19, -48.7
13:43:19, -42.9
13:43:19, -38.8
13:43:19, -32.7
13:43:19, -29.5
13:43:19, -42.1
13:43:19, -57.1
13:43:19, -43.1
13:43:19, -2.14
13:43:19, 27.4
13:43:19, 24
13:43:19, 6.05
13:43:19, -2.34
13:43:19, -1.53
13:43:19, -7.59
13:43:19, -26.1
13:43:19, -41.8
13:43:19, -36.6
13:43:19, -18.2
13:43:19, -14.5
13:43:19, -30.9
13:43:19, -33.9
13:43:19, 3.44
13:43:19, 58
13:43:19, 82.8
13:43:19, 66.6
13:43:19, 39
13:43:19, 26.3
13:43:19, 24.8
13:43:19, 16.6
13:43:19, -4.12
13:43:19, -23.5
13:43:19, -20.4
13:43:19, 5.36
13:43:19, 24
13:43:19, 11.7
13:43:19, -13.2
13:43:19, -17.7
13:43:19, -2.74
13:43:19, 5.23
13:43:19, -1.92
13:43:19, -10.2
13:43:19, -10.3
13:43:19, -4.45
13:43:19, 3.85
13:43:19, 12.3
13:43:19, 16.9
13:43:19, 16.6
13:43:19, 17.2
13:43:19, 21
13:43:19, 17
13:43:19, -4.96
13:43:19, -28.3
13:43:19, -22
13:43:19, 12.1
13:43:19, 33.5
13:43:19, 21.4
13:43:19, 5.89
13:43:19, 18.6
13:43:19, 46.7
13:43:19, 59.1
13:43:19, 49.3
13:43:19, 31.8
13:43:19, 17
13:43:19, 7.99
13:43:19, 6.9
13:43:19, 13.5
13:43:19, 22.6
13:43:19, 25.2
13:43:19, 15.5
13:43:19, -1.36
13:43:19, -13.3
13:43:19, -13.1
13:43:19, -4.01
13:43:19, 4.42
13:43:19, 5.94
13:43:19, 1.17
13:43:19, -7.32
13:43:19, -16.1
13:43:19, -17.5
13:43:19, -9.41
13:43:19, -6.16
13:43:19, -22.3
13:43:19, -48.2
13:43:19, -58.5
13:43:19, -43.4
13:43:19, -20.9
13:43:19, -15.1
13:43:19, -27.9
13:43:19, -34.1
13:43:19, -16.1
13:43:19, 12.7
13:43:19, 26.4
13:43:19, 19.6
13:43:19, 10.5
13:43:19, 11.1
13:43:19, 13.7
13:43:19, 9.29
13:43:19, 5.27
13:43:19, 10.3
13:43:19, 16.5
13:43:19, 12.5
13:43:19, 4.56
13:43:19, 8.27
13:43:19, 23
13:43:19, 30.5
13:43:19, 18.9
13:43:19, -1.62
13:43:19, -12.9
13:43:19, -13.2
13:43:19, -11.6
13:43:19, -6.82
13:43:19, 6.01
13:43:19, 18.6
13:43:19, 18.9
13:43:19, 7.38
13:43:19, -6.93
13:43:19, -16.3
13:43:19, -13.7
13:43:19, 0.768
13:43:19, 9.98
13:43:19, -2.52
13:43:19, -27.4
13:43:19, -42.6
13:43:19, -40.9
13:43:19, -26.8
13:43:19, -5.53
13:43:19, 12.2
13:43:19, 15.4
13:43:19, 9.91
13:43:19, 10.8
13:43:19, 18.3
13:43:19, 20.8
13:43:19, 15
13:43:19, 7.06
13:43:19, 1.47
13:43:19, -1.47
13:43:19, -3.27
13:43:19, -6.62
13:43:19, -10.4
13:43:19, -8.34
13:43:19, 0.473
13:43:19, 10.4
13:43:19, 17.8
13:43:19, 17.4
13:43:19, 2.68
13:43:19, -18.1
13:43:19, -22.9
13:43:19, -4.69
13:43:19, 18
13:43:19, 23.5
13:43:19, 7.87
13:43:19, -8.89
13:43:19, -11.9
13:43:19, -1.59
13:43:19, 10.2
13:43:19, 16.1
13:43:19, 18
13:43:19, 22
13:43:19, 28.1
13:43:19, 27.2
13:43:19, 12.4
13:43:19, -6.26
13:43:19, -12.8
13:43:19, -10
13:43:19, -15.1
13:43:19, -29.1
13:43:19, -33.7
13:43:19, -22.5
13:43:19, -7.85
13:43:19, 2.71
13:43:19, 12.3
13:43:19, 19.8
13:43:19, 18.3
13:43:19, 9.08
13:43:19, 3.7
13:43:19, 6.01
13:43:19, 4.25
13:43:19, -14.1
13:43:19, -44.3
13:43:19, -62.9
13:43:19, -46.9
13:43:19, -0.349
13:43:19, 39.8
13:43:19, 41.8
13:43:19, 19.5
13:43:19, 11.7
13:43:19, 26.2
13:43:19, 34.5
13:43:19, 18.2
13:43:19, -9.4
13:43:19, -30.9
13:43:19, -48
13:43:19, -68.8
13:43:19, -88.6
13:43:19, -91.7
13:43:19, -73.1
13:43:19, -52
13:43:19, -51.7
13:43:19, -64.8
13:43:19, -55.7
13:43:19, -6.08
13:43:19, 54.9
13:43:19, 84.2
13:43:19, 75.9
13:43:19, 61.6
13:43:19, 67.5
13:43:19, 90.8
13:43:19, 110
13:43:19, 107
13:43:19, 81.2
13:43:19, 57
13:43:19, 47.3
13:43:19, 39.2
13:43:19, 23
13:43:20, 9.67
13:43:20, 6
13:43:20, 2.84
13:43:20, -4.39
13:43:20, -9.61
13:43:20, -11.3
13:43:20, -12.7
13:43:20, -13.8
13:43:20, -14.1
13:43:20, -8.72
13:43:20, 10.6
13:43:20, 37.5
13:43:20, 51.3
13:43:20, 45.6
13:43:20, 34.5
13:43:20, 25.4
13:43:20, 11.4
13:43:20, -7.65
13:43:20, -16
13:43:20, -3.64
13:43:20, 16.7
13:43:20, 23.3
13:43:20, 8.03
13:43:20, -17.6
13:43:20, -33.8
13:43:20, -30.4
13:43:20, -18.7
13:43:20, -17.3
13:43:20, -28.9
13:43:20, -39.9
13:43:20, -38.1
13:43:20, -22.9
13:43:20, -4.5
13:43:20, 4.94
13:43:20, 2.57
13:43:20, -5.55
13:43:20, -14
13:43:20, -17.1
13:43:20, -8.99
13:43:20, 4.1
13:43:20, 7.54
13:43:20, 5
13:43:20, 15.5
13:43:20, 36.6
13:43:20, 41.2
13:43:20, 21
13:43:20, 1.89
13:43:20, 7.31
13:43:20, 33.7
13:43:20, 65.5
13:43:20, 87.2
13:43:20, 83
13:43:20, 50.9
13:43:20, 12.9
13:43:20, -4.17
13:43:20, 3.37
13:43:20, 16.2
13:43:20, 14.5
13:43:20, -1.44
13:43:20, -10.4
13:43:20, 6.31
13:43:20, 36.5
13:43:20, 50.9
13:43:20, 43.6
13:43:20, 34.6
13:43:20, 33.2
13:43:20, 34
13:43:20, 33.4
13:43:20, 33.3
13:43:20, 29.7
13:43:20, 17.2
13:43:20, -0.0977
13:43:20, -17.1
13:43:20, -37.8
13:43:20, -63.7
13:43:20, -79
13:43:20, -61.8
13:43:20, -12.5
13:43:20, 35.2
13:43:20, 42.9
13:43:20, 6.56
13:43:20, -38
13:43:20, -50
13:43:20, -21.6
13:43:20, 16.4
13:43:20, 27.3
13:43:20, 2.49
13:43:20, -35.7
13:43:20, -56.7
13:43:20, -46.8
13:43:20, -21.1
13:43:20, -8.92
13:43:20, -21.4
13:43:20, -43.1
13:43:20, -55.4
13:43:20, -53.8
13:43:20, -42.8
13:43:20, -30.5
13:43:20, -28.7
13:43:20, -39.1
13:43:20, -46.6
13:43:20, -37.6
13:43:20, -19
13:43:20, -8.51
13:43:20, -13.2
13:43:20, -20.8
13:43:20, -14.2
13:43:20, 7.65
13:43:20, 28.8
13:43:20, 32.7
13:43:20, 13.7
13:43:20, -18.5
13:43:20, -38.8
13:43:20, -21.3
13:43:20, 32.7
13:43:20, 85.9
13:43:20, 97.9
13:43:20, 66.7
13:43:20, 28.6
13:43:20, 16.1
13:43:20, 26.9
13:43:20, 39
13:43:20, 40
13:43:20, 31.8
13:43:20, 18.5
13:43:20, 3.02
13:43:20, -11.1
13:43:20, -24.1
13:43:20, -40.4
13:43:20, -54
13:43:20, -56.9
13:43:20, -48
13:43:20, -31.1
13:43:20, -9.73
13:43:20, 8.17
13:43:20, 11.6
13:43:20, 1.74
13:43:20, -6.04
13:43:20, 1.63
13:43:20, 23.4
13:43:20, 44.7
13:43:20, 49.1
13:43:20, 33.5
13:43:20, 11.5
13:43:20, -6.43
13:43:20, -24
13:43:20, -42.3
13:43:20, -46.9
13:43:20, -28.5
13:43:20, -6.02
13:43:20, -3.83
13:43:20, -15.1
13:43:20, -11.6
13:43:20, 8.88
13:43:20, 17.2
13:43:20, 5.34
13:43:20, 5.67
13:43:20, 37.4
13:43:20, 69.9
13:43:20, 65.4
13:43:20, 29.6
13:43:20, -0.598
13:43:20, -2.33
13:43:20, 14.2
13:43:20, 23.3
13:43:20, 12.6
13:43:20, -8.62
13:43:20, -25.1
13:43:20, -28.2
13:43:20, -16.7
13:43:20, 0.297
13:43:20, 10.3
13:43:20, 11
13:43:20, 7.65
13:43:20, 5.26
13:43:20, 9.44
13:43:20, 20.2
13:43:20, 25.5
13:43:20, 16.6
13:43:20, 1.88
13:43:20, -7.82
13:43:20, -11.5
13:43:20, -8.53
13:43:20, 3.2
13:43:20, 12.8
13:43:20, 2.09
13:43:20, -28.9
13:43:20, -58.3
13:43:20, -67.6
13:43:20, -58.6
13:43:20, -43.3
13:43:20, -31.2
13:43:20, -25
13:43:20, -23.6
13:43:20, -19.6
13:43:20, -9.72
13:43:20, 0.164
13:43:20, -0.464
13:43:20, -10.4
13:43:20, -12.2
13:43:20, 4.69
13:43:20, 26.7
13:43:20, 37
13:43:20, 35.9
13:43:20, 28.4
13:43:20, 12.3
13:43:20, -9.24
13:43:20, -20.3
13:43:20, -10.8
13:43:20, -0.576
13:43:20, -20.3
13:43:20, -62.1
13:43:20, -77.8
13:43:20, -42.5
13:43:20, 12
13:43:20, 41.7
13:43:20, 39.9
13:43:20, 31.2
13:43:20, 32.8
13:43:20, 39.4
13:43:20, 39.8
13:43:20, 30.4
13:43:20, 12.8
13:43:20, -7.58
13:43:20, -20.1
13:43:20, -18.5
13:43:20, -9.23
13:43:20, -5.7
13:43:20, -12.8
13:43:20, -21.8
13:43:20, -19.1
13:43:20, 0.751
13:43:20, 27.8
13:43:20, 39.7
13:43:20, 22.5
13:43:20, -10.7
13:43:20, -31.1
13:43:20, -23.9
13:43:20, -2.07
13:43:20, 10.5
13:43:20, 5.68
13:43:20, -4.21
13:43:20, -7.21
13:43:20, -4.09
13:43:20, -0.877
13:43:20, -0.135
13:43:20, -2.43
13:43:20, -8.6
13:43:20, -17.2
13:43:20, -23.7
13:43:20, -24.1
13:43:20, -17.9
13:43:20, -9.29
13:43:20, -7.9
13:43:20, -20.5
13:43:20, -41
13:43:20, -55
13:43:20, -49.9
13:43:20, -32.9
13:43:20, -18.6
13:43:20, -15.7
13:43:20, -17.9
13:43:20, -12.6
13:43:20, 4.34
13:43:20, 19.9
13:43:20, 13.4
13:43:20, -15.8
13:43:20, -39
13:43:20, -31.2
13:43:20, -7.2
13:43:20, -2.91
13:43:20, -24.8
13:43:20, -45
13:43:20, -45.3
13:43:20, -36.7
13:43:20, -29
13:43:20, -14.3
13:43:20, 5.74
13:43:20, 7.88
13:43:20, -16.2
13:43:20, -40.6
13:43:20, -40.2
13:43:20, -20.3
13:43:20, 4.47
13:43:20, 33
13:43:20, 63.5
13:43:20, 81.6
13:43:20, 76.6
13:43:20, 55.1
13:43:20, 32.5
13:43:20, 23.3
13:43:20, 36.1
13:43:20, 60.7
13:43:20, 69.8
13:43:20, 52.9
13:43:20, 33.4
13:43:20, 35.4
13:43:20, 48.2
13:43:20, 48.3
13:43:20, 38.1
13:43:20, 34.7
13:43:20, 34.3
13:43:20, 18.3
13:43:20, -9.98
13:43:20, -24
13:43:20, -12.3
13:43:20, 3.34
13:43:20, -3.55
13:43:20, -25.1
13:43:20, -27.9
13:43:20, -3.34
13:43:20, 17.7
13:43:20, 12.4
13:43:20, -3.99
13:43:20, -10.5
13:43:20, -11.9
13:43:20, -25.9
13:43:20, -55.5
13:43:20, -80.3
13:43:20, -72.1
13:43:20, -24.8
13:43:20, 28.7
13:43:20, 49.7
13:43:20, 32.1
13:43:20, 6.98
13:43:20, 6.91
13:43:20, 33.4
13:43:20, 60.5
13:43:20, 64.5
13:43:20, 47.7
13:43:20, 31.8
13:43:20, 33.4
13:43:20, 45.8
13:43:20, 49.7
13:43:20, 35
13:43:20, 14
13:43:20, 12.8
13:43:20, 37.6
13:43:20, 56.4
13:43:20, 37.6
13:43:20, -3.78
13:43:20, -26.8
13:43:20, -14.3
13:43:20, 18
13:43:20, 43.7
13:43:20, 46.4
13:43:20, 29.3
13:43:20, 12.5
13:43:20, 14.6
13:43:20, 31.7
13:43:20, 35.9
13:43:20, 4.49
13:43:20, -46.2
13:43:20, -74.3
13:43:20, -65
13:43:20, -46.1
13:43:20, -42.3
13:43:20, -48.5
13:43:20, -54.6
13:43:20, -58.6
13:43:20, -51.5
13:43:20, -28.7
13:43:20, -10.5
13:43:20, -16.6
13:43:20, -33.8
13:43:20, -35.7
13:43:20, -19.9
13:43:20, -9.35
13:43:20, -18.7
13:43:20, -33.4
13:43:20, -31.3
13:43:20, -16.8
13:43:20, -14.7
13:43:20, -33.8
13:43:20, -60
13:43:20, -79.6
13:43:20, -85.4
13:43:20, -71.1
13:43:20, -37.7
13:43:20, -2.23
13:43:20, 16.4
13:43:20, 15.9
13:43:20, 3.81
13:43:20, -13.9
13:43:20, -23.6
13:43:20, -22.4
13:43:20, -6.66
13:43:20, 12.4
13:43:20, 25.9
13:43:20, 27.3
13:43:20, 11.3
13:43:20, -17.3
13:43:20, -40.2
13:43:20, -38.8
13:43:20, -14.9
13:43:20, 7.07
13:43:20, 4.62
13:43:20, -17.8
13:43:20, -38.1
13:43:20, -44.2
13:43:20, -41.1
13:43:20, -37.2
13:43:20, -37.6
13:43:20, -41.2
13:43:20, -38.5
13:43:20, -24.9
13:43:20, -14.9
13:43:20, -23.3
13:43:20, -41.1
13:43:20, -48.5
13:43:20, -41.4
13:43:20, -29
13:43:20, -19.1
13:43:20, -15.7
13:43:20, -18
13:43:20, -19.2
13:43:20, -16.6
13:43:20, -14.9
13:43:20, -16.7
13:43:20, -20
13:43:20, -24.8
13:43:20, -29.9
13:43:20, -29.9
13:43:20, -25.4
13:43:20, -31
13:43:20, -55.1
13:43:20, -78.3
13:43:20, -69.7
13:43:20, -27.3
13:43:20, 15.2
13:43:20, 26
13:43:20, 9.08
13:43:20, -5.71
13:43:20, 1.12
13:43:20, 19.6
13:43:20, 25.3
13:43:20, 4.48
13:43:20, -33.1
13:43:20, -62.5
13:43:20, -65.8
13:43:20, -52.9
13:43:20, -51
13:43:20, -70.8
13:43:20, -95.8
13:43:20, -104
13:43:20, -90.1
13:43:20, -69.3
13:43:20, -62.2
13:43:21, -64.9
13:43:21, -71.8
13:43:21, -58.8
13:43:21, -32.5
13:43:21, -9
13:43:21, 6.86
13:43:21, 15.4
13:43:21, 12.3
13:43:21, -0.227
13:43:21, -9.35
13:43:21, -8.63
13:43:21, -9.31
13:43:21, -26.6
13:43:21, -58
13:43:21, -81
13:43:21, -79.9
13:43:21, -70
13:43:21, -75.4
13:43:21, -89.3
13:43:21, -81.9
13:43:21, -45.2
13:43:21, -11.2
13:43:21, -12.9
13:43:21, -41.1
13:43:21, -56
13:43:21, -40.6
13:43:21, -20.3
13:43:21, -24
13:43:21, -46.7
13:43:21, -63.4
13:43:21, -68.4
13:43:21, -74.9
13:43:21, -80.2
13:43:21, -63.6
13:43:21, -27.1
13:43:21, -1.9
13:43:21, -3.72
13:43:21, -13.8
13:43:21, -14.7
13:43:21, -16.9
13:43:21, -34.8
13:43:21, -53.1
13:43:21, -42.4
13:43:21, -8.69
13:43:21, 1.26
13:43:21, -36.1
13:43:21, -81.6
13:43:21, -87.3
13:43:21, -63.3
13:43:21, -51.1
13:43:21, -56.1
13:43:21, -51
13:43:21, -31.9
13:43:21, -23.2
13:43:21, -36.1
13:43:21, -57
13:43:21, -70
13:43:21, -68.5
13:43:21, -51.4
13:43:21, -25.8
13:43:21, -8.67
13:43:21, -11.1
13:43:21, -24.7
13:43:21, -31.9
13:43:21, -21.3
13:43:21, -13.5
13:43:21, -15
13:43:21, -23.2
13:43:21, -25.7
13:43:21, -20.7
13:43:21, -18.9
13:43:21, -22.2
13:43:21, -20.9
13:43:21, -10.3
13:43:21, 4.85
13:43:21, 17.6
13:43:21, 23.3
13:43:21, 20.1
13:43:21, 5.65
13:43:21, -21.2
13:43:21, -46
13:43:21, -44.2
13:43:21, -20.5
13:43:21, -14.9
13:43:21, -45.6
13:43:21, -74.8
13:43:21, -56.7
13:43:21, -1.54
13:43:21, 33
13:43:21, 14.3
13:43:21, -26.7
13:43:21, -42
13:43:21, -30.3
13:43:21, -24.9
13:43:21, -34.9
13:43:21, -36.8
13:43:21, -21.8
13:43:21, -10.5
13:43:21, -15.4
13:43:21, -23.9
13:43:21, -23.7
13:43:21, -19.8
13:43:21, -21.9
13:43:21, -32
13:43:21, -41.7
13:43:21, -36.6
13:43:21, -12.6
13:43:21, 9.96
13:43:21, 8.29
13:43:21, -8.86
13:43:21, -13.5
13:43:21, 0.158
13:43:21, 13.1
13:43:21, 11.5
13:43:21, 0.923
13:43:21, -5.78
13:43:21, -2.76
13:43:21, 3.65
13:43:21, 2.32
13:43:21, -11.9
13:43:21, -34.2
13:43:21, -51.4
13:43:21, -51.7
13:43:21, -36.1
13:43:21, -16.7
13:43:21, -4.64
13:43:21, -7.09
13:43:21, -24.8
13:43:21, -39
13:43:21, -46.5
13:43:21, -43.1
13:43:21, -40.8
13:43:21, -39.3
13:43:21, -29.1
13:43:21, -17.4
13:43:21, -28.1
13:43:21, -66.1
13:43:21, -102
13:43:21, -107
13:43:21, -96.3
13:43:21, -105
13:43:21, -135
13:43:21, -151
13:43:21, -134
13:43:21, -107
13:43:21, -101
13:43:21, -106
13:43:21, -91.1
13:43:21, -53.8
13:43:21, -18.9
13:43:21, -5.82
13:43:21, -7.66
13:43:21, -4.44
13:43:21, 13.2
13:43:21, 35.9
13:43:21, 45.8
13:43:21, 32.4
13:43:21, -0.0374
13:43:21, -36.1
13:43:21, -59
13:43:21, -57.5
13:43:21, -36
13:43:21, -17.5
13:43:21, -23.8
13:43:21, -46.9
13:43:21, -55.1
13:43:21, -34.8
13:43:21, -11.1
13:43:21, -13.8
13:43:21, -38.2
13:43:21, -55
13:43:21, -49.9
13:43:21, -36.2
13:43:21, -31.3
13:43:21, -33.9
13:43:21, -30.9
13:43:21, -13.6
13:43:21, 13.2
13:43:21, 31.6
13:43:21, 22.5
13:43:21, -8.03
13:43:21, -23.2
13:43:21, 3.18
13:43:21, 46
13:43:21, 54.6
13:43:21, 18.6
13:43:21, -20.1
13:43:21, -23.9
13:43:21, -4.35
13:43:21, 3.47
13:43:21, -10.9
13:43:21, -27.6
13:43:21, -25.9
13:43:21, -7.73
13:43:21, 18.2
13:43:21, 36.1
13:43:21, 33.7
13:43:21, 17.2
13:43:21, 6.21
13:43:21, 7.73
13:43:21, 10.5
13:43:21, 3.7
13:43:21, -9.18
13:43:21, -16.8
13:43:21, -17
13:43:21, -23.1
13:43:21, -43
13:43:21, -62.5
13:43:21, -64.4
13:43:21, -54.7
13:43:21, -50.4
13:43:21, -51.5
13:43:21, -46.1
13:43:21, -31.6
13:43:21, -17.3
13:43:21, -13.6
13:43:21, -23.2
13:43:21, -36.3
13:43:21, -34.9
13:43:21, -9.68
13:43:21, 25.4
13:43:21, 42.2
13:43:21, 29.9
13:43:21, 13.1
13:43:21, 18.2
13:43:21, 34.1
13:43:21, 34.2
13:43:21, 25.6
13:43:21, 35.6
13:43:21, 57.6
13:43:21, 59
13:43:21, 38
13:43:21, 25.1
13:43:21, 33
13:43:21, 44.4
13:43:21, 44.9
13:43:21, 37.1
13:43:21, 27.1
13:43:21, 18.9
13:43:21, 12.6
13:43:21, 1.08
13:43:21, -17.9
13:43:21, -30.7
13:43:21, -24.6
13:43:21, -9.09
13:43:21, -5.43
13:43:21, -18.1
13:43:21, -31.7
13:43:21, -31.8
13:43:21, -14.8
13:43:21, 14.7
13:43:21, 44.8
13:43:21, 59.7
13:43:21, 57.8
13:43:21, 58.5
13:43:21, 78.3
13:43:21, 95.7
13:43:21, 108
13:43:21, 95.4
13:43:21, 71.2
13:43:21, 53.1
13:43:21, 51.6
13:43:21, 68.2
13:43:21, 93.5
13:43:21, 111
13:43:21, 111
13:43:21, 96.5
13:43:21, 77.7
13:43:21, 66.4
13:43:21, 70.7
13:43:21, 85.1
13:43:21, 93
13:43:21, 87.9
13:43:21, 80.7
13:43:21, 81
13:43:21, 87.6
13:43:21, 101
13:43:21, 120
13:43:21, 134
13:43:21, 135
13:43:21, 133
13:43:21, 136
13:43:21, 135
13:43:21, 122
13:43:21, 109
13:43:21, 113
13:43:21, 132
13:43:21, 142
