Time, Value
13:43:18, 24
13:43:18, 37
13:43:18, 44
13:43:18, 45
13:43:18, 36
13:43:18, 12
13:43:18, 18
13:43:18, 48
13:43:18, 52
13:43:18, 9
13:43:18, -11
13:43:18, 12
13:43:18, 34
13:43:18, 29
13:43:18, 12
13:43:18, 7
13:43:18, 18
13:43:18, 49
13:43:18, 69
13:43:18, 64
13:43:18, 44
13:43:18, 34
13:43:18, 36
13:43:18, 42
13:43:18, 49
13:43:18, 40
13:43:18, 37
13:43:18, 56
13:43:18, 75
13:43:18, 67
13:43:18, 40
13:43:18, 23
13:43:18, 24
13:43:18, 27
13:43:18, 27
13:43:18, 27
13:43:18, 18
13:43:18, -3
13:43:18, -8
13:43:18, 1
13:43:18, 7
13:43:18, 35
13:43:18, 70
13:43:18, 68
13:43:18, 48
13:43:18, 57
13:43:18, 103
13:43:18, 129
13:43:18, 113
13:43:18, 80
13:43:18, 65
13:43:18, 80
13:43:18, 91
13:43:18, 71
13:43:18, 29
13:43:18, -21
13:43:18, -36
13:43:18, 8
13:43:18, 50
13:43:18, 55
13:43:18, 23
13:43:18, -5
13:43:18, 13
13:43:18, 37
13:43:18, 36
13:43:18, 54
13:43:18, 86
13:43:18, 103
13:43:18, 100
13:43:18, 98
13:43:18, 87
13:43:18, 52
13:43:18, 40
13:43:18, 67
13:43:18, 86
13:43:18, 90
13:43:18, 96
13:43:18, 83
13:43:18, 67
13:43:18, 81
13:43:18, 96
13:43:18, 100
13:43:18, 88
13:43:18, 76
13:43:18, 80
13:43:18, 66
13:43:18, 43
13:43:18, 49
13:43:18, 72
13:43:18, 71
13:43:18, 38
13:43:18, 12
13:43:18, 17
13:43:18, 35
13:43:18, 53
13:43:18, 65
13:43:18, 74
13:43:18, 81
13:43:18, 84
13:43:18, 86
13:43:18, 97
13:43:18, 102
13:43:18, 103
13:43:18, 99
13:43:18, 88
13:43:18, 86
13:43:18, 81
13:43:18, 65
13:43:18, 51
13:43:18, 52
13:43:18, 53
13:43:18, 39
13:43:18, 23
13:43:18, 10
13:43:18, 4
13:43:18, 19
13:43:18, 33
13:43:18, 17
13:43:18, -11
13:43:18, -26
13:43:18, -8
13:43:18, -17
13:43:18, -23
13:43:18, -10
13:43:18, -7
13:43:18, 0
13:43:18, 24
13:43:18, 43
13:43:18, 51
13:43:18, 54
13:43:18, 51
13:43:18, 44
13:43:18, 51
13:43:18, 64
13:43:18, 65
13:43:18, 43
13:43:18, 16
13:43:18, 0
13:43:18, -13
13:43:18, -19
13:43:18, -28
13:43:18, -35
13:43:18, -17
13:43:18, 11
13:43:18, 28
13:43:18, 33
13:43:18, 28
13:43:18, 39
13:43:18, 54
13:43:18, 61
13:43:18, 61
13:43:18, 57
13:43:18, 55
13:43:18, 58
13:43:18, 69
13:43:18, 80
13:43:18, 55
13:43:18, 20
13:43:18, 10
13:43:18, 21
13:43:18, 33
13:43:18, 41
13:43:18, 34
13:43:18, 7
13:43:18, 6
13:43:18, 40
13:43:18, 73
13:43:18, 76
13:43:18, 58
13:43:18, 57
13:43:18, 59
13:43:18, 43
13:43:18, 41
13:43:18, 55
13:43:18, 45
13:43:18, 22
13:43:18, 21
13:43:18, 25
13:43:18, 26
13:43:18, 36
13:43:18, 49
13:43:18, 58
13:43:18, 60
13:43:18, 56
13:43:18, 40
13:43:18, 19
13:43:18, 16
13:43:18, 10
13:43:18, -7
13:43:18, -1
13:43:18, 12
13:43:18, 16
13:43:18, 11
13:43:18, 19
13:43:18, 36
13:43:18, 51
13:43:18, 77
13:43:18, 105
13:43:18, 96
13:43:18, 73
13:43:18, 68
13:43:18, 68
13:43:18, 52
13:43:18, 27
13:43:18, 11
13:43:18, 25
13:43:18, 34
13:43:18, 17
13:43:18, -2
13:43:18, -4
13:43:18, 36
13:43:18, 84
13:43:18, 102
13:43:18, 75
13:43:18, 35
13:43:18, 49
13:43:18, 92
13:43:18, 104
13:43:18, 100
13:43:18, 92
13:43:18, 69
13:43:18, 27
13:43:18, -6
13:43:18, 3
13:43:18, 43
13:43:18, 61
13:43:18, 56
13:43:18, 54
13:43:18, 59
13:43:18, 72
13:43:18, 74
13:43:18, 56
13:43:18, 59
13:43:18, 76
13:43:18, 75
13:43:18, 55
13:43:18, 52
13:43:18, 52
13:43:18, 48
13:43:18, 53
13:43:18, 51
13:43:18, 32
13:43:18, 32
13:43:18, 55
13:43:18, 83
13:43:18, 100
13:43:18, 82
13:43:18, 52
13:43:18, 41
13:43:18, 20
13:43:18, -9
13:43:18, -24
13:43:18, 0
13:43:18, 0
13:43:18, -26
13:43:18, -43
13:43:18, -40
13:43:18, -20
13:43:18, 25
13:43:18, 69
13:43:18, 87
13:43:18, 68
13:43:18, 35
13:43:18, 43
13:43:18, 105
13:43:18, 135
13:43:18, 100
13:43:18, 76
13:43:18, 80
13:43:18, 88
13:43:18, 91
13:43:18, 81
13:43:18, 68
13:43:18, 51
13:43:18, 51
13:43:18, 66
13:43:18, 42
13:43:18, -3
13:43:18, -9
13:43:18, 24
13:43:18, 51
13:43:18, 52
13:43:18, 38
13:43:18, 9
13:43:18, -26
13:43:18, -20
13:43:18, 26
13:43:18, 24
13:43:18, -11
13:43:18, -27
13:43:18, -5
13:43:18, 7
13:43:18, 18
13:43:18, 40
13:43:18, 41
13:43:18, 37
13:43:18, 48
13:43:18, 54
13:43:18, 48
13:43:18, 49
13:43:18, 65
13:43:18, 68
13:43:18, 60
13:43:18, 48
13:43:18, 36
13:43:18, 29
13:43:18, 38
13:43:18, 48
13:43:18, 74
13:43:18, 103
13:43:18, 107
13:43:18, 89
13:43:18, 58
13:43:18, 37
13:43:18, 48
13:43:18, 66
13:43:18, 58
13:43:18, 40
13:43:18, 28
13:43:18, 23
13:43:18, 13
13:43:18, 20
13:43:18, 52
13:43:18, 65
13:43:18, 45
13:43:18, 35
13:43:18, 24
13:43:18, 12
13:43:18, 11
13:43:18, 27
13:43:18, 43
13:43:18, 39
13:43:18, 34
13:43:18, 51
13:43:18, 72
13:43:18, 77
13:43:18, 54
13:43:18, 25
13:43:18, 19
13:43:18, 24
13:43:18, 33
13:43:18, 45
13:43:18, 53
13:43:18, 58
13:43:18, 49
13:43:18, 42
13:43:18, 51
13:43:18, 53
13:43:18, 38
13:43:18, 26
13:43:18, 28
13:43:18, 36
13:43:18, 38
13:43:18, 41
13:43:18, 25
13:43:18, 10
13:43:18, 13
13:43:18, 27
13:43:18, 26
13:43:18, 16
13:43:18, 18
13:43:18, 38
13:43:18, 50
13:43:18, 58
13:43:18, 73
13:43:18, 65
13:43:18, 56
13:43:18, 64
13:43:18, 69
13:43:18, 64
13:43:18, 43
13:43:18, 10
13:43:18, -5
13:43:18, 5
13:43:18, 3
13:43:18, -18
13:43:18, -33
13:43:18, -21
13:43:18, 13
13:43:18, 29
13:43:18, 37
13:43:18, 45
13:43:18, 44
13:43:19, 29
13:43:19, 23
13:43:19, 37
13:43:19, 45
13:43:19, 52
13:43:19, 55
13:43:19, 54
13:43:19, 60
13:43:19, 61
13:43:19, 66
13:43:19, 70
13:43:19, 73
13:43:19, 73
13:43:19, 50
13:43:19, 23
13:43:19, 24
13:43:19, 22
13:43:19, 27
13:43:19, 52
13:43:19, 55
13:43:19, 38
13:43:19, 26
13:43:19, 44
13:43:19, 75
13:43:19, 84
13:43:19, 67
13:43:19, 54
13:43:19, 50
13:43:19, 53
13:43:19, 45
13:43:19, 29
13:43:19, 19
13:43:19, 12
13:43:19, 25
13:43:19, 33
13:43:19, 10
13:43:19, 26
13:43:19, 73
13:43:19, 96
13:43:19, 109
13:43:19, 122
13:43:19, 104
13:43:19, 80
13:43:19, 65
13:43:19, 55
13:43:19, 54
13:43:19, 43
13:43:19, 19
13:43:19, 17
13:43:19, 50
13:43:19, 74
13:43:19, 82
13:43:19, 65
13:43:19, 52
13:43:19, 43
13:43:19, 45
13:43:19, 66
13:43:19, 76
13:43:19, 72
13:43:19, 69
13:43:19, 58
13:43:19, 42
13:43:19, 44
13:43:19, 60
13:43:19, 57
13:43:19, 41
13:43:19, 35
13:43:19, 20
13:43:19, -3
13:43:19, -7
13:43:19, 21
13:43:19, 38
13:43:19, 35
13:43:19, 43
13:43:19, 52
13:43:19, 42
13:43:19, 26
13:43:19, 18
13:43:19, 32
13:43:19, 54
13:43:19, 69
13:43:19, 64
13:43:19, 36
13:43:19, 36
13:43:19, 59
13:43:19, 65
13:43:19, 70
13:43:19, 90
13:43:19, 107
13:43:19, 108
13:43:19, 84
13:43:19, 44
13:43:19, 35
13:43:19, 32
13:43:19, 34
13:43:19, 48
13:43:19, 40
13:43:19, 10
13:43:19, 2
13:43:19, 21
13:43:19, 42
13:43:19, 53
13:43:19, 44
13:43:19, 34
13:43:19, 32
13:43:19, 43
13:43:19, 69
13:43:19, 86
13:43:19, 82
13:43:19, 38
13:43:19, 7
13:43:19, 23
13:43:19, 42
13:43:19, 45
13:43:19, 43
13:43:19, 48
13:43:19, 38
13:43:19, 11
13:43:19, -14
13:43:19, -10
13:43:19, 19
13:43:19, 42
13:43:19, 39
13:43:19, 26
13:43:19, 37
13:43:19, 48
13:43:19, 42
13:43:19, 26
13:43:19, 27
13:43:19, 39
13:43:19, 36
13:43:19, 33
13:43:19, 32
13:43:19, 21
13:43:19, 18
13:43:19, 24
13:43:19, 26
13:43:19, 28
13:43:19, 40
13:43:19, 49
13:43:19, 51
13:43:19, 48
13:43:19, 34
13:43:19, 13
13:43:19, -2
13:43:19, 21
13:43:19, 65
13:43:19, 70
13:43:19, 37
13:43:19, 18
13:43:19, 12
13:43:19, 20
13:43:19, 32
13:43:19, 28
13:43:19, 17
13:43:19, 9
13:43:19, -5
13:43:19, -10
13:43:19, -6
13:43:19, 2
13:43:19, 17
13:43:19, 28
13:43:19, 37
13:43:19, 33
13:43:19, 24
13:43:19, 40
13:43:19, 59
13:43:19, 69
13:43:19, 54
13:43:19, 25
13:43:19, 7
13:43:19, -7
13:43:19, -1
13:43:19, 19
13:43:19, 34
13:43:19, 42
13:43:19, 55
13:43:19, 66
13:43:19, 74
13:43:19, 67
13:43:19, 45
13:43:19, 32
13:43:19, 28
13:43:19, 29
13:43:19, 16
13:43:19, -18
13:43:19, -43
13:43:19, -59
13:43:19, -66
13:43:19, -35
13:43:19, -8
13:43:19, -5
13:43:19, 5
13:43:19, 56
13:43:19, 118
13:43:19, 150
13:43:19, 139
13:43:19, 147
13:43:19, 169
13:43:19, 164
13:43:19, 140
13:43:19, 129
13:43:19, 83
13:43:19, 43
13:43:19, 27
13:43:19, 35
13:43:19, 41
13:43:19, 36
13:43:19, 19
13:43:19, 2
13:43:19, 5
13:43:19, 26
13:43:19, 38
13:43:19, 43
13:43:19, 55
13:43:19, 57
13:43:19, 53
13:43:19, 58
13:43:19, 57
13:43:19, 48
13:43:19, 26
13:43:19, 9
13:43:19, 1
13:43:19, -2
13:43:19, -4
13:43:19, -10
13:43:19, -14
13:43:19, -9
13:43:19, -6
13:43:19, -4
13:43:19, 9
13:43:19, 19
13:43:19, 12
13:43:19, 33
13:43:19, 72
13:43:19, 82
13:43:19, 74
13:43:19, 41
13:43:19, 5
13:43:19, 9
13:43:19, 39
13:43:19, 54
13:43:19, 43
13:43:19, 33
13:43:19, 38
13:43:19, 70
13:43:19, 93
13:43:19, 89
13:43:19, 69
13:43:19, 42
13:43:19, 22
13:43:19, 20
13:43:19, 34
13:43:19, 56
13:43:19, 68
13:43:19, 65
13:43:19, 53
13:43:19, 41
13:43:19, 28
13:43:19, 32
13:43:19, 52
13:43:19, 67
13:43:19, 55
13:43:19, 26
13:43:19, 3
13:43:19, -11
13:43:19, -11
13:43:19, -3
13:43:19, 23
13:43:19, 54
13:43:19, 50
13:43:19, 26
13:43:19, 35
13:43:19, 64
13:43:19, 72
13:43:19, 74
13:43:19, 82
13:43:19, 82
13:43:19, 80
13:43:19, 86
13:43:19, 88
13:43:19, 70
13:43:19, 48
13:43:19, 39
13:43:19, 36
13:43:19, 23
13:43:19, 1
13:43:19, 8
13:43:19, 39
13:43:19, 52
13:43:19, 40
13:43:19, 32
13:43:19, 37
13:43:19, 35
13:43:19, 9
13:43:19, 2
13:43:19, 22
13:43:19, 28
13:43:19, 19
13:43:19, 3
13:43:19, -4
13:43:19, -1
13:43:19, -5
13:43:19, -10
13:43:19, 19
13:43:19, 21
13:43:19, -17
13:43:19, -26
13:43:19, 7
13:43:19, 43
13:43:19, 60
13:43:19, 56
13:43:19, 50
13:43:19, 42
13:43:19, 44
13:43:19, 36
13:43:19, 10
13:43:19, -5
13:43:19, 9
13:43:19, 33
13:43:19, 21
13:43:19, -5
13:43:19, 1
13:43:19, 53
13:43:19, 100
13:43:19, 112
13:43:19, 102
13:43:19, 83
13:43:19, 74
13:43:19, 69
13:43:19, 59
13:43:19, 38
13:43:19, 9
13:43:19, 20
13:43:19, 58
13:43:19, 65
13:43:19, 39
13:43:19, 23
13:43:19, 37
13:43:19, 40
13:43:19, 37
13:43:19, 38
13:43:19, 34
13:43:19, 29
13:43:19, 34
13:43:19, 43
13:43:19, 54
13:43:19, 56
13:43:19, 53
13:43:19, 57
13:43:19, 67
13:43:19, 66
13:43:19, 28
13:43:19, 1
13:43:19, 26
13:43:19, 66
13:43:19, 66
13:43:19, 45
13:43:19, 48
13:43:19, 69
13:43:19, 86
13:43:19, 91
13:43:19, 92
13:43:19, 77
13:43:19, 57
13:43:19, 49
13:43:19, 49
13:43:19, 51
13:43:19, 66
13:43:19, 68
13:43:19, 53
13:43:19, 41
13:43:19, 28
13:43:19, 27
13:43:19, 39
13:43:19, 43
13:43:19, 44
13:43:19, 45
13:43:19, 35
13:43:19, 20
13:43:19, 21
13:43:19, 41
13:43:19, 37
13:43:19, 12
13:43:19, -7
13:43:19, -19
13:43:19, 1
13:43:19, 24
13:43:19, 19
13:43:19, 4
13:43:19, 5
13:43:19, 27
13:43:19, 55
13:43:19, 60
13:43:19, 53
13:43:19, 53
13:43:19, 58
13:43:19, 52
13:43:19, 44
13:43:19, 44
13:43:19, 57
13:43:19, 58
13:43:19, 45
13:43:19, 42
13:43:19, 52
13:43:19, 64
13:43:19, 74
13:43:19, 54
13:43:19, 35
13:43:19, 38
13:43:19, 28
13:43:19, 19
13:43:19, 33
13:43:19, 51
13:43:19, 56
13:43:19, 56
13:43:19, 50
13:43:19, 36
13:43:19, 20
13:43:19, 22
13:43:19, 51
13:43:19, 53
13:43:19, 27
13:43:19, 16
13:43:19, 5
13:43:19, -6
13:43:19, 7
13:43:19, 39
13:43:19, 53
13:43:19, 45
13:43:19, 48
13:43:19, 57
13:43:19, 58
13:43:19, 58
13:43:19, 55
13:43:19, 50
13:43:19, 41
13:43:19, 38
13:43:19, 41
13:43:19, 33
13:43:19, 22
13:43:19, 38
13:43:19, 40
13:43:19, 41
13:43:19, 64
13:43:19, 64
13:43:19, 36
13:43:19, 18
13:43:19, 21
13:43:19, 37
13:43:19, 57
13:43:19, 64
13:43:19, 44
13:43:19, 33
13:43:19, 34
13:43:19, 39
13:43:19, 49
13:43:19, 58
13:43:19, 54
13:43:19, 64
13:43:19, 74
13:43:19, 71
13:43:19, 51
13:43:19, 32
13:43:19, 36
13:43:19, 41
13:43:19, 19
13:43:19, 5
13:43:19, 18
13:43:19, 18
13:43:19, 27
13:43:19, 42
13:43:19, 53
13:43:19, 66
13:43:19, 55
13:43:19, 48
13:43:19, 48
13:43:19, 52
13:43:19, 50
13:43:19, 28
13:43:19, -2
13:43:19, -29
13:43:19, -8
13:43:19, 49
13:43:19, 81
13:43:19, 70
13:43:19, 52
13:43:19, 64
13:43:19, 76
13:43:19, 72
13:43:19, 56
13:43:19, 38
13:43:19, 19
13:43:19, -2
13:43:19, -26
13:43:19, -50
13:43:19, -52
13:43:19, -26
13:43:19, -6
13:43:19, -18
13:43:19, -37
13:43:19, -18
13:43:19, 39
13:43:19, 96
13:43:19, 114
13:43:19, 107
13:43:19, 108
13:43:19, 107
13:43:19, 130
13:43:19, 160
13:43:19, 145
13:43:19, 115
13:43:19, 106
13:43:19, 103
13:43:19, 77
13:43:19, 58
13:43:19, 60
13:43:19, 55
13:43:20, 36
13:43:20, 38
13:43:20, 39
13:43:20, 26
13:43:20, 27
13:43:20, 34
13:43:20, 22
13:43:20, 22
13:43:20, 57
13:43:20, 83
13:43:20, 83
13:43:20, 83
13:43:20, 83
13:43:20, 72
13:43:20, 54
13:43:20, 28
13:43:20, 26
13:43:20, 43
13:43:20, 57
13:43:20, 64
13:43:20, 52
13:43:20, 21
13:43:20, 7
13:43:20, 19
13:43:20, 24
13:43:20, 20
13:43:20, 12
13:43:20, 2
13:43:20, 1
13:43:20, 18
13:43:20, 39
13:43:20, 41
13:43:20, 42
13:43:20, 42
13:43:20, 25
13:43:20, 17
13:43:20, 39
13:43:20, 51
13:43:20, 38
13:43:20, 37
13:43:20, 64
13:43:20, 87
13:43:20, 76
13:43:20, 53
13:43:20, 49
13:43:20, 51
13:43:20, 65
13:43:20, 106
13:43:20, 134
13:43:20, 124
13:43:20, 90
13:43:20, 56
13:43:20, 42
13:43:20, 50
13:43:20, 56
13:43:20, 60
13:43:20, 32
13:43:20, 23
13:43:20, 58
13:43:20, 81
13:43:20, 80
13:43:20, 82
13:43:20, 81
13:43:20, 76
13:43:20, 71
13:43:20, 72
13:43:20, 81
13:43:20, 71
13:43:20, 55
13:43:20, 45
13:43:20, 33
13:43:20, 5
13:43:20, -24
13:43:20, -45
13:43:20, -26
13:43:20, 33
13:43:20, 75
13:43:20, 81
13:43:20, 44
13:43:20, 0
13:43:20, -7
13:43:20, 24
13:43:20, 58
13:43:20, 64
13:43:20, 44
13:43:20, 5
13:43:20, -18
13:43:20, -1
13:43:20, 25
13:43:20, 26
13:43:20, 16
13:43:20, 0
13:43:20, -10
13:43:20, -18
13:43:20, -3
13:43:20, 17
13:43:20, 8
13:43:20, -5
13:43:20, -5
13:43:20, 5
13:43:20, 21
13:43:20, 33
13:43:20, 21
13:43:20, 16
13:43:20, 28
13:43:20, 48
13:43:20, 67
13:43:20, 76
13:43:20, 58
13:43:20, 19
13:43:20, -5
13:43:20, 17
13:43:20, 75
13:43:20, 128
13:43:20, 132
13:43:20, 101
13:43:20, 72
13:43:20, 65
13:43:20, 69
13:43:20, 76
13:43:20, 80
13:43:20, 76
13:43:20, 61
13:43:20, 43
13:43:20, 35
13:43:20, 24
13:43:20, -4
13:43:20, -11
13:43:20, -11
13:43:20, -11
13:43:20, 4
13:43:20, 34
13:43:20, 50
13:43:20, 50
13:43:20, 39
13:43:20, 37
13:43:20, 40
13:43:20, 64
13:43:20, 90
13:43:20, 88
13:43:20, 72
13:43:20, 58
13:43:20, 45
13:43:20, 20
13:43:20, -9
13:43:20, -5
13:43:20, 20
13:43:20, 39
13:43:20, 27
13:43:20, 17
13:43:20, 36
13:43:20, 64
13:43:20, 50
13:43:20, 28
13:43:20, 51
13:43:20, 91
13:43:20, 109
13:43:20, 101
13:43:20, 70
13:43:20, 44
13:43:20, 43
13:43:20, 61
13:43:20, 64
13:43:20, 49
13:43:20, 40
13:43:20, 17
13:43:20, 7
13:43:20, 32
13:43:20, 41
13:43:20, 43
13:43:20, 57
13:43:20, 50
13:43:20, 40
13:43:20, 51
13:43:20, 70
13:43:20, 64
13:43:20, 53
13:43:20, 49
13:43:20, 38
13:43:20, 26
13:43:20, 28
13:43:20, 52
13:43:20, 59
13:43:20, 42
13:43:20, 11
13:43:20, -12
13:43:20, -22
13:43:20, -19
13:43:20, -3
13:43:20, 10
13:43:20, 12
13:43:20, 16
13:43:20, 18
13:43:20, 32
13:43:20, 44
13:43:20, 40
13:43:20, 21
13:43:20, 27
13:43:20, 56
13:43:20, 59
13:43:20, 72
13:43:20, 82
13:43:20, 72
13:43:20, 56
13:43:20, 28
13:43:20, 17
13:43:20, 40
13:43:20, 54
13:43:20, 13
13:43:20, -37
13:43:20, -29
13:43:20, 4
13:43:20, 48
13:43:20, 74
13:43:20, 73
13:43:20, 73
13:43:20, 80
13:43:20, 76
13:43:20, 82
13:43:20, 76
13:43:20, 55
13:43:20, 32
13:43:20, 23
13:43:20, 24
13:43:20, 34
13:43:20, 35
13:43:20, 24
13:43:20, 20
13:43:20, 17
13:43:20, 39
13:43:20, 74
13:43:20, 82
13:43:20, 58
13:43:20, 32
13:43:20, 9
13:43:20, 21
13:43:20, 43
13:43:20, 45
13:43:20, 43
13:43:20, 39
13:43:20, 35
13:43:20, 37
13:43:20, 38
13:43:20, 42
13:43:20, 40
13:43:20, 32
13:43:20, 24
13:43:20, 18
13:43:20, 16
13:43:20, 21
13:43:20, 35
13:43:20, 36
13:43:20, 17
13:43:20, 2
13:43:20, -14
13:43:20, -7
13:43:20, 12
13:43:20, 20
13:43:20, 23
13:43:20, 23
13:43:20, 24
13:43:20, 50
13:43:20, 68
13:43:20, 56
13:43:20, 18
13:43:20, 1
13:43:20, 22
13:43:20, 42
13:43:20, 32
13:43:20, 9
13:43:20, 5
13:43:20, 4
13:43:20, 2
13:43:20, -1
13:43:20, 33
13:43:20, 59
13:43:20, 44
13:43:20, 18
13:43:20, 5
13:43:20, 10
13:43:20, 16
13:43:20, 34
13:43:20, 75
13:43:20, 107
13:43:20, 119
13:43:20, 118
13:43:20, 101
13:43:20, 76
13:43:20, 59
13:43:20, 81
13:43:20, 112
13:43:20, 109
13:43:20, 84
13:43:20, 76
13:43:20, 90
13:43:20, 92
13:43:20, 81
13:43:20, 77
13:43:20, 88
13:43:20, 84
13:43:20, 55
13:43:20, 29
13:43:20, 21
13:43:20, 37
13:43:20, 51
13:43:20, 33
13:43:20, 3
13:43:20, 22
13:43:20, 51
13:43:20, 52
13:43:20, 45
13:43:20, 43
13:43:20, 38
13:43:20, 34
13:43:20, 20
13:43:20, -13
13:43:20, -46
13:43:20, -33
13:43:20, 21
13:43:20, 68
13:43:20, 85
13:43:20, 67
13:43:20, 45
13:43:20, 52
13:43:20, 76
13:43:20, 102
13:43:20, 102
13:43:20, 86
13:43:20, 71
13:43:20, 82
13:43:20, 87
13:43:20, 92
13:43:20, 80
13:43:20, 42
13:43:20, 54
13:43:20, 96
13:43:20, 98
13:43:20, 68
13:43:20, 39
13:43:20, 20
13:43:20, 25
13:43:20, 59
13:43:20, 85
13:43:20, 85
13:43:20, 68
13:43:20, 52
13:43:20, 56
13:43:20, 82
13:43:20, 85
13:43:20, 42
13:43:20, -12
13:43:20, -24
13:43:20, -9
13:43:20, -13
13:43:20, -11
13:43:20, 3
13:43:20, -10
13:43:20, -33
13:43:20, -9
13:43:20, 24
13:43:20, 26
13:43:20, 17
13:43:20, 5
13:43:20, 9
13:43:20, 27
13:43:20, 32
13:43:20, 16
13:43:20, 1
13:43:20, 21
13:43:20, 29
13:43:20, 21
13:43:20, 8
13:43:20, -11
13:43:20, -38
13:43:20, -49
13:43:20, -34
13:43:20, 6
13:43:20, 35
13:43:20, 49
13:43:20, 59
13:43:20, 52
13:43:20, 22
13:43:20, 12
13:43:20, 20
13:43:20, 27
13:43:20, 44
13:43:20, 65
13:43:20, 68
13:43:20, 48
13:43:20, 22
13:43:20, -7
13:43:20, -1
13:43:20, 28
13:43:20, 44
13:43:20, 37
13:43:20, 17
13:43:20, 5
13:43:20, -4
13:43:20, -8
13:43:20, 4
13:43:20, 0
13:43:20, -12
13:43:20, -4
13:43:20, 22
13:43:20, 22
13:43:20, 5
13:43:20, -2
13:43:20, -7
13:43:20, -6
13:43:20, 4
13:43:20, 21
13:43:20, 20
13:43:20, 12
13:43:20, 23
13:43:20, 22
13:43:20, 18
13:43:20, 21
13:43:20, 21
13:43:20, 11
13:43:20, 4
13:43:20, 7
13:43:20, 21
13:43:20, 9
13:43:20, -24
13:43:20, -49
13:43:20, -29
13:43:20, 11
13:43:20, 51
13:43:20, 56
13:43:20, 39
13:43:20, 34
13:43:20, 40
13:43:20, 60
13:43:20, 64
13:43:20, 43
13:43:20, 5
13:43:20, -28
13:43:20, -20
13:43:20, -8
13:43:20, -19
13:43:20, -34
13:43:20, -58
13:43:20, -68
13:43:20, -51
13:43:20, -29
13:43:20, -28
13:43:20, -43
13:43:20, -44
13:43:20, -23
13:43:20, -7
13:43:20, 11
13:43:20, 38
13:43:20, 49
13:43:20, 39
13:43:20, 26
13:43:20, 25
13:43:20, 25
13:43:20, 26
13:43:20, 7
13:43:20, -33
13:43:20, -52
13:43:20, -35
13:43:20, -38
13:43:20, -53
13:43:20, -68
13:43:20, -52
13:43:20, -9
13:43:20, 22
13:43:20, 7
13:43:20, -19
13:43:20, -21
13:43:20, -2
13:43:20, 12
13:43:20, -2
13:43:20, -19
13:43:20, -25
13:43:20, -28
13:43:20, -54
13:43:20, -62
13:43:20, -27
13:43:20, 9
13:43:20, 19
13:43:20, 16
13:43:20, 20
13:43:20, 24
13:43:20, 17
13:43:20, -10
13:43:20, -35
13:43:20, -6
13:43:20, 39
13:43:20, 29
13:43:20, -22
13:43:20, -52
13:43:20, -39
13:43:20, -26
13:43:20, -39
13:43:20, -34
13:43:20, -10
13:43:20, 1
13:43:20, 0
13:43:20, -5
13:43:20, -24
13:43:20, -39
13:43:20, -43
13:43:20, -23
13:43:20, 7
13:43:20, 20
13:43:20, 13
13:43:20, 6
13:43:20, -2
13:43:21, 7
13:43:21, 13
13:43:21, 7
13:43:21, -4
13:43:21, 4
13:43:21, 10
13:43:21, -2
13:43:21, 0
13:43:21, 8
13:43:21, 9
13:43:21, 28
13:43:21, 44
13:43:21, 43
13:43:21, 48
13:43:21, 41
13:43:21, 0
13:43:21, -33
13:43:21, -9
13:43:21, 19
13:43:21, 6
13:43:21, -34
13:43:21, -56
13:43:21, -26
13:43:21, 33
13:43:21, 55
13:43:21, 24
13:43:21, -5
13:43:21, -2
13:43:21, 3
13:43:21, -9
13:43:21, -22
13:43:21, -3
13:43:21, 10
13:43:21, 6
13:43:21, 5
13:43:21, 4
13:43:21, 4
13:43:21, 4
13:43:21, 4
13:43:21, -5
13:43:21, -24
13:43:21, -17
13:43:21, 22
13:43:21, 36
13:43:21, 22
13:43:21, 10
13:43:21, 21
13:43:21, 25
13:43:21, 35
13:43:21, 36
13:43:21, 24
13:43:21, 18
13:43:21, 26
13:43:21, 29
13:43:21, 27
13:43:21, 18
13:43:21, -11
13:43:21, -29
13:43:21, -22
13:43:21, -13
13:43:21, 2
13:43:21, 24
13:43:21, 21
13:43:21, -6
13:43:21, -20
13:43:21, -20
13:43:21, -23
13:43:21, -27
13:43:21, -28
13:43:21, -5
13:43:21, 11
13:43:21, -10
13:43:21, -54
13:43:21, -82
13:43:21, -76
13:43:21, -67
13:43:21, -92
13:43:21, -126
13:43:21, -131
13:43:21, -102
13:43:21, -89
13:43:21, -99
13:43:21, -91
13:43:21, -71
13:43:21, -37
13:43:21, -3
13:43:21, 4
13:43:21, 7
13:43:21, 12
13:43:21, 32
13:43:21, 53
13:43:21, 68
13:43:21, 50
13:43:21, 23
13:43:21, -12
13:43:21, -44
13:43:21, -38
13:43:21, -12
13:43:21, 3
13:43:21, -8
13:43:21, -40
13:43:21, -33
13:43:21, -7
13:43:21, 8
13:43:21, -2
13:43:21, -23
13:43:21, -33
13:43:21, -26
13:43:21, -18
13:43:21, -18
13:43:21, -18
13:43:21, -13
13:43:21, -2
13:43:21, 34
13:43:21, 56
13:43:21, 39
13:43:21, 0
13:43:21, -10
13:43:21, 33
13:43:21, 73
13:43:21, 65
13:43:21, 28
13:43:21, 1
13:43:21, 6
13:43:21, 19
13:43:21, 16
13:43:21, 4
13:43:21, -7
13:43:21, -8
13:43:21, 2
13:43:21, 37
13:43:21, 57
13:43:21, 42
13:43:21, 32
13:43:21, 29
13:43:21, 27
13:43:21, 28
13:43:21, 21
13:43:21, 5
13:43:21, 1
13:43:21, 10
13:43:21, -4
13:43:21, -34
