Time, Value
16:57:30, 55
16:57:30, 74
16:57:30, 84
16:57:30, 70
16:57:30, 49
16:57:30, 54
16:57:30, 74
16:57:30, 82
16:57:30, 68
16:57:30, 42
16:57:30, 26
16:57:30, 7
16:57:30, -21
16:57:30, -29
16:57:30, -7
16:57:30, 6
16:57:30, 1
16:57:30, -6
16:57:30, 0
16:57:30, 1
16:57:30, -1
16:57:30, 8
16:57:30, 19
16:57:30, 13
16:57:30, -4
16:57:30, -21
16:57:30, -17
16:57:30, 5
16:57:30, 21
16:57:30, 27
16:57:30, 33
16:57:30, 26
16:57:30, 16
16:57:30, 21
16:57:30, 37
16:57:30, 48
16:57:30, 55
16:57:30, 58
16:57:30, 52
16:57:30, 52
16:57:30, 68
16:57:30, 99
16:57:30, 121
16:57:30, 122
16:57:30, 101
16:57:30, 80
16:57:30, 76
16:57:30, 90
16:57:30, 88
16:57:30, 71
16:57:30, 57
16:57:30, 59
16:57:30, 58
16:57:30, 41
16:57:30, 11
16:57:30, -7
16:57:30, -4
16:57:30, 12
16:57:30, 25
16:57:30, 19
16:57:30, -7
16:57:30, -37
16:57:30, -54
16:57:30, -46
16:57:30, -13
16:57:30, 11
16:57:30, 21
16:57:30, 19
16:57:30, 18
16:57:30, 28
16:57:30, 51
16:57:30, 53
16:57:30, 29
16:57:30, 5
16:57:30, -1
16:57:30, 23
16:57:30, 53
16:57:30, 67
16:57:30, 67
16:57:30, 53
16:57:30, 39
16:57:30, 41
16:57:30, 55
16:57:30, 59
16:57:30, 67
16:57:30, 72
16:57:30, 75
16:57:30, 83
16:57:30, 80
16:57:30, 80
16:57:30, 96
16:57:30, 103
16:57:30, 91
16:57:30, 70
16:57:30, 68
16:57:30, 80
16:57:30, 67
16:57:30, 54
16:57:30, 58
16:57:30, 66
16:57:30, 53
16:57:30, 37
16:57:30, 33
16:57:30, 33
16:57:30, 28
16:57:30, 24
16:57:30, 17
16:57:30, 16
16:57:30, 12
16:57:30, 5
16:57:30, -5
16:57:30, -10
16:57:30, -20
16:57:30, -29
16:57:30, -43
16:57:30, -56
16:57:30, -62
16:57:30, -59
16:57:30, -49
16:57:30, -36
16:57:30, -19
16:57:30, -3
16:57:30, 2
16:57:30, -1
16:57:30, -5
16:57:30, 4
16:57:30, 17
16:57:30, 11
16:57:30, 6
16:57:30, 4
16:57:30, 6
16:57:30, 17
16:57:30, 23
16:57:30, 44
16:57:30, 68
16:57:30, 75
16:57:30, 84
16:57:30, 92
16:57:30, 85
16:57:30, 71
16:57:30, 85
16:57:30, 112
16:57:30, 129
16:57:30, 137
16:57:30, 145
16:57:30, 145
16:57:30, 137
16:57:30, 123
16:57:30, 124
16:57:30, 130
16:57:30, 116
16:57:30, 101
16:57:30, 105
16:57:30, 117
16:57:30, 102
16:57:30, 80
16:57:30, 59
16:57:30, 54
16:57:30, 44
16:57:30, 32
16:57:30, 6
16:57:30, -14
16:57:30, -25
16:57:30, -27
16:57:30, -35
16:57:30, -34
16:57:30, -27
16:57:30, -13
16:57:30, -1
16:57:30, 5
16:57:30, 6
16:57:30, 0
16:57:30, -11
16:57:30, -11
16:57:30, -6
16:57:30, -17
16:57:30, -23
16:57:30, -18
16:57:30, -3
16:57:30, 3
16:57:30, 9
16:57:30, 17
16:57:30, 25
16:57:30, 38
16:57:30, 53
16:57:30, 64
16:57:30, 58
16:57:30, 55
16:57:30, 60
16:57:30, 60
16:57:30, 53
16:57:30, 49
16:57:30, 48
16:57:30, 52
16:57:30, 56
16:57:30, 61
16:57:30, 59
16:57:30, 67
16:57:30, 88
16:57:30, 104
16:57:30, 98
16:57:30, 89
16:57:30, 92
16:57:30, 107
16:57:30, 113
16:57:30, 98
16:57:30, 71
16:57:30, 57
16:57:30, 51
16:57:30, 50
16:57:30, 51
16:57:30, 52
16:57:30, 59
16:57:30, 57
16:57:30, 40
16:57:30, 22
16:57:30, 10
16:57:30, 6
16:57:30, 8
16:57:30, -2
16:57:30, -20
16:57:30, -21
16:57:30, -9
16:57:30, -5
16:57:30, 4
16:57:30, 21
16:57:30, 34
16:57:30, 35
16:57:30, 36
16:57:30, 38
16:57:30, 54
16:57:30, 58
16:57:30, 50
16:57:30, 41
16:57:30, 41
16:57:30, 43
16:57:30, 51
16:57:30, 68
16:57:30, 68
16:57:30, 60
16:57:30, 58
16:57:30, 58
16:57:30, 56
16:57:30, 48
16:57:30, 49
16:57:30, 56
16:57:30, 54
16:57:30, 43
16:57:30, 38
16:57:30, 42
16:57:30, 42
16:57:30, 32
16:57:30, 24
16:57:30, 25
16:57:30, 36
16:57:30, 50
16:57:30, 57
16:57:30, 65
16:57:30, 69
16:57:30, 67
16:57:30, 57
16:57:30, 55
16:57:30, 51
16:57:30, 36
16:57:30, 22
16:57:30, 23
16:57:30, 27
16:57:30, 23
16:57:30, 33
16:57:30, 43
16:57:30, 39
16:57:30, 26
16:57:30, 22
16:57:30, 32
16:57:30, 43
16:57:30, 49
16:57:30, 44
16:57:30, 50
16:57:30, 57
16:57:30, 72
16:57:30, 87
16:57:30, 85
16:57:30, 68
16:57:30, 59
16:57:30, 66
16:57:30, 73
16:57:30, 81
16:57:30, 96
16:57:30, 105
16:57:30, 86
16:57:30, 71
16:57:30, 85
16:57:30, 99
16:57:30, 75
16:57:30, 44
16:57:30, 41
16:57:30, 49
16:57:30, 41
16:57:30, 18
16:57:30, -4
16:57:30, -11
16:57:30, -9
16:57:30, -12
16:57:30, -30
16:57:30, -52
16:57:30, -58
16:57:30, -52
16:57:30, -46
16:57:30, -39
16:57:30, -22
16:57:30, -5
16:57:30, -5
16:57:30, -7
16:57:30, -1
16:57:30, 23
16:57:30, 53
16:57:30, 71
16:57:30, 74
16:57:30, 52
16:57:31, 24
16:57:31, 24
16:57:31, 45
16:57:31, 74
16:57:31, 85
16:57:31, 84
16:57:31, 74
16:57:31, 56
16:57:31, 48
16:57:31, 39
16:57:31, 27
16:57:31, 27
16:57:31, 37
16:57:31, 32
16:57:31, 9
16:57:31, -8
16:57:31, -8
16:57:31, 11
16:57:31, 39
16:57:31, 60
16:57:31, 83
16:57:31, 92
16:57:31, 102
16:57:31, 104
16:57:31, 96
16:57:31, 73
16:57:31, 61
16:57:31, 59
16:57:31, 49
16:57:31, 44
16:57:31, 52
16:57:31, 68
16:57:31, 81
16:57:31, 74
16:57:31, 57
16:57:31, 52
16:57:31, 55
16:57:31, 58
16:57:31, 68
16:57:31, 66
16:57:31, 43
16:57:31, 29
16:57:31, 27
16:57:31, 33
16:57:31, 35
16:57:31, 27
16:57:31, 27
16:57:31, 38
16:57:31, 42
16:57:31, 43
16:57:31, 32
16:57:31, 1
16:57:31, -7
16:57:31, 12
16:57:31, 33
16:57:31, 22
16:57:31, 13
16:57:31, 26
16:57:31, 52
16:57:31, 71
16:57:31, 74
16:57:31, 67
16:57:31, 52
16:57:31, 39
16:57:31, 36
16:57:31, 45
16:57:31, 57
16:57:31, 64
16:57:31, 58
16:57:31, 49
16:57:31, 36
16:57:31, 33
16:57:31, 37
16:57:31, 40
16:57:31, 34
16:57:31, 24
16:57:31, 25
16:57:31, 28
16:57:31, 12
16:57:31, -6
16:57:31, -12
16:57:31, -5
16:57:31, 8
16:57:31, 24
16:57:31, 29
16:57:31, 32
16:57:31, 18
16:57:31, -4
16:57:31, 5
16:57:31, 38
16:57:31, 73
16:57:31, 98
16:57:31, 101
16:57:31, 97
16:57:31, 102
16:57:31, 115
16:57:31, 112
16:57:31, 107
16:57:31, 108
16:57:31, 103
16:57:31, 98
16:57:31, 85
16:57:31, 65
16:57:31, 45
16:57:31, 29
16:57:31, 32
16:57:31, 35
16:57:31, 40
16:57:31, 51
16:57:31, 59
16:57:31, 56
16:57:31, 34
16:57:31, 27
16:57:31, 40
16:57:31, 42
16:57:31, 38
16:57:31, 28
16:57:31, 23
16:57:31, 24
16:57:31, 26
16:57:31, 24
16:57:31, 29
16:57:31, 50
16:57:31, 49
16:57:31, 18
16:57:31, -13
16:57:31, -25
16:57:31, -21
16:57:31, -18
16:57:31, -23
16:57:31, -27
16:57:31, -18
16:57:31, -3
16:57:31, 4
16:57:31, 7
16:57:31, 5
16:57:31, 4
16:57:31, 12
16:57:31, 39
16:57:31, 70
16:57:31, 98
16:57:31, 109
16:57:31, 106
16:57:31, 100
16:57:31, 100
16:57:31, 103
16:57:31, 103
16:57:31, 99
16:57:31, 92
16:57:31, 83
16:57:31, 96
16:57:31, 116
16:57:31, 105
16:57:31, 84
16:57:31, 73
16:57:31, 82
16:57:31, 82
16:57:31, 71
16:57:31, 56
16:57:31, 37
16:57:31, 20
16:57:31, 4
16:57:31, 0
16:57:31, -1
16:57:31, -13
16:57:31, -38
16:57:31, -50
16:57:31, -44
16:57:31, -52
16:57:31, -54
16:57:31, -42
16:57:31, -34
16:57:31, -27
16:57:31, -21
16:57:31, -4
16:57:31, 10
16:57:31, 17
16:57:31, 20
16:57:31, 21
16:57:31, 22
16:57:31, 33
16:57:31, 33
16:57:31, 26
16:57:31, 32
16:57:31, 33
16:57:31, 23
16:57:31, 22
16:57:31, 39
16:57:31, 54
16:57:31, 41
16:57:31, 20
16:57:31, 6
16:57:31, 12
16:57:31, 27
16:57:31, 38
16:57:31, 50
16:57:31, 52
16:57:31, 40
16:57:31, 45
16:57:31, 66
16:57:31, 72
16:57:31, 56
16:57:31, 45
16:57:31, 42
16:57:31, 37
16:57:31, 29
16:57:31, 20
16:57:31, 23
16:57:31, 39
16:57:31, 41
16:57:31, 35
16:57:31, 34
16:57:31, 37
16:57:31, 28
16:57:31, 11
16:57:31, 0
16:57:31, -7
16:57:31, -17
16:57:31, -22
16:57:31, -20
16:57:31, -17
16:57:31, -23
16:57:31, -26
16:57:31, -18
16:57:31, -9
16:57:31, -2
16:57:31, 4
16:57:31, 16
16:57:31, 21
16:57:31, 35
16:57:31, 44
16:57:31, 41
16:57:31, 40
16:57:31, 45
16:57:31, 49
16:57:31, 53
16:57:31, 60
16:57:31, 64
16:57:31, 54
16:57:31, 39
16:57:31, 35
16:57:31, 37
16:57:31, 52
16:57:31, 70
16:57:31, 83
16:57:31, 89
16:57:31, 80
16:57:31, 58
16:57:31, 50
16:57:31, 49
16:57:31, 43
16:57:31, 35
16:57:31, 26
16:57:31, 13
16:57:31, 7
16:57:31, 6
16:57:31, 3
16:57:31, 4
16:57:31, 13
16:57:31, 24
16:57:31, 22
16:57:31, 9
16:57:31, -8
16:57:31, -21
16:57:31, -24
16:57:31, -9
16:57:31, 19
16:57:31, 33
16:57:31, 37
16:57:31, 41
16:57:31, 37
16:57:31, 24
16:57:31, 25
16:57:31, 29
16:57:31, 13
16:57:31, -4
16:57:31, 2
16:57:31, 33
16:57:31, 57
16:57:31, 71
16:57:31, 71
16:57:31, 68
16:57:31, 66
16:57:31, 52
16:57:31, 37
16:57:31, 40
16:57:31, 59
16:57:31, 67
16:57:31, 52
16:57:31, 44
16:57:31, 50
16:57:31, 58
16:57:31, 69
16:57:31, 72
16:57:31, 67
16:57:31, 51
16:57:31, 43
16:57:31, 53
16:57:31, 54
16:57:31, 49
16:57:31, 38
16:57:31, 24
16:57:31, 9
16:57:31, 5
16:57:31, 12
16:57:31, 20
16:57:31, 18
16:57:31, 10
16:57:31, 8
16:57:31, 1
16:57:31, -18
16:57:31, -36
16:57:31, -43
16:57:31, -40
16:57:31, -17
16:57:31, -1
16:57:31, -3
16:57:31, 3
16:57:31, 17
16:57:31, 29
16:57:31, 36
16:57:31, 26
16:57:31, 28
16:57:31, 27
16:57:31, 29
16:57:31, 33
16:57:31, 22
16:57:31, 6
16:57:31, -8
16:57:31, -3
16:57:31, 17
16:57:31, 28
16:57:31, 41
16:57:31, 49
16:57:31, 56
16:57:31, 68
16:57:31, 71
16:57:31, 67
16:57:31, 56
16:57:31, 39
16:57:31, 22
16:57:31, 17
16:57:31, 12
16:57:31, 11
16:57:31, 7
16:57:31, 1
16:57:31, -2
16:57:31, 4
16:57:31, 5
16:57:31, -3
16:57:31, -6
16:57:31, -7
16:57:31, -12
16:57:31, -20
16:57:31, -14
16:57:31, -4
16:57:31, 6
16:57:31, 19
16:57:31, 26
16:57:31, 32
16:57:31, 43
16:57:31, 64
16:57:31, 74
16:57:31, 72
16:57:31, 72
16:57:31, 70
16:57:31, 59
16:57:31, 42
16:57:31, 16
16:57:31, -6
16:57:31, -1
16:57:31, 17
16:57:31, 18
16:57:31, 10
16:57:31, 0
16:57:31, -4
16:57:31, 2
16:57:31, 6
16:57:31, 17
16:57:31, 32
16:57:31, 43
16:57:31, 39
16:57:31, 32
16:57:31, 32
16:57:31, 37
16:57:31, 37
16:57:31, 35
16:57:31, 34
16:57:31, 33
16:57:31, 34
16:57:31, 26
16:57:31, 25
16:57:31, 40
16:57:31, 43
16:57:31, 17
16:57:31, 1
16:57:31, 22
16:57:31, 55
16:57:31, 73
16:57:31, 71
16:57:31, 57
16:57:31, 59
16:57:31, 66
16:57:31, 61
16:57:31, 55
16:57:31, 50
16:57:31, 33
16:57:31, 10
16:57:31, 6
16:57:31, 20
16:57:31, 36
16:57:31, 37
16:57:31, 38
16:57:31, 48
16:57:31, 41
16:57:31, 20
16:57:31, 8
16:57:31, 1
16:57:31, 3
16:57:31, 11
16:57:31, 21
16:57:31, 24
16:57:31, 25
16:57:31, 33
16:57:31, 35
16:57:31, 29
16:57:31, 23
16:57:31, 33
16:57:31, 41
16:57:31, 42
16:57:31, 43
16:57:31, 55
16:57:31, 65
16:57:31, 58
16:57:31, 45
16:57:31, 41
16:57:31, 44
16:57:31, 43
16:57:31, 41
16:57:31, 36
16:57:31, 19
16:57:31, 4
16:57:31, 5
16:57:31, 4
16:57:31, 1
16:57:31, 0
16:57:31, -3
16:57:31, -9
16:57:31, -13
16:57:31, -9
16:57:31, 0
16:57:31, -2
16:57:31, 2
16:57:31, 1
16:57:31, -11
16:57:31, -24
16:57:31, -27
16:57:31, -21
16:57:31, -14
16:57:31, -26
16:57:31, -39
16:57:31, -37
16:57:31, -28
16:57:31, -13
16:57:31, -9
16:57:31, -24
16:57:31, -28
16:57:31, -6
16:57:31, 22
16:57:31, 34
16:57:31, 17
16:57:31, 0
16:57:31, -8
16:57:31, 3
16:57:31, 26
16:57:31, 34
16:57:31, 21
16:57:31, 11
16:57:31, 21
16:57:31, 28
16:57:31, 29
16:57:31, 36
16:57:31, 56
16:57:31, 69
16:57:31, 64
16:57:31, 54
16:57:31, 44
16:57:31, 33
16:57:31, 40
16:57:31, 60
16:57:31, 84
16:57:31, 92
16:57:31, 100
16:57:31, 114
16:57:31, 123
16:57:31, 119
16:57:31, 118
16:57:31, 124
16:57:31, 123
16:57:31, 113
16:57:31, 96
16:57:31, 89
16:57:31, 105
16:57:31, 130
16:57:31, 132
16:57:31, 112
16:57:31, 87
16:57:31, 73
16:57:31, 73
16:57:31, 70
16:57:31, 54
16:57:31, 34
16:57:31, 16
16:57:31, 3
16:57:31, 1
16:57:31, 11
16:57:31, 22
16:57:31, 20
16:57:31, 9
16:57:31, 7
16:57:31, 9
16:57:31, 5
16:57:31, 9
16:57:31, 19
16:57:31, 6
16:57:31, -17
16:57:31, -25
16:57:31, -12
16:57:31, 3
16:57:32, 4
16:57:32, 2
16:57:32, 8
16:57:32, 17
16:57:32, 13
16:57:32, 8
16:57:32, 17
16:57:32, 22
16:57:32, 16
16:57:32, 18
16:57:32, 34
16:57:32, 55
16:57:32, 68
16:57:32, 61
16:57:32, 51
16:57:32, 51
16:57:32, 60
16:57:32, 72
16:57:32, 59
16:57:32, 36
16:57:32, 44
16:57:32, 65
16:57:32, 61
16:57:32, 41
16:57:32, 29
16:57:32, 39
16:57:32, 50
16:57:32, 44
16:57:32, 26
16:57:32, 8
16:57:32, 1
16:57:32, 7
16:57:32, 6
16:57:32, 8
16:57:32, 20
16:57:32, 24
16:57:32, 17
16:57:32, 10
16:57:32, 8
16:57:32, 8
16:57:32, 8
16:57:32, 5
16:57:32, 5
16:57:32, -1
16:57:32, -5
16:57:32, 0
16:57:32, 9
16:57:32, 17
16:57:32, 11
16:57:32, 3
16:57:32, 0
16:57:32, 9
16:57:32, 26
16:57:32, 37
16:57:32, 50
16:57:32, 58
16:57:32, 56
16:57:32, 54
16:57:32, 58
16:57:32, 73
16:57:32, 83
16:57:32, 81
16:57:32, 76
16:57:32, 70
16:57:32, 66
16:57:32, 71
16:57:32, 85
16:57:32, 87
16:57:32, 74
16:57:32, 65
16:57:32, 61
16:57:32, 70
16:57:32, 87
16:57:32, 102
16:57:32, 105
16:57:32, 103
16:57:32, 102
16:57:32, 96
16:57:32, 77
16:57:32, 69
16:57:32, 58
16:57:32, 45
16:57:32, 50
16:57:32, 56
16:57:32, 54
16:57:32, 44
16:57:32, 39
16:57:32, 50
16:57:32, 55
16:57:32, 52
16:57:32, 43
16:57:32, 41
16:57:32, 49
16:57:32, 53
16:57:32, 57
16:57:32, 64
16:57:32, 55
16:57:32, 43
16:57:32, 39
16:57:32, 39
16:57:32, 44
16:57:32, 40
16:57:32, 24
16:57:32, 8
16:57:32, 11
16:57:32, 22
16:57:32, 21
16:57:32, 19
16:57:32, 24
16:57:32, 27
16:57:32, 38
16:57:32, 53
16:57:32, 60
16:57:32, 55
16:57:32, 40
16:57:32, 25
16:57:32, 22
16:57:32, 26
16:57:32, 40
16:57:32, 48
16:57:32, 41
16:57:32, 36
16:57:32, 40
16:57:32, 58
16:57:32, 69
16:57:32, 60
16:57:32, 39
16:57:32, 23
16:57:32, 20
16:57:32, 20
16:57:32, 28
16:57:32, 48
16:57:32, 66
16:57:32, 86
16:57:32, 99
16:57:32, 96
16:57:32, 85
16:57:32, 75
16:57:32, 74
16:57:32, 91
16:57:32, 106
16:57:32, 89
16:57:32, 57
16:57:32, 39
16:57:32, 45
16:57:32, 54
16:57:32, 52
16:57:32, 45
16:57:32, 49
16:57:32, 57
16:57:32, 73
16:57:32, 93
16:57:32, 99
16:57:32, 84
16:57:32, 69
16:57:32, 65
16:57:32, 57
16:57:32, 41
16:57:32, 16
16:57:32, -8
16:57:32, -17
16:57:32, -3
16:57:32, 26
16:57:32, 40
16:57:32, 27
16:57:32, 24
16:57:32, 28
16:57:32, 37
16:57:32, 50
16:57:32, 60
16:57:32, 57
16:57:32, 49
16:57:32, 48
16:57:32, 52
16:57:32, 49
16:57:32, 34
16:57:32, 11
16:57:32, 8
16:57:32, 45
16:57:32, 71
16:57:32, 60
16:57:32, 42
16:57:32, 21
16:57:32, 0
16:57:32, -23
16:57:32, -42
16:57:32, -56
16:57:32, -53
16:57:32, -54
16:57:32, -70
16:57:32, -85
16:57:32, -74
16:57:32, -54
16:57:32, -37
16:57:32, -17
16:57:32, 8
16:57:32, 37
16:57:32, 50
16:57:32, 50
16:57:32, 52
16:57:32, 55
16:57:32, 72
16:57:32, 96
16:57:32, 99
16:57:32, 84
16:57:32, 71
16:57:32, 81
16:57:32, 98
16:57:32, 112
16:57:32, 117
16:57:32, 120
16:57:32, 124
16:57:32, 132
16:57:32, 144
16:57:32, 155
16:57:32, 153
16:57:32, 139
16:57:32, 124
16:57:32, 120
16:57:32, 120
16:57:32, 118
16:57:32, 124
16:57:32, 132
16:57:32, 121
16:57:32, 90
16:57:32, 65
16:57:32, 64
16:57:32, 58
16:57:32, 52
16:57:32, 60
16:57:32, 72
16:57:32, 61
16:57:32, 55
16:57:32, 45
16:57:32, 18
16:57:32, -1
16:57:32, -1
16:57:32, 6
16:57:32, 12
16:57:32, 11
16:57:32, -2
16:57:32, -24
16:57:32, -34
16:57:32, -27
16:57:32, -24
16:57:32, -8
16:57:32, 5
16:57:32, 7
16:57:32, 0
16:57:32, -3
16:57:32, -3
16:57:32, -12
16:57:32, -7
16:57:32, 5
16:57:32, 8
16:57:32, 25
16:57:32, 44
16:57:32, 48
16:57:32, 48
16:57:32, 58
16:57:32, 70
16:57:32, 72
16:57:32, 76
16:57:32, 96
16:57:32, 106
16:57:32, 107
16:57:32, 108
16:57:32, 121
16:57:32, 125
16:57:32, 124
16:57:32, 137
16:57:32, 150
16:57:32, 146
16:57:32, 137
16:57:32, 133
16:57:32, 132
16:57:32, 123
16:57:32, 100
16:57:32, 82
16:57:32, 85
16:57:32, 88
16:57:32, 87
16:57:32, 85
16:57:32, 76
16:57:32, 75
16:57:32, 75
16:57:32, 67
16:57:32, 53
16:57:32, 50
16:57:32, 39
16:57:32, 23
16:57:32, 9
16:57:32, -8
16:57:32, -20
16:57:32, -24
16:57:32, -13
16:57:32, 6
16:57:32, 23
16:57:32, 25
16:57:32, 9
16:57:32, -13
16:57:32, -12
16:57:32, 12
16:57:32, 22
16:57:32, 20
16:57:32, 32
16:57:32, 48
16:57:32, 52
16:57:32, 53
16:57:32, 72
16:57:32, 101
16:57:32, 113
16:57:32, 96
16:57:32, 80
16:57:32, 80
16:57:32, 85
16:57:32, 106
16:57:32, 128
16:57:32, 136
16:57:32, 144
16:57:32, 134
16:57:32, 133
16:57:32, 144
16:57:32, 150
16:57:32, 136
16:57:32, 123
16:57:32, 124
16:57:32, 112
16:57:32, 83
16:57:32, 52
16:57:32, 34
16:57:32, 32
16:57:32, 37
16:57:32, 44
16:57:32, 43
16:57:32, 35
16:57:32, 21
16:57:32, 20
16:57:32, 32
16:57:32, 37
16:57:32, 34
16:57:32, 37
16:57:32, 49
16:57:32, 49
16:57:32, 51
16:57:32, 57
16:57:32, 58
16:57:32, 51
16:57:32, 44
16:57:32, 44
16:57:32, 36
16:57:32, 27
16:57:32, 34
16:57:32, 52
16:57:32, 57
16:57:32, 66
16:57:32, 71
16:57:32, 85
16:57:32, 108
16:57:32, 132
16:57:32, 152
16:57:32, 150
16:57:32, 130
16:57:32, 107
16:57:32, 99
16:57:32, 96
16:57:32, 86
16:57:32, 86
16:57:32, 86
16:57:32, 60
16:57:32, 24
16:57:32, 28
16:57:32, 49
16:57:32, 60
16:57:32, 69
16:57:32, 77
16:57:32, 98
16:57:32, 122
16:57:32, 146
16:57:32, 150
16:57:32, 146
16:57:32, 135
16:57:32, 117
16:57:32, 92
16:57:32, 59
16:57:32, 32
16:57:32, 7
16:57:32, -17
16:57:32, -35
16:57:32, -38
16:57:32, -35
16:57:32, -36
16:57:32, -41
16:57:32, -42
16:57:32, -41
16:57:32, -25
16:57:32, -3
16:57:32, 18
16:57:32, 22
16:57:32, 7
16:57:32, -2
16:57:32, 2
16:57:32, -1
16:57:32, -3
16:57:32, 2
16:57:32, 17
16:57:32, 32
16:57:32, 23
16:57:32, 11
16:57:32, 8
16:57:32, 10
16:57:32, 5
16:57:32, 10
16:57:32, 27
16:57:32, 41
16:57:32, 51
16:57:32, 57
16:57:32, 73
16:57:32, 105
16:57:32, 123
16:57:32, 118
16:57:32, 103
16:57:32, 96
16:57:32, 93
16:57:32, 101
16:57:32, 102
16:57:32, 85
16:57:32, 68
16:57:32, 68
16:57:32, 75
16:57:32, 72
16:57:32, 64
16:57:32, 59
16:57:32, 59
16:57:32, 51
16:57:32, 28
16:57:32, 7
16:57:32, 1
16:57:32, 8
16:57:32, 20
16:57:32, 20
16:57:32, 21
16:57:32, 22
16:57:32, 12
16:57:32, 7
16:57:32, 12
16:57:32, 22
16:57:32, 20
16:57:32, 3
16:57:32, -13
16:57:32, -18
16:57:32, -18
16:57:32, -24
16:57:32, -30
16:57:32, -23
16:57:32, -12
16:57:32, 1
16:57:32, 23
16:57:32, 32
16:57:32, 32
16:57:32, 34
16:57:32, 40
16:57:32, 48
16:57:32, 66
16:57:32, 91
16:57:32, 99
16:57:32, 88
16:57:32, 82
16:57:32, 82
16:57:32, 84
16:57:32, 102
16:57:32, 116
16:57:32, 116
16:57:32, 117
16:57:32, 128
16:57:32, 132
16:57:32, 125
16:57:32, 108
16:57:32, 93
16:57:32, 91
16:57:32, 115
16:57:32, 120
16:57:32, 104
16:57:32, 86
16:57:32, 81
16:57:32, 93
16:57:32, 105
16:57:32, 91
16:57:32, 68
16:57:32, 55
16:57:32, 54
16:57:32, 58
16:57:32, 67
16:57:32, 73
16:57:32, 74
16:57:32, 69
16:57:32, 49
16:57:32, 23
16:57:32, 10
16:57:32, 11
16:57:32, 23
16:57:32, 25
16:57:32, 21
16:57:32, 18
16:57:32, 22
16:57:32, 38
16:57:32, 44
16:57:32, 37
16:57:32, 40
16:57:32, 58
16:57:32, 69
16:57:32, 59
16:57:32, 39
16:57:32, 21
16:57:32, 16
16:57:32, 32
16:57:32, 48
16:57:32, 45
16:57:32, 39
16:57:32, 33
16:57:32, 34
16:57:32, 43
16:57:32, 59
16:57:32, 70
16:57:32, 67
16:57:32, 54
16:57:33, 58
16:57:33, 76
16:57:33, 86
16:57:33, 87
16:57:33, 87
16:57:33, 93
16:57:33, 102
16:57:33, 100
16:57:33, 86
16:57:33, 71
16:57:33, 65
16:57:33, 65
16:57:33, 64
16:57:33, 71
16:57:33, 57
16:57:33, 23
16:57:33, 4
16:57:33, 5
16:57:33, 10
16:57:33, 17
16:57:33, 19
16:57:33, 26
16:57:33, 36
16:57:33, 20
16:57:33, -1
16:57:33, -20
16:57:33, -28
16:57:33, -24
16:57:33, -20
16:57:33, -24
16:57:33, -24
16:57:33, -23
16:57:33, -12
16:57:33, 8
16:57:33, 41
16:57:33, 71
16:57:33, 93
16:57:33, 116
16:57:33, 128
16:57:33, 134
16:57:33, 125
16:57:33, 125
16:57:33, 131
16:57:33, 130
16:57:33, 132
16:57:33, 139
16:57:33, 141
16:57:33, 125
16:57:33, 108
16:57:33, 104
16:57:33, 108
16:57:33, 117
16:57:33, 105
16:57:33, 84
16:57:33, 66
16:57:33, 42
16:57:33, 26
16:57:33, 22
16:57:33, 33
16:57:33, 44
16:57:33, 45
16:57:33, 40
16:57:33, 39
16:57:33, 43
16:57:33, 39
16:57:33, 26
16:57:33, 9
16:57:33, -8
16:57:33, -21
16:57:33, -19
16:57:33, -17
16:57:33, -21
16:57:33, -9
16:57:33, 8
16:57:33, 24
16:57:33, 50
16:57:33, 82
16:57:33, 98
16:57:33, 98
16:57:33, 91
16:57:33, 89
16:57:33, 98
16:57:33, 117
16:57:33, 116
16:57:33, 98
16:57:33, 82
16:57:33, 84
16:57:33, 103
16:57:33, 115
16:57:33, 121
16:57:33, 123
16:57:33, 125
16:57:33, 139
16:57:33, 139
16:57:33, 136
16:57:33, 139
16:57:33, 124
16:57:33, 104
16:57:33, 112
16:57:33, 128
16:57:33, 118
16:57:33, 83
16:57:33, 56
16:57:33, 52
16:57:33, 49
16:57:33, 27
16:57:33, 11
16:57:33, 6
16:57:33, 3
16:57:33, 10
16:57:33, 21
16:57:33, 5
16:57:33, -29
16:57:33, -50
16:57:33, -49
16:57:33, -35
16:57:33, -23
16:57:33, -30
16:57:33, -67
16:57:33, -85
16:57:33, -56
16:57:33, -22
16:57:33, -14
16:57:33, -29
16:57:33, -43
16:57:33, -44
16:57:33, -27
16:57:33, -10
16:57:33, 8
16:57:33, 26
16:57:33, 33
16:57:33, 34
16:57:33, 41
16:57:33, 53
16:57:33, 55
16:57:33, 56
16:57:33, 74
16:57:33, 90
16:57:33, 90
16:57:33, 93
16:57:33, 102
16:57:33, 100
16:57:33, 87
16:57:33, 83
16:57:33, 96
16:57:33, 108
16:57:33, 108
16:57:33, 102
16:57:33, 99
16:57:33, 103
16:57:33, 112
16:57:33, 115
16:57:33, 117
16:57:33, 117
16:57:33, 104
16:57:33, 85
16:57:33, 69
16:57:33, 56
16:57:33, 43
16:57:33, 27
16:57:33, 12
16:57:33, -2
16:57:33, -4
16:57:33, -2
16:57:33, -6
16:57:33, -20
16:57:33, -34
16:57:33, -33
16:57:33, -13
16:57:33, -2
16:57:33, 1
16:57:33, -2
16:57:33, -8
16:57:33, -11
16:57:33, -8
16:57:33, 3
16:57:33, 3
16:57:33, -6
16:57:33, -12
16:57:33, -22
