Time, Value
18:28:14, 23
18:28:14, 51
18:28:14, 49
18:28:14, 50
18:28:14, 61
18:28:14, 57
18:28:14, 34
18:28:14, 22
18:28:14, 51
18:28:14, 82
18:28:14, 80
18:28:14, 66
18:28:14, 39
18:28:14, 11
18:28:14, -6
18:28:14, -14
18:28:14, -18
18:28:14, -4
18:28:14, 13
18:28:14, 21
18:28:14, 21
18:28:14, 28
18:28:14, 43
18:28:14, 52
18:28:14, 41
18:28:14, 34
18:28:14, 21
18:28:14, 16
18:28:14, 18
18:28:14, 13
18:28:14, 9
18:28:14, 12
18:28:14, 19
18:28:14, 17
18:28:14, 22
18:28:14, 52
18:28:14, 74
18:28:14, 70
18:28:14, 57
18:28:14, 52
18:28:14, 53
18:28:14, 67
18:28:14, 80
18:28:14, 82
18:28:14, 76
18:28:14, 90
18:28:14, 101
18:28:14, 102
18:28:14, 107
18:28:14, 120
18:28:14, 123
18:28:14, 113
18:28:14, 92
18:28:14, 85
18:28:14, 93
18:28:14, 96
18:28:14, 64
18:28:14, 23
18:28:14, 9
18:28:14, 25
18:28:14, 42
18:28:14, 33
18:28:14, 12
18:28:14, -5
18:28:14, -24
18:28:14, -36
18:28:14, -20
18:28:14, 2
18:28:14, 9
18:28:14, 3
18:28:14, 11
18:28:14, 48
18:28:14, 61
18:28:14, 36
18:28:14, 0
18:28:14, -10
18:28:14, -2
18:28:14, 6
18:28:14, 5
18:28:14, 8
18:28:14, 18
18:28:14, 12
18:28:14, 2
18:28:14, 9
18:28:14, 38
18:28:14, 67
18:28:14, 83
18:28:14, 70
18:28:14, 58
18:28:14, 75
18:28:14, 96
18:28:14, 87
18:28:14, 68
18:28:14, 49
18:28:14, 43
18:28:14, 64
18:28:14, 86
18:28:14, 99
18:28:14, 105
18:28:14, 101
18:28:14, 85
18:28:14, 76
18:28:14, 88
18:28:14, 96
18:28:14, 88
18:28:14, 82
18:28:14, 69
18:28:14, 59
18:28:14, 57
18:28:14, 53
18:28:14, 59
18:28:14, 81
18:28:14, 81
18:28:14, 58
18:28:14, 48
18:28:14, 57
18:28:14, 80
18:28:14, 85
18:28:14, 71
18:28:14, 52
18:28:14, 39
18:28:14, 26
18:28:14, 11
18:28:14, 5
18:28:14, -1
18:28:14, -9
18:28:14, -6
18:28:14, 12
18:28:14, 27
18:28:14, 28
18:28:14, 23
18:28:14, 27
18:28:14, 54
18:28:14, 71
18:28:14, 59
18:28:14, 36
18:28:14, 35
18:28:14, 48
18:28:14, 55
18:28:14, 52
18:28:14, 39
18:28:14, 32
18:28:14, 39
18:28:14, 53
18:28:14, 69
18:28:14, 76
18:28:14, 68
18:28:14, 70
18:28:14, 82
18:28:14, 77
18:28:14, 71
18:28:14, 65
18:28:14, 58
18:28:14, 76
18:28:14, 92
18:28:14, 84
18:28:14, 71
18:28:14, 66
18:28:14, 76
18:28:14, 107
18:28:14, 130
18:28:14, 116
18:28:14, 72
18:28:14, 51
18:28:14, 59
18:28:14, 68
18:28:14, 61
18:28:14, 48
18:28:14, 24
18:28:14, 8
18:28:14, 3
18:28:14, 17
18:28:14, 39
18:28:14, 54
18:28:14, 37
18:28:14, 20
18:28:14, 9
18:28:14, 26
18:28:14, 66
18:28:14, 83
18:28:14, 74
18:28:14, 59
18:28:14, 57
18:28:14, 66
18:28:14, 71
18:28:14, 71
18:28:14, 71
18:28:14, 73
18:28:14, 74
18:28:14, 70
18:28:14, 75
18:28:14, 76
18:28:14, 73
18:28:14, 59
18:28:14, 59
18:28:14, 58
18:28:14, 69
18:28:14, 66
18:28:14, 44
18:28:14, 19
18:28:14, 0
18:28:14, 1
18:28:14, 18
18:28:14, 37
18:28:14, 51
18:28:14, 56
18:28:14, 43
18:28:14, 37
18:28:14, 49
18:28:14, 55
18:28:14, 54
18:28:14, 38
18:28:14, 8
18:28:14, -7
18:28:14, -9
18:28:14, -13
18:28:14, -24
18:28:14, -26
18:28:14, -10
18:28:14, 10
18:28:14, 7
18:28:14, -4
18:28:14, -7
18:28:14, -9
18:28:14, -10
18:28:14, -9
18:28:14, -6
18:28:14, -13
18:28:14, -29
18:28:14, -30
18:28:14, 9
18:28:14, 52
18:28:14, 42
18:28:14, 28
18:28:14, 25
18:28:14, 25
18:28:14, 22
18:28:14, 23
18:28:14, 18
18:28:14, 8
18:28:14, 3
18:28:14, -10
18:28:14, -17
18:28:14, 2
18:28:14, 22
18:28:14, 27
18:28:14, 39
18:28:14, 44
18:28:14, 33
18:28:14, 12
18:28:14, 25
18:28:14, 64
18:28:15, 64
18:28:15, 36
18:28:15, 25
18:28:15, 29
18:28:15, 34
18:28:15, 26
18:28:15, 21
18:28:15, 12
18:28:15, 5
18:28:15, 16
18:28:15, 16
18:28:15, -2
18:28:15, -1
18:28:15, 4
18:28:15, 16
18:28:15, 26
18:28:15, 12
18:28:15, -11
18:28:15, -25
18:28:15, -13
18:28:15, -7
18:28:15, 0
18:28:15, 4
18:28:15, 2
18:28:15, 2
18:28:15, 1
18:28:15, 8
18:28:15, 29
18:28:15, 57
18:28:15, 77
18:28:15, 89
18:28:15, 73
18:28:15, 53
18:28:15, 75
18:28:15, 96
18:28:15, 64
18:28:15, 35
18:28:15, 44
18:28:15, 69
18:28:15, 70
18:28:15, 66
18:28:15, 65
18:28:15, 58
18:28:15, 70
18:28:15, 86
18:28:15, 97
18:28:15, 88
18:28:15, 80
18:28:15, 67
18:28:15, 50
18:28:15, 44
18:28:15, 50
18:28:15, 50
18:28:15, 32
18:28:15, 28
18:28:15, 52
18:28:15, 53
18:28:15, 25
18:28:15, -1
18:28:15, -9
18:28:15, -7
18:28:15, -27
18:28:15, -35
18:28:15, -45
18:28:15, -70
18:28:15, -66
18:28:15, -42
18:28:15, -33
18:28:15, -38
18:28:15, -49
18:28:15, -46
18:28:15, -29
18:28:15, -22
18:28:15, -13
18:28:15, -2
18:28:15, 4
18:28:15, -2
18:28:15, 5
18:28:15, 33
18:28:15, 54
18:28:15, 43
18:28:15, 21
18:28:15, 21
18:28:15, 36
18:28:15, 55
18:28:15, 55
18:28:15, 37
18:28:15, 23
18:28:15, 27
18:28:15, 49
18:28:15, 70
18:28:15, 76
18:28:15, 77
18:28:15, 74
18:28:15, 77
18:28:15, 93
18:28:15, 108
18:28:15, 103
18:28:15, 74
18:28:15, 64
18:28:15, 74
18:28:15, 82
18:28:15, 80
18:28:15, 74
18:28:15, 88
18:28:15, 101
18:28:15, 100
18:28:15, 87
18:28:15, 61
18:28:15, 42
18:28:15, 39
18:28:15, 49
18:28:15, 65
18:28:15, 56
18:28:15, 32
18:28:15, 5
18:28:15, 2
18:28:15, 5
18:28:15, 9
18:28:15, 19
18:28:15, 40
18:28:15, 54
18:28:15, 57
18:28:15, 67
18:28:15, 68
18:28:15, 53
18:28:15, 43
18:28:15, 49
18:28:15, 76
18:28:15, 104
18:28:15, 73
18:28:15, 16
18:28:15, -1
18:28:15, 32
18:28:15, 67
18:28:15, 85
18:28:15, 86
18:28:15, 74
18:28:15, 58
18:28:15, 68
18:28:15, 97
18:28:15, 108
18:28:15, 101
18:28:15, 65
18:28:15, 19
18:28:15, 3
18:28:15, 32
18:28:15, 76
18:28:15, 100
18:28:15, 98
18:28:15, 84
18:28:15, 74
18:28:15, 81
18:28:15, 104
18:28:15, 125
18:28:15, 105
18:28:15, 82
18:28:15, 84
18:28:15, 88
18:28:15, 76
18:28:15, 40
18:28:15, -7
18:28:15, -30
18:28:15, -30
18:28:15, -23
18:28:15, -21
18:28:15, -22
18:28:15, -14
18:28:15, -10
18:28:15, -13
18:28:15, -20
18:28:15, -26
18:28:15, -36
18:28:15, -50
18:28:15, -53
18:28:15, -38
18:28:15, -22
18:28:15, -13
18:28:15, 1
18:28:15, 10
18:28:15, 17
18:28:15, 20
18:28:15, 26
18:28:15, 38
18:28:15, 43
18:28:15, 35
18:28:15, 26
18:28:15, 26
18:28:15, 22
18:28:15, 29
18:28:15, 49
18:28:15, 57
18:28:15, 65
18:28:15, 75
18:28:15, 96
18:28:15, 99
18:28:15, 91
18:28:15, 80
18:28:15, 74
18:28:15, 77
18:28:15, 80
18:28:15, 68
18:28:15, 65
18:28:15, 81
18:28:15, 96
18:28:15, 84
18:28:15, 69
18:28:15, 71
18:28:15, 72
18:28:15, 58
18:28:15, 60
18:28:15, 69
18:28:15, 42
18:28:15, 5
18:28:15, -9
18:28:15, -8
18:28:15, -13
18:28:15, -19
18:28:15, 3
18:28:15, 22
18:28:15, 0
18:28:15, -21
18:28:15, -12
18:28:15, 1
18:28:15, 5
18:28:15, 6
18:28:15, 37
18:28:15, 52
18:28:15, 53
18:28:15, 55
18:28:15, 43
18:28:15, 27
18:28:15, 27
18:28:15, 38
18:28:15, 48
18:28:15, 52
18:28:15, 45
18:28:15, 33
18:28:15, 19
18:28:15, 18
18:28:15, 48
18:28:15, 86
18:28:15, 90
18:28:15, 71
18:28:15, 74
18:28:15, 86
18:28:15, 90
18:28:15, 83
18:28:15, 69
18:28:15, 85
18:28:15, 113
18:28:15, 104
18:28:15, 76
18:28:15, 69
18:28:15, 77
18:28:15, 84
18:28:15, 73
18:28:15, 43
18:28:15, 18
18:28:15, 13
18:28:15, 34
18:28:15, 50
18:28:15, 40
18:28:15, 10
18:28:15, -10
18:28:15, -2
18:28:15, 25
18:28:15, 48
18:28:15, 43
18:28:15, 33
18:28:15, 36
18:28:15, 41
18:28:15, 28
18:28:15, 16
18:28:15, 16
18:28:15, 24
18:28:15, 23
18:28:15, 17
18:28:15, 13
18:28:15, 23
18:28:15, 33
18:28:15, 26
18:28:15, 18
18:28:15, 32
18:28:15, 52
18:28:15, 57
18:28:15, 55
18:28:15, 49
18:28:15, 37
18:28:15, 36
18:28:15, 43
18:28:15, 44
18:28:15, 27
18:28:15, 4
18:28:15, 3
18:28:15, 21
18:28:15, 48
18:28:15, 57
18:28:15, 51
18:28:15, 37
18:28:15, 26
18:28:15, 36
18:28:15, 64
18:28:15, 88
18:28:15, 92
18:28:15, 80
18:28:15, 68
18:28:15, 73
18:28:15, 73
18:28:15, 56
18:28:15, 38
18:28:15, 34
18:28:15, 38
18:28:15, 37
18:28:15, 37
18:28:15, 49
18:28:15, 52
18:28:15, 44
18:28:15, 40
18:28:15, 38
18:28:15, 38
18:28:15, 53
18:28:15, 72
18:28:15, 65
18:28:15, 42
18:28:15, 42
18:28:15, 60
18:28:15, 66
18:28:15, 44
18:28:15, 12
18:28:15, -1
18:28:15, 16
18:28:15, 43
18:28:15, 54
18:28:15, 36
18:28:15, 21
18:28:15, 20
18:28:15, 18
18:28:15, 21
18:28:15, 26
18:28:15, 27
18:28:15, 21
18:28:15, 3
18:28:15, -1
18:28:15, 11
18:28:15, 28
18:28:15, 49
18:28:15, 65
18:28:15, 68
18:28:15, 77
18:28:15, 69
18:28:15, 43
18:28:15, 37
18:28:15, 37
18:28:15, 37
18:28:15, 48
18:28:15, 57
18:28:15, 59
18:28:15, 70
18:28:15, 76
18:28:15, 75
18:28:15, 82
18:28:15, 92
18:28:15, 101
18:28:15, 81
18:28:15, 29
18:28:15, -5
18:28:15, -9
18:28:15, 6
18:28:15, 40
18:28:15, 70
18:28:15, 73
18:28:15, 52
18:28:15, 41
18:28:15, 52
18:28:15, 58
18:28:15, 43
18:28:15, 32
18:28:15, 37
18:28:15, 50
18:28:15, 50
18:28:15, 51
18:28:15, 53
18:28:15, 49
18:28:15, 55
18:28:15, 68
18:28:15, 67
18:28:15, 52
18:28:15, 40
18:28:15, 44
18:28:15, 44
18:28:15, 43
18:28:15, 38
18:28:15, 37
18:28:15, 49
18:28:15, 68
18:28:15, 73
18:28:15, 70
18:28:15, 59
18:28:15, 42
18:28:15, 36
18:28:15, 43
18:28:15, 52
18:28:15, 45
18:28:15, 42
18:28:15, 37
18:28:15, 28
18:28:15, 24
18:28:15, 21
18:28:15, 26
18:28:15, 10
18:28:15, -33
18:28:15, -57
18:28:15, -57
18:28:15, -44
18:28:15, -44
18:28:15, -45
18:28:15, -44
18:28:15, -51
18:28:15, -68
18:28:15, -84
18:28:15, -82
18:28:15, -66
18:28:15, -66
18:28:15, -67
18:28:15, -56
18:28:15, -55
18:28:15, -65
18:28:15, -71
18:28:15, -60
18:28:15, -37
18:28:15, -29
18:28:15, -27
18:28:15, -23
18:28:15, -20
18:28:15, -9
18:28:15, 3
18:28:15, 23
18:28:15, 50
18:28:15, 55
18:28:15, 52
18:28:15, 61
18:28:15, 52
18:28:15, 0
18:28:15, -37
18:28:15, -17
18:28:15, 9
18:28:15, 17
18:28:15, 24
18:28:15, 52
18:28:15, 80
18:28:15, 80
18:28:15, 72
18:28:15, 74
18:28:15, 83
18:28:15, 74
18:28:15, 68
18:28:15, 66
18:28:15, 69
18:28:15, 61
18:28:15, 45
18:28:15, 36
18:28:15, 39
18:28:15, 57
18:28:15, 85
18:28:15, 105
18:28:15, 99
18:28:15, 66
18:28:15, 38
18:28:15, 51
18:28:15, 86
18:28:15, 107
18:28:15, 91
18:28:15, 66
18:28:15, 70
18:28:15, 102
18:28:15, 125
18:28:15, 128
18:28:15, 119
18:28:15, 114
18:28:15, 113
18:28:15, 119
18:28:15, 112
18:28:15, 88
18:28:15, 91
18:28:15, 101
18:28:15, 89
18:28:15, 70
18:28:15, 49
18:28:15, 39
18:28:15, 64
18:28:15, 101
18:28:15, 122
18:28:15, 121
18:28:15, 98
18:28:15, 56
18:28:15, 42
18:28:15, 74
18:28:15, 100
18:28:15, 114
18:28:16, 125
18:28:16, 120
18:28:16, 96
18:28:16, 71
18:28:16, 68
18:28:16, 61
18:28:16, 65
18:28:16, 74
18:28:16, 82
18:28:16, 93
18:28:16, 106
18:28:16, 97
18:28:16, 70
18:28:16, 57
18:28:16, 53
18:28:16, 57
18:28:16, 75
18:28:16, 86
18:28:16, 77
18:28:16, 61
18:28:16, 52
18:28:16, 50
18:28:16, 56
18:28:16, 66
18:28:16, 68
18:28:16, 71
18:28:16, 86
18:28:16, 99
18:28:16, 100
18:28:16, 93
18:28:16, 81
18:28:16, 55
18:28:16, 38
18:28:16, 58
18:28:16, 72
18:28:16, 50
18:28:16, 19
18:28:16, 18
18:28:16, 41
18:28:16, 64
18:28:16, 59
18:28:16, 52
18:28:16, 58
18:28:16, 66
18:28:16, 67
18:28:16, 66
18:28:16, 69
18:28:16, 83
18:28:16, 92
18:28:16, 73
18:28:16, 58
18:28:16, 69
18:28:16, 81
18:28:16, 74
18:28:16, 81
18:28:16, 83
18:28:16, 89
18:28:16, 90
18:28:16, 76
18:28:16, 68
18:28:16, 67
18:28:16, 45
18:28:16, 11
18:28:16, 9
18:28:16, 44
18:28:16, 77
18:28:16, 69
18:28:16, 37
18:28:16, 21
18:28:16, 22
18:28:16, 24
18:28:16, 32
18:28:16, 48
18:28:16, 59
18:28:16, 51
18:28:16, 28
18:28:16, 21
18:28:16, 35
18:28:16, 58
18:28:16, 70
18:28:16, 67
18:28:16, 60
18:28:16, 58
18:28:16, 61
18:28:16, 69
18:28:16, 58
18:28:16, 34
18:28:16, 18
18:28:16, 27
18:28:16, 58
18:28:16, 81
18:28:16, 91
18:28:16, 86
18:28:16, 60
18:28:16, 33
18:28:16, 18
18:28:16, 18
18:28:16, 21
18:28:16, 35
18:28:16, 54
18:28:16, 70
18:28:16, 72
18:28:16, 52
18:28:16, 21
18:28:16, 7
18:28:16, 27
18:28:16, 60
18:28:16, 82
18:28:16, 71
18:28:16, 57
18:28:16, 57
18:28:16, 54
18:28:16, 40
18:28:16, 28
18:28:16, 32
18:28:16, 35
18:28:16, 34
18:28:16, 43
18:28:16, 60
18:28:16, 60
18:28:16, 51
18:28:16, 44
18:28:16, 51
18:28:16, 55
18:28:16, 54
18:28:16, 51
18:28:16, 49
18:28:16, 40
18:28:16, 9
18:28:16, -4
18:28:16, 12
18:28:16, 37
18:28:16, 53
18:28:16, 60
18:28:16, 56
18:28:16, 48
18:28:16, 44
18:28:16, 44
18:28:16, 35
18:28:16, 0
18:28:16, -17
18:28:16, 8
18:28:16, 32
18:28:16, 33
18:28:16, 17
18:28:16, 0
18:28:16, 0
18:28:16, 20
18:28:16, 38
18:28:16, 44
18:28:16, 34
18:28:16, 27
18:28:16, 40
18:28:16, 37
18:28:16, 10
18:28:16, -21
18:28:16, -22
18:28:16, 6
18:28:16, 21
18:28:16, 21
18:28:16, 20
18:28:16, 28
18:28:16, 28
18:28:16, 17
18:28:16, 11
18:28:16, 29
18:28:16, 69
18:28:16, 80
18:28:16, 57
18:28:16, 26
18:28:16, 2
18:28:16, 5
18:28:16, 36
18:28:16, 44
18:28:16, 25
18:28:16, 6
18:28:16, 2
18:28:16, 5
18:28:16, 2
18:28:16, 5
18:28:16, 32
18:28:16, 58
18:28:16, 60
18:28:16, 52
18:28:16, 41
18:28:16, 34
18:28:16, 29
18:28:16, 37
18:28:16, 37
18:28:16, 24
18:28:16, 16
18:28:16, 35
18:28:16, 68
18:28:16, 87
18:28:16, 85
18:28:16, 75
18:28:16, 77
18:28:16, 88
18:28:16, 97
18:28:16, 99
18:28:16, 104
18:28:16, 115
18:28:16, 117
18:28:16, 103
18:28:16, 76
18:28:16, 61
18:28:16, 53
18:28:16, 40
18:28:16, 49
18:28:16, 75
18:28:16, 113
18:28:16, 132
18:28:16, 124
18:28:16, 108
18:28:16, 92
18:28:16, 84
18:28:16, 92
18:28:16, 99
18:28:16, 93
18:28:16, 98
18:28:16, 115
18:28:16, 116
18:28:16, 98
18:28:16, 75
18:28:16, 69
18:28:16, 92
18:28:16, 120
18:28:16, 121
18:28:16, 109
18:28:16, 89
18:28:16, 75
18:28:16, 85
18:28:16, 101
18:28:16, 109
18:28:16, 104
18:28:16, 97
18:28:16, 91
18:28:16, 97
18:28:16, 119
18:28:16, 147
18:28:16, 149
18:28:16, 132
18:28:16, 118
18:28:16, 116
18:28:16, 106
18:28:16, 91
18:28:16, 96
18:28:16, 124
18:28:16, 138
18:28:16, 104
18:28:16, 68
18:28:16, 59
18:28:16, 68
18:28:16, 86
18:28:16, 106
18:28:16, 103
18:28:16, 90
18:28:16, 85
18:28:16, 86
18:28:16, 96
18:28:16, 90
18:28:16, 73
18:28:16, 64
18:28:16, 57
18:28:16, 49
18:28:16, 42
18:28:16, 45
18:28:16, 54
18:28:16, 50
18:28:16, 24
18:28:16, 6
18:28:16, 20
18:28:16, 42
18:28:16, 49
18:28:16, 42
18:28:16, 39
18:28:16, 32
18:28:16, 25
18:28:16, 26
18:28:16, 33
18:28:16, 44
18:28:16, 54
18:28:16, 55
18:28:16, 50
18:28:16, 50
18:28:16, 56
18:28:16, 51
18:28:16, 42
18:28:16, 33
18:28:16, 29
18:28:16, 49
18:28:16, 74
18:28:16, 85
18:28:16, 74
18:28:16, 65
18:28:16, 57
18:28:16, 53
18:28:16, 61
18:28:16, 57
18:28:16, 19
18:28:16, -23
18:28:16, -12
18:28:16, 29
18:28:16, 48
18:28:16, 37
18:28:16, 41
18:28:16, 66
18:28:16, 72
18:28:16, 60
18:28:16, 38
18:28:16, 18
18:28:16, 10
18:28:16, 3
18:28:16, -12
18:28:16, -4
18:28:16, 18
18:28:16, 18
18:28:16, 8
18:28:16, 8
18:28:16, 12
18:28:16, 32
18:28:16, 36
18:28:16, 25
18:28:16, 17
18:28:16, -1
18:28:16, -19
18:28:16, -13
18:28:16, 1
18:28:16, 1
18:28:16, -1
18:28:16, 7
18:28:16, 36
18:28:16, 52
18:28:16, 34
18:28:16, 2
18:28:16, 2
18:28:16, 38
18:28:16, 69
18:28:16, 76
18:28:16, 65
18:28:16, 44
18:28:16, 27
18:28:16, 26
18:28:16, 59
18:28:16, 86
18:28:16, 80
18:28:16, 56
18:28:16, 51
18:28:16, 68
18:28:16, 74
18:28:16, 69
18:28:16, 60
18:28:16, 42
18:28:16, 20
18:28:16, -8
18:28:16, -29
18:28:16, -28
18:28:16, -7
18:28:16, 9
18:28:16, 8
18:28:16, -14
18:28:16, -44
18:28:16, -68
18:28:16, -75
18:28:16, -61
18:28:16, -41
18:28:16, -35
18:28:16, -43
18:28:16, -53
18:28:16, -44
18:28:16, -34
18:28:16, -30
18:28:16, -29
18:28:16, -28
18:28:16, -28
18:28:16, -27
18:28:16, -25
18:28:16, -23
18:28:16, -10
18:28:16, -6
18:28:16, -14
18:28:16, -23
18:28:16, -23
18:28:16, -5
18:28:16, 20
18:28:16, 23
18:28:16, 11
18:28:16, 3
18:28:16, -4
18:28:16, -8
18:28:16, -4
18:28:16, 5
18:28:16, 9
18:28:16, 10
18:28:16, 35
18:28:16, 55
18:28:16, 53
18:28:16, 49
18:28:16, 51
18:28:16, 58
18:28:16, 68
18:28:16, 60
18:28:16, 48
18:28:16, 39
18:28:16, 28
18:28:16, 20
18:28:16, 8
18:28:16, 1
18:28:16, 7
18:28:16, 20
18:28:16, 13
18:28:16, -1
18:28:16, -4
18:28:16, 8
18:28:16, 18
18:28:16, 17
18:28:16, 10
18:28:16, 3
18:28:16, 0
18:28:16, -2
18:28:16, -18
18:28:16, -35
18:28:16, -52
18:28:16, -49
18:28:16, -33
18:28:16, -20
18:28:16, -7
18:28:16, -2
18:28:16, 4
18:28:16, 18
18:28:16, 17
18:28:16, 10
18:28:16, 17
18:28:16, 38
18:28:16, 72
18:28:16, 88
18:28:16, 69
18:28:16, 45
18:28:16, 48
18:28:16, 65
18:28:16, 76
18:28:16, 77
18:28:16, 81
18:28:16, 76
18:28:16, 60
18:28:16, 50
18:28:16, 40
18:28:16, 24
18:28:16, 13
18:28:16, 26
18:28:16, 42
18:28:16, 34
18:28:16, 6
18:28:16, -9
18:28:16, -12
18:28:16, -5
18:28:16, 8
18:28:16, 18
18:28:16, 20
18:28:16, 21
18:28:16, 28
18:28:16, 29
18:28:16, 16
18:28:16, 5
18:28:16, 8
18:28:16, 11
18:28:16, 9
18:28:16, 7
18:28:16, 8
18:28:16, 6
18:28:16, 4
18:28:16, 8
18:28:16, 12
18:28:16, 21
18:28:16, 32
18:28:16, 38
18:28:16, 32
18:28:16, 21
18:28:16, 24
18:28:16, 27
18:28:16, 27
18:28:16, 37
18:28:16, 42
18:28:16, 50
18:28:16, 51
18:28:16, 51
18:28:16, 53
18:28:16, 59
18:28:16, 70
18:28:16, 70
18:28:16, 55
18:28:16, 34
18:28:16, 28
18:28:16, 35
18:28:16, 35
18:28:16, 29
18:28:16, 34
18:28:16, 32
18:28:16, 16
18:28:16, 5
18:28:16, 6
18:28:16, 13
18:28:16, 24
18:28:16, 26
18:28:16, 26
18:28:16, 22
18:28:16, 0
18:28:16, -26
18:28:16, -26
18:28:16, -11
18:28:16, 1
18:28:16, 4
18:28:16, -1
18:28:16, -6
18:28:16, -12
18:28:17, -21
18:28:17, -10
18:28:17, 6
18:28:17, 13
18:28:17, 18
18:28:17, 17
18:28:17, 11
18:28:17, 9
18:28:17, 4
18:28:17, -3
18:28:17, 1
18:28:17, 23
18:28:17, 42
18:28:17, 40
18:28:17, 25
18:28:17, 12
18:28:17, 7
18:28:17, 16
18:28:17, 26
18:28:17, 41
18:28:17, 51
18:28:17, 57
18:28:17, 56
18:28:17, 43
18:28:17, 32
18:28:17, 24
18:28:17, 25
18:28:17, 35
18:28:17, 50
18:28:17, 65
18:28:17, 72
18:28:17, 74
18:28:17, 73
18:28:17, 73
18:28:17, 65
18:28:17, 54
18:28:17, 50
18:28:17, 44
18:28:17, 43
18:28:17, 53
18:28:17, 70
18:28:17, 77
18:28:17, 65
18:28:17, 44
18:28:17, 39
18:28:17, 43
18:28:17, 48
18:28:17, 49
18:28:17, 54
18:28:17, 49
18:28:17, 33
18:28:17, 23
18:28:17, 19
18:28:17, 9
18:28:17, 8
18:28:17, 25
18:28:17, 34
18:28:17, 29
18:28:17, 34
18:28:17, 35
18:28:17, 22
18:28:17, 19
18:28:17, 25
18:28:17, 32
18:28:17, 38
18:28:17, 51
18:28:17, 65
18:28:17, 61
18:28:17, 48
18:28:17, 34
18:28:17, 38
18:28:17, 58
18:28:17, 84
18:28:17, 99
18:28:17, 102
18:28:17, 97
18:28:17, 84
18:28:17, 81
18:28:17, 84
18:28:17, 82
18:28:17, 88
18:28:17, 105
18:28:17, 108
18:28:17, 88
18:28:17, 74
18:28:17, 82
18:28:17, 90
18:28:17, 99
18:28:17, 100
18:28:17, 93
18:28:17, 88
18:28:17, 71
18:28:17, 33
18:28:17, 1
18:28:17, -3
18:28:17, 2
18:28:17, 0
18:28:17, -7
18:28:17, -8
18:28:17, -7
18:28:17, -14
18:28:17, -40
18:28:17, -52
18:28:17, -37
18:28:17, -5
18:28:17, 4
18:28:17, -6
18:28:17, 3
18:28:17, 0
18:28:17, -19
18:28:17, -24
18:28:17, -33
18:28:17, -33
18:28:17, -21
18:28:17, -22
18:28:17, -37
18:28:17, -52
18:28:17, -37
18:28:17, -6
18:28:17, 16
18:28:17, 33
18:28:17, 58
18:28:17, 75
18:28:17, 75
18:28:17, 71
18:28:17, 74
18:28:17, 85
18:28:17, 89
18:28:17, 89
18:28:17, 101
18:28:17, 122
18:28:17, 134
18:28:17, 139
18:28:17, 140
18:28:17, 145
18:28:17, 144
18:28:17, 144
18:28:17, 139
18:28:17, 148
18:28:17, 161
18:28:17, 153
18:28:17, 137
18:28:17, 122
18:28:17, 119
18:28:17, 122
18:28:17, 123
18:28:17, 123
18:28:17, 120
18:28:17, 104
18:28:17, 100
18:28:17, 107
18:28:17, 107
18:28:17, 92
18:28:17, 72
18:28:17, 52
18:28:17, 39
18:28:17, 25
18:28:17, 6
18:28:17, -1
18:28:17, 5
18:28:17, 1
18:28:17, -10
18:28:17, -21
18:28:17, -19
18:28:17, -11
18:28:17, -7
18:28:17, -10
18:28:17, -19
18:28:17, -40
18:28:17, -66
18:28:17, -71
18:28:17, -57
18:28:17, -39
18:28:17, -20
18:28:17, -19
18:28:17, -36
18:28:17, -39
18:28:17, -26
18:28:17, -4
18:28:17, 32
18:28:17, 60
18:28:17, 72
18:28:17, 72
18:28:17, 68
18:28:17, 65
18:28:17, 56
18:28:17, 45
18:28:17, 48
18:28:17, 65
18:28:17, 87
18:28:17, 98
18:28:17, 87
18:28:17, 82
18:28:17, 92
18:28:17, 118
18:28:17, 130
18:28:17, 129
18:28:17, 118
18:28:17, 106
18:28:17, 103
18:28:17, 108
18:28:17, 118
18:28:17, 130
18:28:17, 125
18:28:17, 106
18:28:17, 76
18:28:17, 39
18:28:17, 8
18:28:17, 1
18:28:17, 6
18:28:17, 11
18:28:17, 6
18:28:17, -3
18:28:17, -6
18:28:17, -7
18:28:17, 0
18:28:17, 9
18:28:17, 18
18:28:17, 10
18:28:17, -9
18:28:17, -30
18:28:17, -41
18:28:17, -45
18:28:17, -40
18:28:17, -28
18:28:17, -25
18:28:17, -38
18:28:17, -44
18:28:17, -37
18:28:17, -28
18:28:17, -34
18:28:17, -36
18:28:17, -19
18:28:17, 3
18:28:17, 18
18:28:17, 21
18:28:17, 18
18:28:17, 18
18:28:17, 28
18:28:17, 43
18:28:17, 44
18:28:17, 37
18:28:17, 40
18:28:17, 51
18:28:17, 60
18:28:17, 80
18:28:17, 107
18:28:17, 108
18:28:17, 80
18:28:17, 49
18:28:17, 52
18:28:17, 74
18:28:17, 89
18:28:17, 97
18:28:17, 84
18:28:17, 65
18:28:17, 55
18:28:17, 70
18:28:17, 90
18:28:17, 100
18:28:17, 98
18:28:17, 84
18:28:17, 68
18:28:17, 55
18:28:17, 50
18:28:17, 53
18:28:17, 48
18:28:17, 25
18:28:17, 5
18:28:17, -3
18:28:17, 5
18:28:17, 11
18:28:17, 4
18:28:17, 6
18:28:17, 19
18:28:17, 18
18:28:17, 11
18:28:17, 11
18:28:17, 22
18:28:17, 38
18:28:17, 44
18:28:17, 38
18:28:17, 22
18:28:17, 17
18:28:17, 23
18:28:17, 21
18:28:17, 9
