Time, Value
18:28:21, 11.8
18:28:21, 3.7
18:28:21, 15
18:28:21, 36.3
18:28:21, 54
18:28:21, 61
18:28:21, 56.7
18:28:21, 46.7
18:28:21, 37.5
18:28:21, 31.7
18:28:21, 28.5
18:28:21, 28.5
18:28:21, 31.2
18:28:21, 32.2
18:28:21, 28.2
18:28:21, 23.3
18:28:21, 25.9
18:28:21, 37
18:28:21, 47.1
18:28:21, 47.7
18:28:21, 43.6
18:28:21, 45.5
18:28:21, 54.8
18:28:21, 63
18:28:21, 61.9
18:28:21, 49.2
18:28:21, 29
18:28:21, 10.7
18:28:21, 1.97
18:28:21, -1.3
18:28:21, -9.93
18:28:21, -26.1
18:28:21, -38.5
18:28:21, -35.4
18:28:21, -24.4
18:28:21, -17.5
18:28:21, -22.1
18:28:21, -34.8
18:28:21, -46.7
18:28:21, -50.5
18:28:21, -44.9
18:28:21, -35.5
18:28:21, -30.6
18:28:21, -38
18:28:21, -55.6
18:28:21, -67.3
18:28:21, -59.6
18:28:21, -40.9
18:28:21, -30.6
18:28:21, -33
18:28:21, -35.5
18:28:21, -29.6
18:28:21, -21
18:28:21, -18
18:28:21, -18.8
18:28:21, -13.6
18:28:21, 3.5
18:28:21, 27
18:28:21, 43.6
18:28:21, 44.8
18:28:21, 36.3
18:28:21, 30.1
18:28:21, 30.7
18:28:21, 36.4
18:28:21, 44.5
18:28:21, 48.2
18:28:21, 39.9
18:28:21, 25.8
18:28:21, 21.3
18:28:21, 30.8
18:28:21, 46.3
18:28:21, 62
18:28:21, 75.3
18:28:21, 79.1
18:28:21, 70.1
18:28:21, 57.8
18:28:21, 54.8
18:28:21, 58.9
18:28:21, 55
18:28:21, 36
18:28:21, 13.5
18:28:21, 1.47
18:28:21, -0.525
18:28:21, -3.27
18:28:21, -13.7
18:28:21, -29
18:28:21, -39.3
18:28:21, -36.9
18:28:21, -26.3
18:28:21, -21.3
18:28:21, -27.7
18:28:21, -35.9
18:28:21, -35.8
18:28:21, -30.1
18:28:21, -28.3
18:28:21, -32.2
18:28:21, -35.6
18:28:21, -31.4
18:28:21, -29.9
18:28:21, -32.3
18:28:21, -38.1
18:28:21, -43.7
18:28:21, -45.4
18:28:21, -39.8
18:28:21, -27.2
18:28:21, -15.5
18:28:21, -12.4
18:28:21, -14.8
18:28:21, -12.6
18:28:21, -4.06
18:28:21, 0.223
18:28:21, -8.17
18:28:21, -21
18:28:21, -20.3
18:28:21, -0.352
18:28:21, 24.4
18:28:21, 35.5
18:28:21, 30.2
18:28:21, 20.6
18:28:21, 16.2
18:28:21, 16.8
18:28:21, 21.6
18:28:21, 32.5
18:28:21, 43.4
18:28:21, 40.4
18:28:21, 21.2
18:28:21, 2.39
18:28:21, 0.682
18:28:21, 15
18:28:21, 31.3
18:28:21, 39.4
18:28:21, 40.8
18:28:21, 41.8
18:28:21, 42.6
18:28:21, 39.2
18:28:21, 30.5
18:28:21, 18.3
18:28:21, 5.27
18:28:21, -3.01
18:28:21, -1.94
18:28:21, 3.75
18:28:21, 1.83
18:28:21, -12.4
18:28:21, -27.7
18:28:21, -29.1
18:28:21, -16.3
18:28:21, -2.69
18:28:21, 1.61
18:28:21, -2.77
18:28:21, -9.92
18:28:21, -15
18:28:21, -16.4
18:28:21, -16.5
18:28:21, -16.8
18:28:21, -13.7
18:28:21, -5.33
18:28:21, 1.64
18:28:21, 0.73
18:28:21, -2.8
18:28:21, 1.38
18:28:21, 14.1
18:28:21, 31.3
18:28:21, 41.1
18:28:21, 49.8
18:28:21, 55.4
18:28:21, 50.4
18:28:21, 35.4
18:28:21, 23.3
18:28:21, 22.2
18:28:21, 25.3
18:28:21, 22.9
18:28:21, 17
18:28:21, 15.4
18:28:21, 18.4
18:28:21, 20.6
18:28:21, 20.7
18:28:21, 23.4
18:28:21, 30.3
18:28:21, 32.8
18:28:21, 20.3
18:28:21, -5.8
18:28:21, -34.6
18:28:21, -56
18:28:21, -63.9
18:28:21, -57.3
18:28:21, -43.8
18:28:21, -34.1
18:28:21, -32.2
18:28:21, -34
18:28:21, -35.1
18:28:21, -35.4
18:28:21, -36.5
18:28:21, -38.6
18:28:21, -40.5
18:28:21, -40.9
18:28:21, -39.4
18:28:21, -37
18:28:21, -36.4
18:28:21, -39.3
18:28:21, -44.6
18:28:21, -48
18:28:21, -46.6
18:28:21, -44.6
18:28:21, -47.7
18:28:21, -49.9
18:28:21, -39.6
18:28:21, -18.8
18:28:21, -3.46
18:28:21, -0.462
18:28:21, 0.0671
18:28:21, 7.79
18:28:21, 20.7
18:28:21, 30.6
18:28:21, 31.4
18:28:21, 23
18:28:21, 12.6
18:28:21, 11.2
18:28:21, 25.3
18:28:21, 47.2
18:28:21, 59.4
18:28:21, 54.3
18:28:21, 43.4
18:28:21, 40.5
18:28:21, 42.9
18:28:21, 40
18:28:21, 26.4
18:28:21, 13.6
18:28:21, 4.01
18:28:21, -2.8
18:28:21, -10.7
18:28:21, -20.8
18:28:21, -26.7
18:28:21, -22.3
18:28:21, -12.1
18:28:21, -5.1
18:28:21, -2.63
18:28:21, -0.33
18:28:21, 1.24
18:28:21, -3.8
18:28:21, -17.9
18:28:21, -34.6
18:28:21, -42.8
18:28:21, -38.7
18:28:21, -31.3
18:28:21, -32
18:28:21, -42
18:28:21, -52.2
18:28:21, -52.5
18:28:21, -40.3
18:28:21, -23.3
18:28:21, -13.5
18:28:21, -18.1
18:28:21, -31.3
18:28:21, -39
18:28:21, -34.4
18:28:21, -24.4
18:28:21, -20.9
18:28:21, -25.9
18:28:21, -27
18:28:21, -11.4
18:28:21, 16
18:28:21, 36.2
18:28:21, 38.8
18:28:21, 29.2
18:28:21, 18.1
18:28:21, 11.6
18:28:21, 7.52
18:28:21, 0.128
18:28:21, -9.54
18:28:21, -11.6
18:28:21, -1.28
18:28:21, 12.1
18:28:21, 15.9
18:28:21, 9.74
18:28:21, 5.33
18:28:21, 11.9
18:28:21, 26.1
18:28:21, 38.1
18:28:21, 42.6
18:28:21, 42.9
18:28:21, 45.6
18:28:21, 51.2
18:28:21, 54
18:28:21, 50.7
18:28:21, 42.4
18:28:21, 32.2
18:28:21, 24.6
18:28:21, 22.8
18:28:21, 25.9
18:28:21, 28.1
18:28:21, 37.5
18:28:21, 44.6
18:28:21, 41.8
18:28:21, 29.7
18:28:21, 17.8
18:28:21, 13.8
18:28:21, 13.5
18:28:21, 8.23
18:28:21, -4.32
18:28:21, -17.1
18:28:21, -22.2
18:28:21, -19.3
18:28:21, -14.9
18:28:21, -14.5
18:28:21, -17.4
18:28:21, -19.4
18:28:21, -19.1
18:28:21, -17.9
18:28:21, -17.2
18:28:21, -18.1
18:28:21, -21.2
18:28:21, -25
18:28:21, -25.5
18:28:21, -19
18:28:21, -6.64
18:28:21, 4.04
18:28:21, 6.95
18:28:21, 5.48
18:28:21, 8.32
18:28:21, 17.6
18:28:21, 25.6
18:28:21, 25.7
18:28:21, 22.4
18:28:21, 23.7
18:28:21, 27.6
18:28:21, 25.5
18:28:21, 16.3
18:28:21, 8.84
18:28:21, 12.4
18:28:21, 27.6
18:28:21, 44.8
18:28:21, 52.7
18:28:21, 50
18:28:21, 46.3
18:28:21, 50.2
18:28:21, 59.9
18:28:21, 68.8
18:28:21, 71.9
18:28:21, 66.3
18:28:21, 53.8
18:28:21, 39.5
18:28:21, 27.7
18:28:21, 20.6
18:28:21, 20
18:28:21, 25.6
18:28:21, 32.8
18:28:21, 34.9
18:28:21, 29.7
18:28:21, 21.8
18:28:21, 17.3
18:28:21, 16.6
18:28:21, 14
18:28:21, 4.14
18:28:21, -12.2
18:28:21, -17.5
18:28:21, -9.34
18:28:21, 1.67
18:28:21, 2.04
18:28:21, -6.03
18:28:21, -9.84
18:28:21, -5.17
18:28:21, -0.154
18:28:21, -2.09
18:28:21, -8.47
18:28:21, -13.4
18:28:21, -16.8
18:28:21, -20.3
18:28:21, -20.1
18:28:21, -12.5
18:28:21, -2.78
18:28:21, 1.95
18:28:21, 5.1
18:28:21, 15
18:28:21, 28.8
18:28:21, 32.4
18:28:21, 17.9
18:28:21, -2.76
18:28:21, -10.5
18:28:21, 0.075
18:28:21, 17.6
18:28:21, 29.7
18:28:21, 35.7
18:28:21, 42.6
18:28:21, 51.2
18:28:21, 53.1
18:28:21, 44
18:28:21, 31.8
18:28:21, 29
18:28:21, 39.8
18:28:21, 53.1
18:28:21, 52.5
18:28:21, 36.7
18:28:21, 22.3
18:28:21, 23.1
18:28:21, 33.8
18:28:21, 39
18:28:21, 31.5
18:28:21, 18.5
18:28:21, 7.9
18:28:21, -1.02
18:28:21, -10
18:28:21, -14.8
18:28:21, -12
18:28:21, -7.34
18:28:21, -10.6
18:28:21, -23.4
18:28:21, -35.9
18:28:21, -39.1
18:28:21, -34.9
18:28:21, -30
18:28:21, -26.8
18:28:21, -24.8
18:28:21, -26.3
18:28:21, -32.1
18:28:21, -38.4
18:28:21, -40.5
18:28:21, -40.3
18:28:21, -40.5
18:28:21, -46.6
18:28:21, -50.6
18:28:21, -49.8
18:28:21, -45.7
18:28:21, -39.6
18:28:21, -33.2
18:28:21, -28.8
18:28:21, -26.5
18:28:21, -24.8
18:28:21, -25.6
18:28:21, -33.2
18:28:21, -45.7
18:28:21, -56.7
18:28:21, -62.5
18:28:21, -61.6
18:28:21, -51.7
18:28:21, -35
18:28:21, -21.6
18:28:21, -20.3
18:28:21, -28.2
18:28:21, -35.6
18:28:21, -38
18:28:21, -37.3
18:28:21, -35.7
18:28:21, -33
18:28:21, -28.2
18:28:21, -20.9
18:28:21, -10.4
18:28:21, 4.95
18:28:21, 23.7
18:28:21, 38.4
18:28:21, 41.9
18:28:21, 35.5
18:28:21, 26.2
18:28:21, 19.5
18:28:21, 17.3
18:28:21, 19.5
18:28:21, 22.4
18:28:21, 18.7
18:28:21, 7.17
18:28:21, -3.43
18:28:21, -5.39
18:28:21, -1.89
18:28:21, 1.62
18:28:21, 5.53
18:28:21, 8.7
18:28:21, 5.42
18:28:21, -3.31
18:28:21, -7.47
18:28:21, -3.09
18:28:21, 1.25
18:28:21, -1.11
18:28:21, -4.28
18:28:21, -1.95
18:28:21, -0.886
18:28:21, -10.1
18:28:21, -23.1
18:28:21, -25.7
18:28:21, -16.6
18:28:21, -8.25
18:28:21, -8.85
18:28:21, -14.1
18:28:21, -16.2
18:28:22, -15.6
18:28:22, -14.2
18:28:22, -12.6
18:28:22, -7.28
18:28:22, -1.43
18:28:22, -2.4
18:28:22, -9.54
18:28:22, -12.3
18:28:22, -3.47
18:28:22, 10.8
18:28:22, 17
18:28:22, 9.56
18:28:22, -3.03
18:28:22, -7.47
18:28:22, -1.58
18:28:22, 4.92
18:28:22, 7.03
18:28:22, 12.4
18:28:22, 26.8
18:28:22, 42.3
18:28:22, 48.9
18:28:22, 48.1
18:28:22, 48.4
18:28:22, 53.4
18:28:22, 61.6
18:28:22, 69.3
18:28:22, 72.9
18:28:22, 72.5
18:28:22, 73.3
18:28:22, 77.4
18:28:22, 77.9
18:28:22, 68.8
18:28:22, 54.5
18:28:22, 43.7
18:28:22, 39.9
18:28:22, 41.2
18:28:22, 43.2
18:28:22, 39.5
18:28:22, 28.7
18:28:22, 19.8
18:28:22, 20.6
18:28:22, 21
18:28:22, 3.34
18:28:22, -33.9
18:28:22, -73
18:28:22, -94.7
18:28:22, -90.2
18:28:22, -62.7
18:28:22, -28.5
18:28:22, -7.02
18:28:22, -2.01
18:28:22, 0.0572
18:28:22, 10.4
18:28:22, 24.8
18:28:22, 32.1
18:28:22, 28
18:28:22, 17
18:28:22, 6.07
18:28:22, -0.0819
18:28:22, -0.241
18:28:22, 4.88
18:28:22, 13
18:28:22, 20.7
18:28:22, 25.9
18:28:22, 27.3
18:28:22, 31
18:28:22, 36.9
18:28:22, 43.2
18:28:22, 46.7
18:28:22, 48.6
18:28:22, 54.4
18:28:22, 64
18:28:22, 68.5
18:28:22, 62.4
18:28:22, 54.5
18:28:22, 57.5
18:28:22, 71.1
18:28:22, 84.7
18:28:22, 92.1
18:28:22, 95
18:28:22, 93.3
18:28:22, 84.5
18:28:22, 69.3
18:28:22, 52
18:28:22, 38.1
18:28:22, 33.4
18:28:22, 40.1
18:28:22, 47.4
18:28:22, 36
18:28:22, 3.07
18:28:22, -29.1
18:28:22, -38.3
18:28:22, -28.8
18:28:22, -20.2
18:28:22, -21.6
18:28:22, -26.4
18:28:22, -27.2
18:28:22, -25.1
18:28:22, -25.6
18:28:22, -31.6
18:28:22, -40.7
18:28:22, -49
18:28:22, -56.6
18:28:22, -67.6
18:28:22, -80.7
18:28:22, -86.6
18:28:22, -78.6
18:28:22, -63.3
18:28:22, -54
18:28:22, -55.7
18:28:22, -58.6
18:28:22, -48.8
18:28:22, -24.8
18:28:22, -0.891
18:28:22, 9.59
18:28:22, 10.2
18:28:22, 14.4
18:28:22, 24.2
18:28:22, 25.8
18:28:22, 9.75
18:28:22, -13.1
18:28:22, -22.3
18:28:22, -10.2
18:28:22, 11.3
18:28:22, 26.9
18:28:22, 32.7
18:28:22, 35.6
18:28:22, 40.7
18:28:22, 46.1
18:28:22, 52.1
18:28:22, 58.3
18:28:22, 64.7
18:28:22, 68.6
18:28:22, 67.8
18:28:22, 65.3
18:28:22, 66.8
18:28:22, 69.4
18:28:22, 61.3
18:28:22, 37.9
18:28:22, 10.5
18:28:22, -5.69
18:28:22, -8.64
18:28:22, -10.5
18:28:22, -23.2
18:28:22, -45.1
18:28:22, -63.8
18:28:22, -69.4
18:28:22, -64.2
18:28:22, -56.3
18:28:22, -51.8
18:28:22, -56
18:28:22, -69
18:28:22, -79.7
18:28:22, -75.3
18:28:22, -61.5
18:28:22, -56.2
18:28:22, -63
18:28:22, -66.4
18:28:22, -57.1
18:28:22, -43.7
18:28:22, -36.4
18:28:22, -31.2
18:28:22, -19
18:28:22, -4.03
18:28:22, -0.631
18:28:22, -12.2
18:28:22, -23.6
18:28:22, -20.1
18:28:22, -3.7
18:28:22, 10.6
18:28:22, 11.4
18:28:22, 0.757
18:28:22, -9.18
18:28:22, -8.76
18:28:22, 0.949
18:28:22, 13.7
18:28:22, 27.6
18:28:22, 46.1
18:28:22, 68.6
18:28:22, 84.8
18:28:22, 82.8
18:28:22, 64.2
18:28:22, 44.6
18:28:22, 36.5
18:28:22, 37.5
18:28:22, 38.9
18:28:22, 37.8
18:28:22, 36.9
18:28:22, 34.5
18:28:22, 26.3
18:28:22, 14.4
18:28:22, 8.14
18:28:22, 10.6
18:28:22, 14.9
18:28:22, 8.65
18:28:22, -5.82
18:28:22, -17.4
18:28:22, -23.9
18:28:22, -32.3
18:28:22, -41.7
18:28:22, -43.1
18:28:22, -34.6
18:28:22, -26.2
18:28:22, -27.7
18:28:22, -38.4
18:28:22, -50.1
18:28:22, -57.7
18:28:22, -62.7
18:28:22, -66.7
18:28:22, -67.2
18:28:22, -62.6
18:28:22, -57.3
18:28:22, -57
18:28:22, -62
18:28:22, -66.9
18:28:22, -66.8
18:28:22, -62.3
18:28:22, -58.4
18:28:22, -58
18:28:22, -56.3
18:28:22, -46.2
18:28:22, -28.2
18:28:22, -7.34
18:28:22, 12.9
18:28:22, 28.2
18:28:22, 34
18:28:22, 35.1
18:28:22, 43.1
18:28:22, 59.5
18:28:22, 71.2
18:28:22, 69.1
18:28:22, 63
18:28:22, 67.7
18:28:22, 81.3
18:28:22, 88.3
18:28:22, 80.9
18:28:22, 65.5
18:28:22, 48.9
18:28:22, 34.1
18:28:22, 28.3
18:28:22, 36.2
18:28:22, 44
18:28:22, 31.4
18:28:22, 3.75
18:28:22, -12.4
18:28:22, -7.23
18:28:22, 1.76
18:28:22, -0.299
18:28:22, -6.42
18:28:22, -3.18
18:28:22, 8.35
18:28:22, 13.8
18:28:22, 4.32
18:28:22, -10.7
18:28:22, -12.9
18:28:22, 2.41
18:28:22, 18.7
18:28:22, 19.4
18:28:22, 2.28
18:28:22, -18.8
18:28:22, -31
18:28:22, -33.1
18:28:22, -32.5
18:28:22, -34
18:28:22, -34.8
18:28:22, -31
18:28:22, -24.4
18:28:22, -18.3
18:28:22, -11.6
18:28:22, -2.89
18:28:22, 5.47
18:28:22, 10.7
18:28:22, 11.1
18:28:22, 4.81
18:28:22, -4.52
18:28:22, -5.86
18:28:22, 6.54
18:28:22, 21
18:28:22, 19.4
18:28:22, 0.249
18:28:22, -17.3
18:28:22, -13.8
18:28:22, 10.2
18:28:22, 35.5
18:28:22, 43.2
18:28:22, 29.9
18:28:22, 8.84
18:28:22, -1.68
18:28:22, 5.01
18:28:22, 18.8
18:28:22, 27.6
18:28:22, 32.6
18:28:22, 38.5
18:28:22, 37.5
18:28:22, 22
18:28:22, 3.1
18:28:22, -2.49
18:28:22, 2.7
18:28:22, 2.9
18:28:22, -6.53
18:28:22, -16.1
18:28:22, -18.4
18:28:22, -15.3
18:28:22, -12.2
18:28:22, -12.8
18:28:22, -16.5
18:28:22, -18
18:28:22, -13.4
18:28:22, -5.86
18:28:22, -1.46
18:28:22, -0.186
18:28:22, 2.59
18:28:22, 6.83
18:28:22, 6.09
18:28:22, -4.72
18:28:22, -21.7
18:28:22, -34.2
18:28:22, -37.2
18:28:22, -34.8
18:28:22, -30.6
18:28:22, -22.5
18:28:22, -15.8
18:28:22, -13.8
18:28:22, -17.7
18:28:22, -23.7
18:28:22, -28.7
18:28:22, -31.1
18:28:22, -30.1
18:28:22, -27.1
18:28:22, -24.6
18:28:22, -21.5
18:28:22, -14.1
18:28:22, -2.33
18:28:22, 6
18:28:22, 2.09
18:28:22, -13.4
18:28:22, -28.2
18:28:22, -30.1
18:28:22, -19.5
18:28:22, -6.35
18:28:22, 1.64
18:28:22, 4.55
18:28:22, 6.6
18:28:22, 10.9
18:28:22, 15.4
18:28:22, 14.6
18:28:22, 8.57
18:28:22, 6.07
18:28:22, 13.1
18:28:22, 23.3
18:28:22, 24.7
18:28:22, 14.5
18:28:22, 3.45
18:28:22, 2.15
18:28:22, 6.99
18:28:22, 6.09
18:28:22, -5.34
18:28:22, -22.1
18:28:22, -35.9
18:28:22, -40.4
18:28:22, -34
18:28:22, -23.7
18:28:22, -17.6
18:28:22, -15.2
18:28:22, -9.54
18:28:22, 1.07
18:28:22, 9.62
18:28:22, 8.59
18:28:22, -0.858
18:28:22, -9.28
18:28:22, -8.96
18:28:22, -1.95
18:28:22, 5.17
18:28:22, 11.8
18:28:22, 20.6
18:28:22, 27.4
18:28:22, 24.3
18:28:22, 12.2
18:28:22, 2.99
18:28:22, 8.82
18:28:22, 28.9
18:28:22, 46.2
18:28:22, 43.9
18:28:22, 25
18:28:22, 7.29
18:28:22, 6.82
18:28:22, 15.1
18:28:22, 17.4
18:28:22, 10.1
18:28:22, 1.25
18:28:22, -4.91
18:28:22, -11.4
18:28:22, -17.1
18:28:22, -13.9
18:28:22, 0.688
18:28:22, 16.2
18:28:22, 21.6
18:28:22, 16.8
18:28:22, 10.3
18:28:22, 7.46
18:28:22, 7.54
18:28:22, 7.98
18:28:22, 6.18
18:28:22, 1.72
18:28:22, -0.172
18:28:22, 4.78
18:28:22, 9.83
18:28:22, 3.85
18:28:22, -12.3
18:28:22, -25.6
18:28:22, -27.3
18:28:22, -22.5
18:28:22, -20.6
18:28:22, -22.5
18:28:22, -23.1
18:28:22, -20.8
18:28:22, -19.3
18:28:22, -20.2
18:28:22, -18.9
18:28:22, -6.9
18:28:22, 16.3
18:28:22, 37.2
18:28:22, 40
18:28:22, 26
18:28:22, 15.5
18:28:22, 26.3
18:28:22, 53.4
18:28:22, 74.9
18:28:22, 76.3
18:28:22, 61.3
18:28:22, 43
18:28:22, 33.5
18:28:22, 36.9
18:28:22, 48.7
18:28:22, 62.3
18:28:22, 74
18:28:22, 78.6
18:28:22, 68.4
18:28:22, 42.3
18:28:22, 13.8
18:28:22, 0.0833
18:28:22, 2.86
18:28:22, 9.35
18:28:22, 8.39
18:28:22, -0.064
18:28:22, -9.57
18:28:22, -16.2
18:28:22, -21.2
18:28:22, -26.6
18:28:22, -24
18:28:22, -11.2
18:28:22, 4.1
18:28:22, 7.77
18:28:22, -5.09
18:28:22, -23.1
18:28:22, -29.8
18:28:22, -20.6
18:28:22, -6.74
18:28:22, -2.45
18:28:22, -9.05
18:28:22, -15.8
18:28:22, -17.5
18:28:22, -19.3
18:28:22, -20.2
18:28:22, -11
18:28:22, 6.19
18:28:22, 14.9
18:28:22, 5.29
18:28:22, -15.2
18:28:22, -32.4
18:28:22, -38.8
18:28:22, -33.9
18:28:22, -22.3
18:28:22, -10
18:28:22, -0.648
18:28:22, 6.77
18:28:22, 13.2
18:28:22, 15.3
18:28:22, 9.76
18:28:22, 1.74
18:28:22, 1.07
18:28:22, 6.45
18:28:22, 6.62
18:28:22, 1.1
18:28:22, 2.47
18:28:22, 13.1
18:28:22, 18.2
18:28:22, 7.49
18:28:22, -10.7
18:28:22, -22.1
18:28:22, -21.5
18:28:22, -10.5
18:28:22, 5.95
18:28:22, 16.8
18:28:22, 11.1
18:28:22, -7.7
18:28:22, -22.6
18:28:22, -21.7
18:28:22, -9.24
18:28:22, 0.179
18:28:22, -4.06
18:28:22, -18.3
18:28:22, -29.8
18:28:22, -31.7
18:28:22, -29.3
18:28:22, -30.8
18:28:22, -35.8
18:28:22, -35.8
18:28:22, -26.7
18:28:22, -15.1
18:28:22, -5.99
18:28:22, 6.1
18:28:23, 27.6
18:28:23, 44.6
18:28:23, 44.6
18:28:23, 28.5
18:28:23, 8.98
18:28:23, -5.24
18:28:23, -12.6
18:28:23, -11.8
18:28:23, -2.53
18:28:23, 8.96
18:28:23, 15.5
18:28:23, 18.4
18:28:23, 22.8
18:28:23, 24.4
18:28:23, 15.7
18:28:23, 1.5
18:28:23, -6.54
18:28:23, -6.64
18:28:23, -6.38
18:28:23, -10.6
18:28:23, -17.6
18:28:23, -23.9
18:28:23, -27.2
18:28:23, -26.9
18:28:23, -22.8
18:28:23, -16.8
18:28:23, -14.8
18:28:23, -19.3
18:28:23, -25.9
18:28:23, -29.4
18:28:23, -29.7
18:28:23, -31.1
18:28:23, -36.7
18:28:23, -43.9
18:28:23, -45.3
18:28:23, -36.1
18:28:23, -22
18:28:23, -15
18:28:23, -19.6
18:28:23, -28.4
18:28:23, -32.4
18:28:23, -28.5
18:28:23, -21
18:28:23, -18.4
18:28:23, -23.8
18:28:23, -27.6
18:28:23, -17.1
18:28:23, 5.31
18:28:23, 24.1
18:28:23, 29.1
18:28:23, 21.4
18:28:23, 5.79
18:28:23, -10.5
18:28:23, -18.2
18:28:23, -13.3
18:28:23, -1.87
18:28:23, 8.51
18:28:23, 17.7
18:28:23, 28.9
18:28:23, 39.3
18:28:23, 41.2
18:28:23, 35.1
18:28:23, 31.3
18:28:23, 34.5
18:28:23, 37.9
18:28:23, 33.9
18:28:23, 29
18:28:23, 29.3
18:28:23, 32.9
18:28:23, 36.1
18:28:23, 38.4
18:28:23, 39.5
18:28:23, 40.1
18:28:23, 42.7
18:28:23, 46.3
18:28:23, 44.8
18:28:23, 35.2
18:28:23, 22
18:28:23, 11.6
18:28:23, 6.12
18:28:23, 2.77
18:28:23, -2.1
18:28:23, -8.36
18:28:23, -13.7
18:28:23, -18.9
18:28:23, -25.3
18:28:23, -29.8
18:28:23, -28.3
18:28:23, -25.4
18:28:23, -31.3
18:28:23, -46.9
18:28:23, -61.2
18:28:23, -66
18:28:23, -63.9
18:28:23, -59.9
18:28:23, -53.6
18:28:23, -43.5
18:28:23, -32.6
18:28:23, -25.8
18:28:23, -23
18:28:23, -21.2
18:28:23, -21.2
18:28:23, -26.1
18:28:23, -33.3
18:28:23, -35.8
18:28:23, -31.3
18:28:23, -24.2
18:28:23, -19.1
18:28:23, -16.7
18:28:23, -15.5
18:28:23, -14
18:28:23, -8.91
18:28:23, 3.13
18:28:23, 19.3
18:28:23, 29.6
18:28:23, 28.5
18:28:23, 23.1
18:28:23, 24
18:28:23, 31.9
18:28:23, 40.2
18:28:23, 42.7
18:28:23, 36.9
18:28:23, 25.9
18:28:23, 17.7
18:28:23, 17.1
18:28:23, 19.7
18:28:23, 20.3
18:28:23, 21.7
18:28:23, 31.8
18:28:23, 43.3
18:28:23, 50.1
18:28:23, 46.9
18:28:23, 37
18:28:23, 28.1
18:28:23, 26.5
18:28:23, 30.5
18:28:23, 29.8
18:28:23, 15.8
18:28:23, -5.96
18:28:23, -20.5
18:28:23, -21.9
18:28:23, -19.1
18:28:23, -21.6
18:28:23, -27.1
18:28:23, -28.8
18:28:23, -29.2
18:28:23, -36.7
18:28:23, -49.5
18:28:23, -58.6
18:28:23, -62.5
18:28:23, -67.5
18:28:23, -75.1
18:28:23, -81.2
18:28:23, -83.4
18:28:23, -83.1
18:28:23, -81.9
18:28:23, -80.3
18:28:23, -77.9
18:28:23, -74
18:28:23, -67.4
18:28:23, -57.6
18:28:23, -46.7
18:28:23, -39.2
18:28:23, -36.8
18:28:23, -35.9
18:28:23, -31.7
18:28:23, -22.8
18:28:23, -11
18:28:23, 1.08
18:28:23, 9.81
18:28:23, 11.4
18:28:23, 7.86
18:28:23, 7.67
18:28:23, 14.9
18:28:23, 23.7
18:28:23, 27.5
18:28:23, 25.7
18:28:23, 20.3
18:28:23, 12.8
18:28:23, 8.25
18:28:23, 13.1
18:28:23, 24.8
18:28:23, 31.1
18:28:23, 24.9
18:28:23, 12.7
18:28:23, 3.06
18:28:23, -4.79
18:28:23, -15.2
18:28:23, -25.6
18:28:23, -28.7
18:28:23, -21.3
18:28:23, -7.92
18:28:23, 4.6
18:28:23, 16.8
18:28:23, 25.6
18:28:23, 20.6
18:28:23, -4.55
18:28:23, -34.9
18:28:23, -47.1
18:28:23, -39.8
18:28:23, -31.8
18:28:23, -31.7
18:28:23, -30.4
18:28:23, -25.6
18:28:23, -27.7
18:28:23, -39.6
18:28:23, -49.9
18:28:23, -50.8
18:28:23, -45.6
18:28:23, -39.8
18:28:23, -35
18:28:23, -31.7
18:28:23, -31.2
18:28:23, -32.1
18:28:23, -28.4
18:28:23, -15.3
18:28:23, 3.52
18:28:23, 20
18:28:23, 30.3
18:28:23, 34.8
18:28:23, 33
18:28:23, 25.7
18:28:23, 18
18:28:23, 16.6
18:28:23, 24.8
18:28:23, 39
18:28:23, 50.9
18:28:23, 54.5
18:28:23, 49
18:28:23, 39.6
18:28:23, 35.4
18:28:23, 40
18:28:23, 47.4
18:28:23, 51.1
18:28:23, 50.5
18:28:23, 46.4
18:28:23, 38.8
18:28:23, 29.8
18:28:23, 24.1
18:28:23, 25.4
18:28:23, 30.8
18:28:23, 30.7
18:28:23, 21.5
18:28:23, 14
18:28:23, 17.6
18:28:23, 24.1
18:28:23, 19.3
18:28:23, 5.61
18:28:23, -1.51
18:28:23, 6.79
18:28:23, 23.1
18:28:23, 31.2
18:28:23, 20.4
18:28:23, -4.06
18:28:23, -24.1
18:28:23, -26.3
18:28:23, -13.1
18:28:23, -3.59
18:28:23, -5.21
18:28:23, -15.1
18:28:23, -22.8
18:28:23, -20.5
18:28:23, -9.82
18:28:23, -0.0602
18:28:23, 0.834
18:28:23, -7.5
18:28:23, -19.2
18:28:23, -27.8
18:28:23, -29.9
18:28:23, -25.4
18:28:23, -18.2
18:28:23, -13.7
18:28:23, -12.6
18:28:23, -10.9
18:28:23, -8.22
18:28:23, -7.36
18:28:23, -5.31
18:28:23, 3.53
18:28:23, 14.7
18:28:23, 14.3
18:28:23, -3.89
18:28:23, -27.4
18:28:23, -36.9
18:28:23, -27.3
18:28:23, -11.5
18:28:23, -4.52
18:28:23, -9.95
18:28:23, -20.6
18:28:23, -25
18:28:23, -16.1
18:28:23, 2.4
18:28:23, 20.7
18:28:23, 30.9
18:28:23, 31.4
18:28:23, 26.7
18:28:23, 22.6
18:28:23, 16.7
18:28:23, 3.09
