Time, Value
19:03:27, 9
19:03:27, 43
19:03:27, 71
19:03:27, 58
19:03:27, 20
19:03:27, 4
19:03:27, 29
19:03:27, 53
19:03:27, 58
19:03:27, 59
19:03:27, 50
19:03:27, 41
19:03:27, 55
19:03:27, 57
19:03:27, 36
19:03:27, 43
19:03:27, 82
19:03:27, 65
19:03:27, 9
19:03:27, -4
19:03:27, 36
19:03:27, 60
19:03:27, 36
19:03:27, 19
19:03:27, 44
19:03:27, 84
19:03:27, 91
19:03:27, 88
19:03:27, 116
19:03:27, 134
19:03:27, 130
19:03:27, 121
19:03:27, 109
19:03:27, 98
19:03:27, 108
19:03:27, 130
19:03:27, 125
19:03:27, 121
19:03:27, 99
19:03:27, 77
19:03:27, 49
19:03:27, 28
19:03:27, 42
19:03:27, 40
19:03:27, 3
19:03:27, -22
19:03:27, -8
19:03:27, 19
19:03:27, 22
19:03:27, 32
19:03:27, 54
19:03:27, 73
19:03:27, 98
19:03:27, 117
19:03:27, 138
19:03:27, 150
19:03:27, 141
19:03:27, 141
19:03:27, 131
19:03:27, 96
19:03:27, 64
19:03:27, 32
19:03:27, 28
19:03:27, 57
19:03:27, 59
19:03:27, 44
19:03:27, 48
19:03:27, 54
19:03:27, 68
19:03:27, 73
19:03:27, 82
19:03:27, 98
19:03:27, 96
19:03:27, 88
19:03:27, 75
19:03:27, 83
19:03:27, 104
19:03:27, 116
19:03:27, 102
19:03:27, 85
19:03:27, 58
19:03:27, 23
19:03:27, 13
19:03:27, 18
19:03:27, 22
19:03:27, 26
19:03:27, 10
19:03:27, 18
19:03:27, 33
19:03:27, 39
19:03:27, 44
19:03:27, 41
19:03:27, 33
19:03:27, 37
19:03:27, 55
19:03:27, 105
19:03:27, 135
19:03:27, 116
19:03:27, 67
19:03:27, 43
19:03:27, 57
19:03:27, 71
19:03:27, 73
19:03:27, 66
19:03:27, 61
19:03:27, 54
19:03:27, 28
19:03:27, -2
19:03:27, -26
19:03:27, -11
19:03:27, 18
19:03:27, 50
19:03:27, 65
19:03:27, 61
19:03:27, 42
19:03:27, 9
19:03:27, -7
19:03:27, 21
19:03:27, 51
19:03:27, 29
19:03:27, -20
19:03:27, -40
19:03:27, -26
19:03:27, 11
19:03:27, 60
19:03:27, 74
19:03:27, 43
19:03:27, 21
19:03:27, 39
19:03:27, 81
19:03:27, 115
19:03:27, 107
19:03:27, 76
19:03:27, 64
19:03:27, 56
19:03:27, 58
19:03:27, 54
19:03:27, 37
19:03:27, 23
19:03:27, 27
19:03:27, 49
19:03:27, 73
19:03:27, 76
19:03:27, 91
19:03:27, 123
19:03:27, 137
19:03:27, 115
19:03:27, 69
19:03:27, 49
19:03:27, 50
19:03:27, 37
19:03:27, 23
19:03:27, 24
19:03:27, 29
19:03:27, 48
19:03:27, 67
19:03:27, 73
19:03:27, 65
19:03:27, 57
19:03:27, 54
19:03:27, 60
19:03:27, 54
19:03:27, 26
19:03:27, 17
19:03:27, 3
19:03:27, -8
19:03:27, 6
19:03:27, 32
19:03:27, 54
19:03:27, 50
19:03:27, 26
19:03:27, 24
19:03:27, 42
19:03:27, 35
19:03:27, 16
19:03:27, 33
19:03:27, 65
19:03:27, 38
19:03:27, 19
19:03:27, 55
19:03:27, 84
19:03:27, 83
19:03:27, 76
19:03:27, 77
19:03:27, 80
19:03:27, 53
19:03:27, 28
19:03:27, 18
19:03:27, 12
19:03:27, 50
19:03:27, 59
19:03:27, 40
19:03:27, 39
19:03:27, 57
19:03:27, 90
19:03:27, 84
19:03:27, 61
19:03:27, 43
19:03:27, 24
19:03:27, 50
19:03:27, 90
19:03:27, 100
19:03:27, 102
19:03:27, 114
19:03:27, 108
19:03:27, 83
19:03:27, 82
19:03:27, 115
19:03:27, 137
19:03:27, 118
19:03:27, 57
19:03:27, -3
19:03:27, -13
19:03:27, 19
19:03:27, 51
19:03:27, 54
19:03:27, 55
19:03:27, 27
19:03:27, -9
19:03:27, -26
19:03:27, -2
19:03:27, 58
19:03:27, 122
19:03:27, 132
19:03:27, 103
19:03:27, 81
19:03:27, 57
19:03:27, 38
19:03:27, 40
19:03:27, 54
19:03:27, 54
19:03:27, 3
19:03:27, -58
19:03:27, -70
19:03:27, -49
19:03:27, 7
19:03:27, 82
19:03:27, 85
19:03:27, 26
19:03:27, 22
19:03:27, 57
19:03:27, 72
19:03:27, 74
19:03:27, 81
19:03:27, 38
19:03:27, -29
19:03:27, -51
19:03:27, -18
19:03:27, 17
19:03:27, 21
19:03:27, 28
19:03:27, 42
19:03:27, 43
19:03:27, 57
19:03:27, 97
19:03:27, 115
19:03:27, 115
19:03:27, 108
19:03:27, 84
19:03:27, 60
19:03:27, 57
19:03:27, 8
19:03:27, -18
19:03:27, 28
19:03:27, 75
19:03:27, 96
19:03:27, 76
19:03:27, 41
19:03:27, 40
19:03:27, 75
19:03:27, 102
19:03:27, 106
19:03:27, 108
19:03:27, 131
19:03:27, 131
19:03:27, 107
19:03:27, 101
19:03:27, 114
19:03:27, 102
19:03:27, 88
19:03:27, 85
19:03:27, 41
19:03:27, -1
19:03:27, 10
19:03:27, 39
19:03:27, 43
19:03:27, 49
19:03:27, 51
19:03:27, 61
19:03:27, 105
19:03:27, 132
19:03:27, 130
19:03:27, 107
19:03:27, 80
19:03:27, 76
19:03:27, 101
19:03:27, 118
19:03:27, 137
19:03:27, 151
19:03:27, 161
19:03:27, 166
19:03:27, 165
19:03:27, 130
19:03:27, 106
19:03:27, 92
19:03:27, 56
19:03:27, 18
19:03:27, -4
19:03:27, -1
19:03:27, 9
19:03:27, -22
19:03:27, -4
19:03:27, 66
19:03:27, 86
19:03:27, 51
19:03:27, 6
19:03:27, 23
19:03:27, 61
19:03:27, 67
19:03:27, 58
19:03:27, 52
19:03:27, 24
19:03:27, -34
19:03:27, -61
19:03:27, -54
19:03:27, -42
19:03:27, -25
19:03:27, -9
19:03:27, -5
19:03:27, -12
19:03:27, -10
19:03:27, 0
19:03:27, 7
19:03:27, 12
19:03:27, 28
19:03:27, 54
19:03:27, 73
19:03:27, 67
19:03:27, 32
19:03:27, 23
19:03:27, 54
19:03:27, 84
19:03:27, 85
19:03:27, 59
19:03:27, 49
19:03:27, 22
19:03:27, -12
19:03:27, -28
19:03:27, 6
19:03:27, 51
19:03:27, 48
19:03:27, 40
19:03:27, 42
19:03:27, 37
19:03:27, 43
19:03:27, 61
19:03:27, 75
19:03:27, 82
19:03:27, 69
19:03:27, 42
19:03:27, 4
19:03:27, -3
19:03:27, 3
19:03:27, -6
19:03:27, 1
19:03:27, 20
19:03:27, 17
19:03:27, 17
19:03:27, 39
19:03:27, 43
19:03:27, 49
19:03:27, 70
19:03:27, 41
19:03:27, 2
19:03:27, 5
19:03:27, 48
19:03:27, 80
19:03:27, 70
19:03:27, 37
19:03:27, 6
19:03:27, -20
19:03:27, -25
19:03:27, 1
19:03:27, 42
19:03:27, 66
19:03:27, 42
19:03:27, 25
19:03:27, 39
19:03:27, 44
19:03:27, 12
19:03:27, -27
19:03:27, -28
19:03:27, 7
19:03:27, 20
19:03:27, 4
19:03:27, -9
19:03:27, -1
19:03:27, 29
19:03:27, 68
19:03:27, 85
19:03:27, 80
19:03:27, 68
19:03:27, 66
19:03:27, 71
19:03:27, 71
19:03:27, 37
19:03:27, 9
19:03:27, 33
19:03:27, 65
19:03:27, 84
19:03:27, 53
19:03:27, 7
19:03:27, 21
19:03:27, 66
19:03:27, 81
19:03:27, 49
19:03:27, -2
19:03:27, -23
19:03:27, -4
19:03:27, 6
19:03:27, -8
19:03:27, -17
19:03:27, 7
19:03:27, 54
19:03:27, 99
19:03:27, 92
19:03:27, 57
19:03:27, 38
19:03:27, 42
19:03:27, 52
19:03:27, 43
19:03:27, 27
19:03:27, 22
19:03:28, 25
19:03:28, 37
19:03:28, 56
19:03:28, 64
19:03:28, 60
19:03:28, 67
19:03:28, 83
19:03:28, 81
19:03:28, 68
19:03:28, 71
19:03:28, 90
19:03:28, 99
19:03:28, 51
19:03:28, 1
19:03:28, 9
19:03:28, 49
19:03:28, 99
19:03:28, 115
19:03:28, 97
19:03:28, 75
19:03:28, 20
19:03:28, -23
19:03:28, -14
19:03:28, 2
19:03:28, 3
19:03:28, 0
19:03:28, 6
19:03:28, 9
19:03:28, 19
19:03:28, 37
19:03:28, 72
19:03:28, 93
19:03:28, 89
19:03:28, 101
19:03:28, 112
19:03:28, 90
19:03:28, 85
19:03:28, 87
19:03:28, 85
19:03:28, 58
19:03:28, 25
19:03:28, -1
19:03:28, -22
19:03:28, -55
19:03:28, -94
19:03:28, -108
19:03:28, -105
19:03:28, -83
19:03:28, -26
19:03:28, 19
19:03:28, 22
19:03:28, 2
19:03:28, 16
19:03:28, 50
19:03:28, 64
19:03:28, 76
19:03:28, 54
19:03:28, 5
19:03:28, -17
19:03:28, -36
19:03:28, -42
19:03:28, -28
19:03:28, -7
19:03:28, 20
19:03:28, 52
19:03:28, 41
19:03:28, 12
19:03:28, 17
19:03:28, 7
19:03:28, -9
19:03:28, -6
19:03:28, -1
19:03:28, -29
19:03:28, -50
19:03:28, -44
19:03:28, -17
19:03:28, 41
19:03:28, 80
19:03:28, 64
19:03:28, 44
19:03:28, 28
19:03:28, 24
19:03:28, 34
19:03:28, 50
19:03:28, 85
19:03:28, 89
19:03:28, 41
19:03:28, 0
19:03:28, 5
19:03:28, 39
19:03:28, 60
19:03:28, 36
19:03:28, -3
19:03:28, -8
19:03:28, 7
19:03:28, 23
19:03:28, 13
19:03:28, 11
19:03:28, 24
19:03:28, 39
19:03:28, 53
19:03:28, 52
19:03:28, 69
19:03:28, 105
19:03:28, 98
19:03:28, 49
19:03:28, 7
19:03:28, -13
19:03:28, -19
19:03:28, -45
19:03:28, -67
19:03:28, -41
19:03:28, -12
19:03:28, -3
19:03:28, -2
19:03:28, -3
19:03:28, 17
19:03:28, 35
19:03:28, 45
19:03:28, 72
19:03:28, 91
19:03:28, 82
19:03:28, 67
19:03:28, 88
19:03:28, 103
19:03:28, 68
19:03:28, 26
19:03:28, 0
19:03:28, 8
19:03:28, 44
19:03:28, 56
19:03:28, 36
19:03:28, 3
19:03:28, 16
19:03:28, 66
19:03:28, 81
19:03:28, 56
19:03:28, 21
19:03:28, -11
19:03:28, -12
19:03:28, 16
19:03:28, 20
19:03:28, 16
19:03:28, 33
19:03:28, 74
19:03:28, 83
19:03:28, 65
19:03:28, 58
19:03:28, 59
19:03:28, 82
19:03:28, 112
19:03:28, 97
19:03:28, 41
19:03:28, 3
19:03:28, 17
19:03:28, 40
19:03:28, 33
19:03:28, -5
19:03:28, -10
19:03:28, 39
19:03:28, 70
19:03:28, 55
19:03:28, 57
19:03:28, 45
19:03:28, 21
19:03:28, 19
19:03:28, 28
19:03:28, 60
19:03:28, 90
19:03:28, 83
19:03:28, 54
19:03:28, 38
19:03:28, 26
19:03:28, 25
19:03:28, 56
19:03:28, 75
19:03:28, 52
19:03:28, 23
19:03:28, 24
19:03:28, 41
19:03:28, 55
19:03:28, 51
19:03:28, 27
19:03:28, 10
19:03:28, 16
19:03:28, 38
19:03:28, 52
19:03:28, 69
19:03:28, 70
19:03:28, 39
19:03:28, 6
19:03:28, 1
19:03:28, 10
19:03:28, 18
19:03:28, 16
19:03:28, 35
19:03:28, 65
19:03:28, 55
19:03:28, 28
19:03:28, 40
19:03:28, 42
19:03:28, 34
19:03:28, 24
19:03:28, 6
19:03:28, -20
19:03:28, -43
19:03:28, -26
19:03:28, 10
19:03:28, 33
19:03:28, 38
19:03:28, 65
19:03:28, 80
19:03:28, 58
19:03:28, 33
19:03:28, 24
19:03:28, 40
19:03:28, 64
19:03:28, 61
19:03:28, 58
19:03:28, 70
19:03:28, 27
19:03:28, -35
19:03:28, -41
19:03:28, 3
19:03:28, 25
19:03:28, 17
19:03:28, 27
19:03:28, 39
19:03:28, 9
19:03:28, -10
19:03:28, -4
19:03:28, 16
19:03:28, 36
19:03:28, 43
19:03:28, 34
19:03:28, 7
19:03:28, 8
19:03:28, 25
19:03:28, 17
19:03:28, -5
19:03:28, -7
19:03:28, 4
19:03:28, 27
19:03:28, 33
19:03:28, 48
19:03:28, 67
19:03:28, 67
19:03:28, 51
19:03:28, 72
19:03:28, 93
19:03:28, 100
19:03:28, 76
19:03:28, 67
19:03:28, 75
19:03:28, 69
19:03:28, 25
19:03:28, 4
19:03:28, 58
19:03:28, 119
19:03:28, 114
19:03:28, 72
19:03:28, 28
19:03:28, -2
19:03:28, 17
19:03:28, 55
19:03:28, 54
19:03:28, 32
19:03:28, 38
19:03:28, 50
19:03:28, 56
19:03:28, 45
19:03:28, 25
19:03:28, 18
19:03:28, 39
19:03:28, 56
19:03:28, 57
19:03:28, 48
19:03:28, 17
19:03:28, 4
19:03:28, 13
19:03:28, 38
19:03:28, 67
19:03:28, 80
19:03:28, 73
19:03:28, 51
19:03:28, 57
19:03:28, 118
19:03:28, 133
19:03:28, 97
19:03:28, 64
19:03:28, 45
19:03:28, 65
19:03:28, 73
19:03:28, 55
19:03:28, 29
19:03:28, 27
19:03:28, 36
19:03:28, 22
19:03:28, 0
19:03:28, -20
19:03:28, -20
19:03:28, 17
19:03:28, 81
19:03:28, 118
19:03:28, 104
19:03:28, 75
19:03:28, 55
19:03:28, 36
19:03:28, 48
19:03:28, 91
19:03:28, 123
19:03:28, 118
19:03:28, 86
19:03:28, 52
19:03:28, 42
19:03:28, 65
19:03:28, 89
19:03:28, 115
19:03:28, 122
19:03:28, 96
19:03:28, 42
19:03:28, 12
19:03:28, 9
19:03:28, 19
19:03:28, 41
19:03:28, 58
19:03:28, 57
19:03:28, 42
19:03:28, 24
19:03:28, 22
19:03:28, 26
19:03:28, 24
19:03:28, 37
19:03:28, 57
19:03:28, 54
19:03:28, 32
19:03:28, 12
19:03:28, 19
19:03:28, 43
19:03:28, 55
19:03:28, 41
19:03:28, 28
19:03:28, 24
19:03:28, 37
19:03:28, 58
19:03:28, 42
19:03:28, -1
19:03:28, -10
19:03:28, 4
19:03:28, 22
19:03:28, 50
19:03:28, 51
19:03:28, 22
19:03:28, -6
19:03:28, -6
19:03:28, 7
19:03:28, 3
19:03:28, -18
19:03:28, -17
19:03:28, 18
19:03:28, 65
19:03:28, 105
19:03:28, 136
19:03:28, 117
19:03:28, 73
19:03:28, 77
19:03:28, 105
19:03:28, 84
19:03:28, 25
19:03:28, -17
19:03:28, -13
19:03:28, -2
19:03:28, 3
19:03:28, 29
19:03:28, 42
19:03:28, 38
19:03:28, 54
19:03:28, 77
19:03:28, 75
19:03:28, 69
19:03:28, 71
19:03:28, 61
19:03:28, 24
19:03:28, -3
19:03:28, 0
19:03:28, 17
19:03:28, 28
19:03:28, 39
19:03:28, 51
19:03:28, 57
19:03:28, 45
19:03:28, 27
19:03:28, 42
19:03:28, 89
19:03:28, 121
19:03:28, 85
19:03:28, 37
19:03:28, 32
19:03:28, 28
19:03:28, 22
19:03:28, 22
19:03:28, 48
19:03:28, 59
19:03:28, 38
19:03:28, 33
19:03:28, 41
19:03:28, 21
19:03:28, 3
19:03:28, 4
19:03:28, 22
19:03:28, 33
19:03:28, 27
19:03:28, 37
19:03:28, 27
19:03:28, 2
19:03:28, -2
19:03:28, 21
19:03:28, 49
19:03:28, 66
19:03:28, 56
19:03:28, 17
19:03:28, -4
19:03:28, 7
19:03:28, 29
19:03:28, 44
19:03:28, 48
19:03:28, 21
19:03:28, 16
19:03:28, 40
19:03:28, 90
19:03:28, 108
19:03:28, 44
19:03:28, -10
19:03:28, -10
19:03:28, 17
19:03:28, 20
19:03:28, 11
19:03:28, 32
19:03:28, 50
19:03:28, 50
19:03:28, 61
19:03:28, 71
19:03:28, 85
19:03:28, 104
19:03:28, 98
19:03:28, 70
19:03:28, 65
19:03:28, 60
19:03:28, 50
19:03:28, 22
19:03:28, 10
19:03:28, 28
19:03:28, 67
19:03:28, 81
19:03:28, 76
19:03:28, 71
19:03:28, 56
19:03:28, 43
19:03:28, 39
19:03:28, 17
19:03:28, -18
19:03:28, -21
19:03:28, 12
19:03:28, 54
19:03:28, 69
19:03:28, 64
19:03:28, 72
19:03:28, 92
19:03:28, 75
19:03:28, 25
19:03:28, 21
19:03:28, 52
19:03:28, 72
19:03:28, 84
19:03:28, 76
19:03:28, 68
19:03:28, 77
19:03:28, 72
19:03:28, 69
19:03:28, 83
19:03:28, 70
19:03:28, 38
19:03:28, 1
19:03:28, -8
19:03:28, 12
19:03:28, 38
19:03:28, 25
19:03:28, 32
19:03:28, 71
19:03:28, 92
19:03:28, 88
19:03:28, 73
19:03:28, 83
19:03:28, 84
19:03:28, 60
19:03:28, 57
19:03:28, 54
19:03:28, 39
19:03:28, 26
19:03:28, 16
19:03:28, 8
19:03:28, 27
19:03:28, 77
19:03:28, 128
19:03:28, 114
19:03:28, 82
19:03:28, 89
19:03:28, 120
19:03:28, 163
19:03:28, 195
19:03:28, 168
19:03:28, 133
19:03:28, 132
19:03:28, 161
19:03:28, 182
19:03:29, 200
19:03:29, 244
19:03:29, 294
19:03:29, 332
19:03:29, 339
19:03:29, 298
19:03:29, 281
19:03:29, 304
19:03:29, 316
19:03:29, 283
19:03:29, 220
19:03:29, 177
19:03:29, 155
19:03:29, 145
19:03:29, 167
19:03:29, 200
19:03:29, 180
19:03:29, 138
19:03:29, 118
19:03:29, 120
19:03:29, 89
19:03:29, 26
19:03:29, -18
19:03:29, -50
19:03:29, -81
19:03:29, -84
19:03:29, -40
19:03:29, 7
19:03:29, -13
19:03:29, -77
19:03:29, -93
19:03:29, -92
19:03:29, -108
19:03:29, -122
19:03:29, -131
19:03:29, -136
19:03:29, -136
19:03:29, -152
19:03:29, -180
19:03:29, -184
19:03:29, -163
19:03:29, -137
19:03:29, -138
19:03:29, -162
19:03:29, -179
19:03:29, -199
19:03:29, -206
19:03:29, -190
19:03:29, -158
19:03:29, -149
19:03:29, -151
19:03:29, -162
19:03:29, -188
19:03:29, -203
19:03:29, -186
19:03:29, -163
19:03:29, -158
19:03:29, -147
19:03:29, -108
19:03:29, -84
19:03:29, -101
19:03:29, -133
19:03:29, -138
19:03:29, -99
19:03:29, -52
19:03:29, -45
19:03:29, -57
19:03:29, -82
19:03:29, -118
19:03:29, -129
19:03:29, -101
19:03:29, -55
19:03:29, -35
19:03:29, -26
19:03:29, -10
19:03:29, -23
19:03:29, -43
19:03:29, -42
19:03:29, -24
19:03:29, -35
19:03:29, -36
19:03:29, -6
19:03:29, 11
19:03:29, 25
19:03:29, 18
19:03:29, 9
19:03:29, 40
19:03:29, 70
19:03:29, 89
19:03:29, 93
19:03:29, 69
19:03:29, 29
19:03:29, 25
19:03:29, 53
19:03:29, 66
19:03:29, 48
19:03:29, 19
19:03:29, 11
19:03:29, 34
19:03:29, 76
19:03:29, 97
19:03:29, 85
19:03:29, 58
19:03:29, 48
19:03:29, 58
19:03:29, 88
19:03:29, 109
19:03:29, 104
19:03:29, 72
19:03:29, 49
19:03:29, 48
19:03:29, 57
19:03:29, 72
19:03:29, 69
19:03:29, 64
19:03:29, 83
19:03:29, 92
19:03:29, 101
19:03:29, 96
19:03:29, 72
19:03:29, 64
19:03:29, 65
19:03:29, 83
19:03:29, 101
19:03:29, 124
19:03:29, 112
19:03:29, 71
19:03:29, 54
19:03:29, 41
19:03:29, 35
19:03:29, 51
19:03:29, 58
19:03:29, 48
19:03:29, 36
19:03:29, 39
19:03:29, 55
19:03:29, 99
19:03:29, 160
19:03:29, 179
19:03:29, 131
19:03:29, 89
19:03:29, 97
19:03:29, 108
19:03:29, 98
19:03:29, 76
19:03:29, 49
19:03:29, 34
19:03:29, 36
19:03:29, 22
19:03:29, 13
19:03:29, 21
19:03:29, 27
19:03:29, 56
19:03:29, 87
19:03:29, 116
19:03:29, 122
19:03:29, 103
19:03:29, 87
19:03:29, 86
19:03:29, 101
19:03:29, 137
19:03:29, 135
19:03:29, 86
19:03:29, 36
19:03:29, 22
19:03:29, 19
19:03:29, 27
19:03:29, 51
19:03:29, 58
19:03:29, 54
19:03:29, 52
19:03:29, 43
19:03:29, 50
19:03:29, 77
19:03:29, 101
19:03:29, 100
19:03:29, 108
19:03:29, 118
19:03:29, 109
19:03:29, 106
19:03:29, 89
19:03:29, 71
19:03:29, 74
19:03:29, 84
19:03:29, 72
19:03:29, 40
19:03:29, 28
19:03:29, 27
19:03:29, 7
19:03:29, 10
19:03:29, 57
19:03:29, 69
19:03:29, 39
19:03:29, 2
19:03:29, 9
19:03:29, 43
19:03:29, 55
19:03:29, 43
19:03:29, 39
19:03:29, 35
19:03:29, 27
19:03:29, 35
19:03:29, 66
19:03:29, 107
19:03:29, 131
19:03:29, 119
19:03:29, 87
19:03:29, 68
19:03:29, 48
19:03:29, 25
19:03:29, 11
19:03:29, -2
19:03:29, -7
19:03:29, -7
19:03:29, -2
19:03:29, 18
19:03:29, 42
19:03:29, 69
19:03:29, 109
19:03:29, 131
19:03:29, 93
19:03:29, 61
19:03:29, 73
19:03:29, 92
19:03:29, 72
19:03:29, 33
19:03:29, 9
19:03:29, 6
19:03:29, 7
19:03:29, 11
19:03:29, 13
19:03:29, -10
19:03:29, -6
19:03:29, 6
19:03:29, 1
19:03:29, 1
19:03:29, 21
19:03:29, 36
19:03:29, 37
19:03:29, 33
19:03:29, 21
19:03:29, 25
19:03:29, 35
19:03:29, 8
19:03:29, -22
19:03:29, -28
19:03:29, -14
19:03:29, -23
19:03:29, -23
19:03:29, -17
19:03:29, -2
19:03:29, 34
19:03:29, 69
19:03:29, 82
19:03:29, 93
19:03:29, 97
19:03:29, 66
19:03:29, 25
19:03:29, 21
19:03:29, 37
19:03:29, 32
19:03:29, 28
19:03:29, 34
19:03:29, 36
19:03:29, 28
19:03:29, 45
19:03:29, 91
19:03:29, 97
19:03:29, 61
19:03:29, 43
19:03:29, 36
19:03:29, 32
19:03:29, 35
19:03:29, 53
19:03:29, 56
19:03:29, 39
19:03:29, 48
19:03:29, 92
19:03:29, 106
19:03:29, 70
19:03:29, 23
19:03:29, -2
19:03:29, -3
19:03:29, 2
19:03:29, 0
19:03:29, -7
19:03:29, 3
19:03:29, 19
19:03:29, 32
19:03:29, 43
19:03:29, 67
19:03:29, 65
19:03:29, 41
19:03:29, 32
19:03:29, 37
19:03:29, 39
19:03:29, 37
19:03:29, 58
19:03:29, 73
19:03:29, 39
19:03:29, 9
19:03:29, 10
19:03:29, 24
19:03:29, 34
19:03:29, 48
19:03:29, 51
19:03:29, 24
19:03:29, -2
19:03:29, 1
19:03:29, 17
19:03:29, 28
19:03:29, 28
19:03:29, 20
19:03:29, 23
19:03:29, 27
19:03:29, 25
19:03:29, 35
19:03:29, 45
19:03:29, 48
19:03:29, 48
19:03:29, 40
19:03:29, 26
19:03:29, 11
19:03:29, 8
19:03:29, 32
19:03:29, 43
19:03:29, 41
19:03:29, 28
19:03:29, 22
19:03:29, 39
19:03:29, 64
19:03:29, 82
19:03:29, 72
19:03:29, 70
19:03:29, 65
19:03:29, 48
19:03:29, 40
19:03:29, 23
19:03:29, -6
19:03:29, -3
19:03:29, 9
19:03:29, 20
19:03:29, 27
19:03:29, 28
19:03:29, 33
19:03:29, 42
19:03:29, 49
19:03:29, 32
19:03:29, 5
19:03:29, 8
19:03:29, 29
19:03:29, 27
19:03:29, 19
19:03:29, 33
19:03:29, 64
19:03:29, 73
19:03:29, 73
19:03:29, 34
19:03:29, -9
19:03:29, -22
19:03:29, -3
19:03:29, 41
19:03:29, 92
19:03:29, 109
19:03:29, 68
19:03:29, 12
19:03:29, 3
19:03:29, 18
19:03:29, 11
19:03:29, 1
19:03:29, 9
19:03:29, 25
19:03:29, 7
19:03:29, -23
19:03:29, -11
19:03:29, 36
19:03:29, 54
19:03:29, 49
19:03:29, 55
19:03:29, 80
19:03:29, 96
19:03:29, 84
19:03:29, 51
19:03:29, 39
19:03:29, 41
19:03:29, 44
19:03:29, 51
19:03:29, 71
19:03:29, 96
19:03:29, 85
19:03:29, 56
19:03:29, 44
19:03:29, 42
19:03:29, 32
19:03:29, 34
19:03:29, 33
19:03:29, 21
19:03:29, 24
19:03:29, 19
19:03:29, 27
19:03:29, 57
19:03:29, 61
19:03:29, 50
19:03:29, 52
19:03:29, 53
19:03:29, 32
19:03:29, 48
19:03:29, 96
19:03:29, 113
19:03:29, 80
19:03:29, 50
19:03:29, 59
19:03:29, 57
19:03:29, 35
19:03:29, 28
19:03:29, 45
19:03:29, 41
19:03:29, 17
19:03:29, 17
19:03:29, 33
19:03:29, 52
19:03:29, 68
19:03:29, 73
19:03:29, 86
19:03:29, 96
19:03:29, 52
19:03:29, 33
19:03:29, 45
19:03:29, 43
19:03:29, 8
19:03:29, -23
19:03:29, -19
19:03:29, -6
19:03:29, -1
19:03:29, 10
19:03:29, 34
19:03:29, 33
19:03:29, 22
19:03:29, 22
19:03:29, 49
19:03:29, 81
19:03:29, 85
19:03:29, 60
19:03:29, 35
19:03:29, 28
19:03:29, 39
19:03:29, 59
19:03:29, 87
19:03:29, 108
19:03:29, 118
19:03:29, 103
19:03:29, 56
19:03:29, 27
19:03:29, 52
19:03:29, 82
19:03:29, 97
19:03:29, 101
19:03:29, 80
19:03:29, 44
19:03:29, 41
19:03:29, 68
19:03:29, 68
19:03:29, 49
19:03:29, 77
19:03:29, 118
19:03:29, 99
19:03:29, 50
19:03:29, 17
19:03:29, 19
19:03:29, 44
19:03:29, 56
19:03:29, 48
19:03:29, 51
19:03:29, 66
19:03:29, 58
19:03:29, 58
19:03:29, 76
19:03:29, 43
19:03:29, 5
19:03:29, 12
19:03:29, 38
19:03:30, 58
19:03:30, 32
19:03:30, -8
19:03:30, -9
19:03:30, -5
19:03:30, 4
19:03:30, 2
19:03:30, -12
19:03:30, -17
19:03:30, 2
19:03:30, 7
19:03:30, 13
19:03:30, 22
19:03:30, 21
19:03:30, 0
19:03:30, 0
19:03:30, 27
19:03:30, 58
19:03:30, 77
19:03:30, 73
19:03:30, 42
19:03:30, 28
19:03:30, 50
19:03:30, 57
19:03:30, 26
19:03:30, -3
19:03:30, 8
19:03:30, 20
19:03:30, 33
19:03:30, 44
19:03:30, 52
19:03:30, 60
19:03:30, 74
19:03:30, 77
19:03:30, 60
19:03:30, 26
19:03:30, 3
19:03:30, 1
19:03:30, 9
19:03:30, 16
19:03:30, 18
19:03:30, 17
19:03:30, 18
19:03:30, 28
19:03:30, 39
19:03:30, 19
19:03:30, 2
19:03:30, 41
19:03:30, 87
19:03:30, 75
19:03:30, 27
19:03:30, 6
19:03:30, 22
19:03:30, 58
19:03:30, 60
19:03:30, 38
19:03:30, 21
19:03:30, 21
19:03:30, 35
19:03:30, 34
19:03:30, 22
19:03:30, 22
19:03:30, 43
19:03:30, 50
19:03:30, 32
19:03:30, 18
19:03:30, 13
19:03:30, 9
19:03:30, 29
19:03:30, 50
19:03:30, 37
19:03:30, 34
19:03:30, 49
19:03:30, 36
19:03:30, 19
19:03:30, 24
19:03:30, 48
19:03:30, 68
19:03:30, 68
19:03:30, 53
19:03:30, 76
19:03:30, 107
19:03:30, 91
19:03:30, 75
19:03:30, 91
19:03:30, 103
19:03:30, 80
19:03:30, 51
19:03:30, 43
19:03:30, 35
19:03:30, 33
19:03:30, 18
19:03:30, -9
19:03:30, 0
19:03:30, 18
19:03:30, -10
19:03:30, -46
19:03:30, -30
19:03:30, 1
19:03:30, 33
19:03:30, 58
19:03:30, 68
19:03:30, 53
19:03:30, 42
19:03:30, 69
19:03:30, 101
19:03:30, 104
19:03:30, 88
19:03:30, 65
19:03:30, 49
19:03:30, 43
19:03:30, 36
19:03:30, 27
19:03:30, 39
19:03:30, 38
19:03:30, 27
19:03:30, 16
19:03:30, -7
19:03:30, -7
19:03:30, 28
19:03:30, 57
19:03:30, 40
19:03:30, 42
19:03:30, 65
19:03:30, 54
