Time, Value
12:32:20, 64
12:32:20, 59
12:32:20, 69
12:32:20, 59
12:32:20, 44
12:32:20, 21
12:32:20, 32
12:32:20, 38
12:32:20, 26
12:32:20, 18
12:32:20, 28
12:32:20, 35
12:32:20, 4
12:32:20, -10
12:32:20, -20
12:32:20, -4
12:32:20, 23
12:32:20, 27
12:32:20, 9
12:32:20, -8
12:32:20, -6
12:32:20, 20
12:32:20, 57
12:32:20, 61
12:32:20, 17
12:32:20, 0
12:32:20, 37
12:32:20, 57
12:32:20, 52
12:32:20, 39
12:32:20, 36
12:32:20, 48
12:32:20, 38
12:32:20, 33
12:32:20, 21
12:32:20, 27
12:32:20, 39
12:32:20, 28
12:32:20, 11
12:32:20, 35
12:32:20, 67
12:32:20, 67
12:32:20, 60
12:32:20, 44
12:32:20, 26
12:32:20, 20
12:32:20, 28
12:32:20, 6
12:32:20, -38
12:32:20, -40
12:32:20, 20
12:32:20, 50
12:32:20, 25
12:32:20, -6
12:32:20, -17
12:32:20, -27
12:32:20, -18
12:32:20, -7
12:32:20, -30
12:32:20, -61
12:32:20, -61
12:32:20, -59
12:32:20, -41
12:32:20, -13
12:32:20, -3
12:32:20, -19
12:32:20, -29
12:32:20, -22
12:32:20, -43
12:32:20, -60
12:32:20, -49
12:32:20, -41
12:32:20, -30
12:32:20, -40
12:32:20, -49
12:32:20, 2
12:32:20, 29
12:32:20, 29
12:32:20, 32
12:32:20, 28
12:32:20, 28
12:32:20, 37
12:32:20, 38
12:32:20, 41
12:32:20, 42
12:32:20, 56
12:32:20, 70
12:32:20, 75
12:32:20, 83
12:32:20, 83
12:32:20, 67
12:32:20, 65
12:32:20, 98
12:32:20, 104
12:32:20, 82
12:32:20, 73
12:32:20, 71
12:32:20, 59
12:32:20, 50
12:32:20, 39
12:32:20, 23
12:32:20, 19
12:32:20, 40
12:32:20, 74
12:32:20, 86
12:32:20, 93
12:32:20, 83
12:32:20, 66
12:32:20, 61
12:32:20, 69
12:32:20, 54
12:32:20, 42
12:32:20, 42
12:32:20, 25
12:32:20, 11
12:32:20, 26
12:32:20, 36
12:32:20, 17
12:32:20, 21
12:32:20, 37
12:32:20, 34
12:32:20, 19
12:32:20, 12
12:32:20, 40
12:32:20, 96
12:32:20, 102
12:32:20, 59
12:32:20, 36
12:32:20, 74
12:32:20, 119
12:32:20, 118
12:32:20, 92
12:32:20, 83
12:32:20, 82
12:32:20, 82
12:32:20, 90
12:32:20, 97
12:32:20, 100
12:32:20, 122
12:32:20, 153
12:32:20, 144
12:32:20, 112
12:32:20, 109
12:32:20, 146
12:32:20, 178
12:32:20, 173
12:32:20, 148
12:32:20, 121
12:32:20, 124
12:32:20, 154
12:32:20, 160
12:32:20, 131
12:32:20, 98
12:32:20, 86
12:32:20, 87
12:32:20, 83
12:32:20, 86
12:32:20, 100
12:32:20, 89
12:32:20, 72
12:32:20, 80
12:32:20, 76
12:32:20, 84
12:32:20, 103
12:32:20, 112
12:32:20, 108
12:32:20, 90
12:32:20, 73
12:32:20, 70
12:32:20, 88
12:32:20, 90
12:32:20, 71
12:32:20, 65
12:32:20, 66
12:32:20, 76
12:32:20, 98
12:32:20, 101
12:32:20, 92
12:32:20, 103
12:32:20, 129
12:32:20, 133
12:32:20, 92
12:32:20, 35
12:32:20, 17
12:32:20, 18
12:32:20, 21
12:32:20, 23
12:32:20, 2
12:32:20, -8
12:32:20, 0
12:32:20, 27
12:32:20, 40
12:32:20, 34
12:32:20, 42
12:32:20, 80
12:32:20, 64
12:32:20, 17
12:32:20, -7
12:32:20, -24
12:32:20, -10
12:32:20, 10
12:32:20, 5
12:32:20, -21
12:32:20, -39
12:32:20, -26
12:32:20, -12
12:32:20, 21
12:32:20, 70
12:32:20, 60
12:32:20, 16
12:32:20, 17
12:32:20, 77
12:32:20, 112
12:32:20, 72
12:32:20, 27
12:32:20, 22
12:32:20, 40
12:32:20, 44
12:32:20, 42
12:32:20, 44
12:32:20, 56
12:32:20, 81
12:32:20, 66
12:32:20, 13
12:32:20, -3
12:32:20, 35
12:32:20, 53
12:32:20, 51
12:32:20, 56
12:32:20, 39
12:32:20, 8
12:32:20, -1
12:32:20, -1
12:32:20, -10
12:32:20, -21
12:32:20, 2
12:32:20, 1
12:32:20, -17
12:32:20, -11
12:32:20, 8
12:32:20, 36
12:32:20, 41
12:32:20, 27
12:32:20, 1
12:32:20, -9
12:32:20, 7
12:32:20, 36
12:32:20, 55
12:32:20, 43
12:32:20, 13
12:32:20, -2
12:32:20, 12
12:32:20, 42
12:32:20, 53
12:32:20, 39
12:32:20, 34
12:32:20, 53
12:32:20, 72
12:32:20, 83
12:32:20, 57
12:32:20, 22
12:32:20, 26
12:32:20, 55
12:32:20, 58
12:32:20, 24
12:32:20, 3
12:32:20, -7
12:32:20, -14
12:32:20, 6
12:32:20, 39
12:32:20, 25
12:32:20, -12
12:32:20, -6
12:32:20, 37
12:32:20, 43
12:32:20, 22
12:32:20, -6
12:32:20, -2
12:32:20, 40
12:32:20, 43
12:32:20, 22
12:32:20, 2
12:32:20, 8
12:32:20, 52
12:32:20, 74
12:32:20, 72
12:32:20, 52
12:32:20, 25
12:32:20, 36
12:32:20, 64
12:32:20, 73
12:32:20, 77
12:32:20, 112
12:32:20, 152
12:32:20, 151
12:32:20, 92
12:32:20, 59
12:32:20, 91
12:32:20, 91
12:32:20, 51
12:32:20, 35
12:32:20, 71
12:32:20, 118
12:32:20, 185
12:32:20, 234
12:32:20, 182
12:32:20, 91
12:32:20, 50
12:32:20, 55
12:32:20, 64
12:32:20, 66
12:32:20, 76
12:32:20, 83
12:32:20, 64
12:32:20, 40
12:32:20, 43
12:32:20, 68
12:32:20, 112
12:32:20, 141
12:32:20, 146
12:32:20, 139
12:32:20, 135
12:32:20, 137
12:32:20, 165
12:32:20, 228
12:32:20, 245
12:32:20, 212
12:32:20, 171
12:32:20, 145
12:32:20, 154
12:32:20, 181
12:32:20, 187
12:32:20, 193
12:32:20, 178
12:32:20, 169
12:32:20, 168
12:32:20, 162
12:32:20, 155
12:32:20, 182
12:32:20, 213
12:32:20, 227
12:32:20, 216
12:32:20, 180
12:32:20, 150
12:32:20, 169
12:32:20, 169
12:32:20, 131
12:32:20, 101
12:32:20, 113
12:32:20, 136
12:32:20, 148
12:32:20, 144
12:32:20, 117
12:32:20, 75
12:32:20, 58
12:32:20, 113
12:32:20, 171
12:32:20, 152
12:32:20, 91
12:32:20, 91
12:32:20, 136
12:32:20, 153
12:32:20, 106
12:32:20, 6
12:32:20, -28
12:32:20, 21
12:32:20, 56
12:32:20, 35
12:32:20, 1
12:32:20, -29
12:32:20, -54
12:32:20, -28
12:32:20, -1
12:32:20, 4
12:32:20, -21
12:32:20, -62
12:32:20, -85
12:32:20, -84
12:32:20, -59
12:32:20, -50
12:32:20, -72
12:32:20, -83
12:32:20, -78
12:32:20, -86
12:32:20, -102
12:32:20, -91
12:32:20, -66
12:32:20, -59
12:32:20, -84
12:32:20, -104
12:32:20, -113
12:32:20, -119
12:32:20, -122
12:32:20, -130
12:32:20, -119
12:32:20, -101
12:32:20, -85
12:32:20, -87
12:32:20, -104
12:32:20, -114
12:32:20, -103
12:32:20, -85
12:32:20, -70
12:32:20, -91
12:32:20, -117
12:32:20, -110
12:32:20, -91
12:32:20, -76
12:32:20, -75
12:32:20, -62
12:32:20, -61
12:32:20, -72
12:32:20, -76
12:32:20, -82
12:32:20, -90
12:32:20, -85
12:32:20, -51
12:32:20, -22
12:32:20, -52
12:32:20, -72
12:32:20, -42
12:32:20, -6
12:32:20, 21
12:32:20, 8
12:32:20, -38
12:32:20, -54
12:32:20, -29
12:32:20, 19
12:32:20, 21
12:32:20, 0
12:32:20, -6
12:32:20, 6
12:32:20, 21
12:32:20, 22
12:32:20, 32
12:32:20, 57
12:32:20, 89
12:32:20, 96
12:32:20, 75
12:32:20, 68
12:32:20, 81
12:32:20, 100
12:32:20, 98
12:32:20, 91
12:32:20, 92
12:32:20, 100
12:32:20, 114
12:32:20, 130
12:32:20, 137
12:32:20, 118
12:32:20, 97
12:32:20, 112
12:32:20, 119
12:32:20, 98
12:32:20, 74
12:32:20, 61
12:32:20, 60
12:32:20, 87
12:32:20, 129
12:32:20, 136
12:32:20, 140
12:32:20, 148
12:32:20, 150
12:32:20, 152
12:32:20, 170
12:32:20, 194
12:32:20, 200
12:32:20, 184
12:32:20, 195
12:32:20, 205
12:32:20, 213
12:32:20, 204
12:32:20, 194
12:32:20, 186
12:32:20, 197
12:32:20, 210
12:32:20, 198
12:32:20, 176
12:32:20, 173
12:32:20, 205
12:32:20, 226
12:32:20, 211
12:32:20, 192
12:32:20, 198
12:32:20, 215
12:32:20, 208
12:32:20, 160
12:32:20, 131
12:32:21, 150
12:32:21, 181
12:32:21, 204
12:32:21, 211
12:32:21, 202
12:32:21, 202
12:32:21, 194
12:32:21, 163
12:32:21, 144
12:32:21, 152
12:32:21, 173
12:32:21, 210
12:32:21, 245
12:32:21, 237
12:32:21, 200
12:32:21, 180
12:32:21, 195
12:32:21, 201
12:32:21, 165
12:32:21, 128
12:32:21, 137
12:32:21, 168
12:32:21, 164
12:32:21, 129
12:32:21, 102
12:32:21, 106
12:32:21, 115
12:32:21, 112
12:32:21, 118
12:32:21, 119
12:32:21, 121
12:32:21, 160
12:32:21, 185
12:32:21, 181
12:32:21, 151
12:32:21, 140
12:32:21, 151
12:32:21, 160
12:32:21, 154
12:32:21, 125
12:32:21, 88
12:32:21, 71
12:32:21, 87
12:32:21, 118
12:32:21, 121
12:32:21, 108
12:32:21, 97
12:32:21, 91
12:32:21, 101
12:32:21, 97
12:32:21, 90
12:32:21, 115
12:32:21, 168
12:32:21, 193
12:32:21, 162
12:32:21, 118
12:32:21, 116
12:32:21, 140
12:32:21, 152
12:32:21, 139
12:32:21, 128
12:32:21, 122
12:32:21, 135
12:32:21, 146
12:32:21, 136
12:32:21, 124
12:32:21, 152
12:32:21, 171
12:32:21, 148
12:32:21, 130
12:32:21, 128
12:32:21, 123
12:32:21, 115
12:32:21, 116
12:32:21, 113
12:32:21, 105
12:32:21, 112
12:32:21, 114
12:32:21, 113
12:32:21, 131
12:32:21, 130
12:32:21, 105
12:32:21, 106
12:32:21, 130
12:32:21, 130
12:32:21, 98
12:32:21, 75
12:32:21, 89
12:32:21, 107
12:32:21, 113
12:32:21, 119
12:32:21, 131
12:32:21, 131
12:32:21, 149
12:32:21, 146
12:32:21, 115
12:32:21, 112
12:32:21, 153
12:32:21, 186
12:32:21, 164
12:32:21, 119
12:32:21, 97
12:32:21, 81
12:32:21, 73
12:32:21, 55
12:32:21, 41
12:32:21, 39
12:32:21, 33
12:32:21, 42
12:32:21, 68
12:32:21, 70
12:32:21, 45
12:32:21, 42
12:32:21, 68
12:32:21, 96
12:32:21, 101
12:32:21, 90
12:32:21, 89
12:32:21, 85
12:32:21, 81
12:32:21, 81
12:32:21, 89
12:32:21, 107
12:32:21, 112
12:32:21, 147
12:32:21, 189
12:32:21, 164
12:32:21, 90
12:32:21, 73
12:32:21, 98
12:32:21, 108
12:32:21, 102
12:32:21, 84
12:32:21, 81
12:32:21, 120
12:32:21, 133
12:32:21, 98
12:32:21, 85
12:32:21, 85
12:32:21, 68
12:32:21, 18
12:32:21, -29
12:32:21, -59
12:32:21, -53
12:32:21, -17
12:32:21, 35
12:32:21, 81
12:32:21, 106
12:32:21, 124
12:32:21, 138
12:32:21, 140
12:32:21, 139
12:32:21, 123
12:32:21, 106
12:32:21, 99
12:32:21, 97
12:32:21, 90
12:32:21, 81
12:32:21, 66
12:32:21, 77
12:32:21, 87
12:32:21, 99
12:32:21, 108
12:32:21, 107
12:32:21, 105
12:32:21, 107
12:32:21, 120
12:32:21, 128
12:32:21, 102
12:32:21, 65
12:32:21, 56
12:32:21, 69
12:32:21, 87
12:32:21, 117
12:32:21, 128
12:32:21, 148
12:32:21, 209
12:32:21, 265
12:32:21, 297
12:32:21, 326
12:32:21, 388
12:32:21, 450
12:32:21, 469
12:32:21, 451
12:32:21, 418
12:32:21, 403
12:32:21, 407
12:32:21, 395
12:32:21, 364
12:32:21, 329
12:32:21, 323
12:32:21, 313
12:32:21, 299
12:32:21, 292
12:32:21, 258
12:32:21, 258
12:32:21, 307
12:32:21, 340
12:32:21, 343
12:32:21, 348
12:32:21, 353
12:32:21, 310
12:32:21, 240
12:32:21, 201
12:32:21, 193
12:32:21, 184
12:32:21, 184
12:32:21, 184
12:32:21, 178
12:32:21, 163
12:32:21, 144
12:32:21, 161
12:32:21, 203
12:32:21, 276
12:32:21, 343
12:32:21, 327
12:32:21, 299
12:32:21, 316
12:32:21, 340
12:32:21, 327
12:32:21, 322
12:32:21, 338
12:32:21, 332
12:32:21, 325
12:32:21, 314
12:32:21, 315
12:32:21, 308
12:32:21, 297
12:32:21, 291
12:32:21, 253
12:32:21, 211
12:32:21, 196
12:32:21, 195
12:32:21, 171
12:32:21, 118
12:32:21, 73
12:32:21, 70
12:32:21, 86
12:32:21, 109
12:32:21, 121
12:32:21, 115
12:32:21, 108
12:32:21, 122
12:32:21, 141
12:32:21, 138
12:32:21, 93
12:32:21, 69
12:32:21, 96
12:32:21, 128
12:32:21, 122
12:32:21, 69
12:32:21, 26
12:32:21, 34
12:32:21, 19
12:32:21, -8
12:32:21, -19
12:32:21, -6
12:32:21, 9
12:32:21, 40
12:32:21, 66
12:32:21, 49
12:32:21, 18
12:32:21, 28
12:32:21, 82
12:32:21, 88
12:32:21, 53
12:32:21, 48
12:32:21, 61
12:32:21, 64
12:32:21, 33
12:32:21, 13
12:32:21, -13
12:32:21, -41
12:32:21, -45
12:32:21, -53
12:32:21, -55
12:32:21, -56
12:32:21, -56
12:32:21, -44
12:32:21, -20
12:32:21, -20
12:32:21, -27
12:32:21, -20
12:32:21, -7
12:32:21, -9
12:32:21, -29
12:32:21, -34
12:32:21, -18
12:32:21, -28
12:32:21, -39
12:32:21, -45
12:32:21, -65
12:32:21, -51
12:32:21, -21
12:32:21, -5
12:32:21, -6
12:32:21, -35
12:32:21, -58
12:32:21, -41
12:32:21, -12
12:32:21, -4
12:32:21, -13
12:32:21, -24
12:32:21, -8
12:32:21, -8
12:32:21, -45
12:32:21, -75
12:32:21, -55
12:32:21, -59
12:32:21, -87
12:32:21, -87
12:32:21, -61
12:32:21, -33
12:32:21, -37
12:32:21, -51
12:32:21, -51
12:32:21, -56
12:32:21, -59
12:32:21, -56
12:32:21, -50
12:32:21, -28
12:32:21, -1
12:32:21, -10
12:32:21, -53
12:32:21, -66
12:32:21, -54
12:32:21, -34
12:32:21, -20
12:32:21, -29
12:32:21, -41
12:32:21, -19
12:32:21, -7
12:32:21, -20
12:32:21, -11
12:32:21, 22
12:32:21, 32
12:32:21, 8
12:32:21, -10
12:32:21, -17
12:32:21, -11
12:32:21, -8
12:32:21, -13
12:32:21, -24
12:32:21, -11
12:32:21, 8
12:32:21, 5
12:32:21, -22
12:32:21, -56
12:32:21, -46
12:32:21, -9
12:32:21, 12
12:32:21, 37
12:32:21, 28
12:32:21, -8
12:32:21, -21
12:32:21, 5
12:32:21, 34
12:32:21, 58
12:32:21, 74
12:32:21, 68
12:32:21, 50
12:32:21, 68
12:32:21, 114
12:32:21, 136
12:32:21, 132
12:32:21, 145
12:32:21, 171
12:32:21, 169
12:32:21, 136
12:32:21, 91
12:32:21, 56
12:32:21, 51
12:32:21, 38
12:32:21, 11
12:32:21, -38
12:32:21, -92
12:32:21, -105
12:32:21, -93
12:32:21, -91
12:32:21, -101
12:32:21, -106
12:32:21, -98
12:32:21, -53
12:32:21, -10
12:32:21, -18
12:32:21, -59
12:32:21, -84
12:32:21, -91
12:32:21, -104
12:32:21, -124
12:32:21, -137
12:32:21, -135
12:32:21, -119
12:32:21, -101
12:32:21, -107
12:32:21, -118
12:32:21, -102
12:32:21, -90
12:32:21, -88
12:32:21, -101
12:32:21, -136
12:32:21, -171
12:32:21, -171
12:32:21, -130
12:32:21, -82
12:32:21, -70
12:32:21, -74
12:32:21, -93
12:32:21, -125
12:32:21, -135
12:32:21, -123
12:32:21, -107
12:32:21, -90
12:32:21, -81
12:32:21, -90
12:32:21, -107
12:32:21, -116
12:32:21, -113
12:32:21, -104
12:32:21, -88
12:32:21, -62
12:32:21, -60
12:32:21, -86
12:32:21, -94
12:32:21, -88
12:32:21, -81
12:32:21, -74
12:32:21, -68
12:32:21, -70
12:32:21, -65
12:32:21, -51
12:32:21, -66
12:32:21, -81
12:32:21, -68
12:32:21, -34
12:32:21, -20
12:32:21, -35
12:32:21, -25
12:32:21, -7
12:32:21, -18
12:32:21, -33
12:32:21, -42
12:32:21, -43
12:32:21, -13
12:32:21, 17
12:32:21, 12
12:32:21, -12
12:32:21, -20
12:32:21, 0
12:32:21, -2
12:32:21, -6
12:32:21, 3
12:32:21, 4
12:32:21, 9
12:32:21, 12
12:32:21, 10
12:32:21, 17
12:32:21, 25
12:32:21, 32
12:32:21, 16
12:32:21, -6
12:32:21, -9
12:32:21, -1
12:32:21, -7
12:32:21, 1
12:32:21, 12
12:32:21, 1
12:32:21, -27
12:32:21, -37
12:32:21, -25
12:32:21, -3
12:32:21, 19
12:32:21, 20
12:32:21, -7
12:32:21, -25
12:32:21, 1
12:32:21, 40
12:32:21, 40
12:32:21, 16
12:32:21, 3
12:32:21, 19
12:32:21, 35
12:32:21, 25
12:32:21, 5
12:32:21, -6
12:32:21, 3
12:32:21, 10
12:32:21, -5
12:32:21, -22
12:32:21, -22
12:32:21, 5
12:32:21, 40
12:32:21, 51
12:32:21, 50
12:32:21, 37
12:32:21, 44
12:32:21, 59
12:32:21, 42
12:32:21, 26
12:32:21, 35
12:32:21, 41
12:32:21, 39
12:32:21, 29
12:32:21, 27
12:32:21, 8
12:32:21, 2
12:32:21, 27
12:32:21, 42
12:32:21, 25
12:32:21, 13
12:32:21, 20
12:32:21, 34
12:32:21, 48
12:32:21, 48
12:32:21, 32
12:32:21, 34
12:32:21, 67
12:32:21, 76
12:32:21, 44
12:32:21, 5
12:32:21, 2
12:32:21, 17
12:32:21, 35
12:32:21, 43
12:32:21, 28
12:32:21, -6
12:32:22, -8
12:32:22, 8
12:32:22, 11
12:32:22, 11
12:32:22, 3
12:32:22, -6
12:32:22, 4
12:32:22, 18
12:32:22, 13
12:32:22, 7
12:32:22, 19
12:32:22, 41
12:32:22, 52
12:32:22, 60
12:32:22, 101
12:32:22, 124
12:32:22, 124
12:32:22, 129
12:32:22, 154
12:32:22, 182
12:32:22, 204
12:32:22, 237
12:32:22, 253
12:32:22, 241
12:32:22, 227
12:32:22, 210
12:32:22, 188
12:32:22, 196
12:32:22, 225
12:32:22, 229
12:32:22, 216
12:32:22, 216
12:32:22, 220
12:32:22, 227
12:32:22, 216
12:32:22, 185
12:32:22, 151
12:32:22, 140
12:32:22, 140
12:32:22, 140
12:32:22, 141
12:32:22, 122
12:32:22, 102
12:32:22, 88
12:32:22, 71
12:32:22, 60
12:32:22, 53
12:32:22, 28
12:32:22, 5
12:32:22, 4
12:32:22, 3
12:32:22, 4
12:32:22, 8
12:32:22, -7
12:32:22, -22
12:32:22, -22
12:32:22, -19
12:32:22, -6
12:32:22, 1
12:32:22, -2
12:32:22, -33
12:32:22, -52
12:32:22, -52
12:32:22, -56
12:32:22, -81
12:32:22, -99
12:32:22, -91
12:32:22, -83
12:32:22, -101
12:32:22, -140
12:32:22, -153
12:32:22, -134
12:32:22, -97
12:32:22, -74
12:32:22, -77
12:32:22, -116
12:32:22, -150
12:32:22, -152
12:32:22, -140
12:32:22, -135
12:32:22, -131
12:32:22, -139
12:32:22, -146
12:32:22, -125
12:32:22, -102
12:32:22, -89
12:32:22, -78
12:32:22, -68
12:32:22, -53
12:32:22, -59
12:32:22, -76
12:32:22, -87
12:32:22, -71
12:32:22, -53
12:32:22, -88
12:32:22, -142
12:32:22, -170
12:32:22, -169
12:32:22, -166
12:32:22, -166
12:32:22, -163
12:32:22, -183
12:32:22, -215
12:32:22, -228
12:32:22, -235
12:32:22, -259
12:32:22, -265
12:32:22, -257
12:32:22, -253
12:32:22, -248
12:32:22, -236
12:32:22, -243
12:32:22, -259
12:32:22, -238
12:32:22, -190
12:32:22, -173
12:32:22, -206
12:32:22, -236
12:32:22, -236
12:32:22, -217
12:32:22, -200
12:32:22, -199
12:32:22, -234
12:32:22, -254
12:32:22, -216
12:32:22, -155
12:32:22, -114
12:32:22, -97
12:32:22, -67
12:32:22, -36
12:32:22, -12
12:32:22, 22
12:32:22, 29
12:32:22, 22
12:32:22, 20
12:32:22, 9
12:32:22, 1
12:32:22, -6
12:32:22, -10
12:32:22, -11
12:32:22, -5
12:32:22, -8
12:32:22, -22
12:32:22, -25
12:32:22, -2
12:32:22, 11
12:32:22, -7
12:32:22, -42
12:32:22, -35
12:32:22, -6
12:32:22, -13
12:32:22, -34
12:32:22, -36
12:32:22, -22
12:32:22, 8
12:32:22, 24
12:32:22, 23
12:32:22, 33
12:32:22, 48
12:32:22, 39
12:32:22, 29
12:32:22, 54
12:32:22, 81
12:32:22, 87
12:32:22, 71
12:32:22, 58
12:32:22, 65
12:32:22, 65
12:32:22, 65
12:32:22, 50
12:32:22, 33
12:32:22, 27
12:32:22, 42
12:32:22, 49
12:32:22, 40
12:32:22, 56
12:32:22, 69
12:32:22, 53
12:32:22, 40
12:32:22, 65
12:32:22, 96
12:32:22, 103
12:32:22, 86
12:32:22, 67
12:32:22, 68
12:32:22, 92
12:32:22, 122
12:32:22, 125
12:32:22, 99
12:32:22, 76
12:32:22, 73
12:32:22, 89
12:32:22, 102
12:32:22, 97
12:32:22, 85
12:32:22, 92
12:32:22, 96
12:32:22, 76
12:32:22, 57
12:32:22, 68
12:32:22, 85
12:32:22, 104
12:32:22, 118
12:32:22, 129
12:32:22, 112
12:32:22, 93
12:32:22, 116
12:32:22, 135
12:32:22, 137
12:32:22, 141
12:32:22, 139
12:32:22, 124
12:32:22, 114
12:32:22, 102
12:32:22, 102
12:32:22, 105
12:32:22, 113
12:32:22, 98
12:32:22, 75
12:32:22, 87
12:32:22, 163
12:32:22, 237
12:32:22, 259
12:32:22, 258
12:32:22, 251
12:32:22, 260
12:32:22, 294
12:32:22, 321
12:32:22, 315
12:32:22, 307
12:32:22, 297
12:32:22, 267
12:32:22, 236
12:32:22, 235
12:32:22, 249
12:32:22, 236
12:32:22, 213
12:32:22, 224
12:32:22, 234
12:32:22, 212
12:32:22, 184
12:32:22, 168
12:32:22, 152
12:32:22, 145
12:32:22, 134
12:32:22, 117
12:32:22, 130
12:32:22, 163
12:32:22, 181
12:32:22, 188
12:32:22, 184
12:32:22, 151
12:32:22, 115
12:32:22, 103
12:32:22, 122
12:32:22, 134
12:32:22, 121
12:32:22, 114
12:32:22, 104
12:32:22, 85
12:32:22, 85
12:32:22, 108
12:32:22, 119
12:32:22, 104
12:32:22, 88
12:32:22, 89
12:32:22, 85
12:32:22, 85
12:32:22, 89
12:32:22, 112
12:32:22, 134
12:32:22, 132
12:32:22, 98
12:32:22, 57
12:32:22, 40
12:32:22, 26
12:32:22, 3
12:32:22, -22
12:32:22, -30
12:32:22, -30
12:32:22, -40
12:32:22, -36
12:32:22, -6
12:32:22, 13
12:32:22, 8
12:32:22, -29
12:32:22, -66
12:32:22, -66
12:32:22, -49
12:32:22, -53
12:32:22, -75
12:32:22, -105
12:32:22, -109
12:32:22, -102
12:32:22, -97
12:32:22, -110
12:32:22, -133
12:32:22, -141
12:32:22, -122
12:32:22, -100
12:32:22, -102
12:32:22, -121
12:32:22, -115
12:32:22, -104
12:32:22, -124
12:32:22, -152
12:32:22, -161
12:32:22, -153
12:32:22, -138
12:32:22, -131
12:32:22, -150
12:32:22, -184
12:32:22, -188
12:32:22, -179
12:32:22, -180
12:32:22, -181
12:32:22, -172
12:32:22, -163
12:32:22, -158
12:32:22, -145
12:32:22, -131
12:32:22, -135
12:32:22, -149
12:32:22, -149
12:32:22, -135
12:32:22, -123
12:32:22, -123
12:32:22, -132
12:32:22, -135
12:32:22, -93
12:32:22, -67
12:32:22, -84
12:32:22, -105
12:32:22, -97
12:32:22, -75
12:32:22, -74
12:32:22, -92
12:32:22, -114
12:32:22, -121
12:32:22, -113
12:32:22, -91
12:32:22, -86
12:32:22, -87
12:32:22, -67
12:32:22, -43
12:32:22, -45
12:32:22, -52
12:32:22, -33
12:32:22, -19
12:32:22, -22
12:32:22, -20
12:32:22, -24
12:32:22, -45
12:32:22, -51
12:32:22, -37
12:32:22, -51
12:32:22, -82
12:32:22, -85
12:32:22, -75
12:32:22, -86
12:32:22, -85
12:32:22, -75
12:32:22, -88
12:32:22, -133
12:32:22, -155
12:32:22, -158
12:32:22, -170
12:32:22, -202
12:32:22, -228
12:32:22, -249
12:32:22, -253
12:32:22, -216
12:32:22, -177
12:32:22, -177
12:32:22, -188
12:32:22, -181
12:32:22, -164
12:32:22, -145
12:32:22, -118
12:32:22, -88
12:32:22, -74
12:32:22, -91
12:32:22, -116
12:32:22, -120
12:32:22, -97
12:32:22, -68
12:32:22, -52
12:32:22, -39
12:32:22, -25
12:32:22, -21
12:32:22, -27
12:32:22, -22
12:32:22, -2
12:32:22, 7
12:32:22, -5
12:32:22, -3
12:32:22, 23
12:32:22, 26
12:32:22, 0
12:32:22, -19
12:32:22, -8
12:32:22, 20
12:32:22, 42
12:32:22, 43
12:32:22, 55
12:32:22, 83
12:32:22, 97
12:32:22, 89
12:32:22, 91
12:32:22, 116
12:32:22, 109
12:32:22, 69
12:32:22, 28
12:32:22, 6
12:32:22, 23
12:32:22, 90
12:32:22, 136
12:32:22, 123
12:32:22, 80
12:32:22, 50
12:32:22, 49
12:32:22, 60
12:32:22, 103
12:32:22, 144
12:32:22, 166
12:32:22, 171
12:32:22, 172
12:32:22, 167
12:32:22, 167
12:32:22, 185
12:32:22, 209
12:32:22, 210
12:32:22, 217
12:32:22, 256
12:32:22, 245
12:32:22, 228
12:32:22, 263
12:32:22, 311
12:32:22, 342
12:32:22, 323
12:32:22, 311
12:32:22, 314
12:32:22, 324
12:32:22, 330
12:32:22, 329
12:32:22, 321
12:32:22, 294
12:32:22, 272
12:32:22, 276
12:32:22, 283
12:32:22, 293
12:32:22, 276
12:32:22, 260
12:32:22, 274
12:32:22, 289
12:32:22, 265
12:32:22, 229
12:32:22, 230
12:32:22, 247
12:32:22, 243
12:32:22, 232
12:32:22, 248
12:32:22, 272
12:32:22, 290
12:32:22, 290
12:32:22, 265
12:32:22, 235
12:32:22, 218
12:32:22, 227
12:32:22, 236
12:32:22, 236
12:32:22, 218
12:32:22, 200
12:32:22, 187
12:32:22, 164
12:32:22, 133
12:32:22, 108
12:32:22, 89
12:32:22, 87
12:32:22, 86
12:32:22, 84
12:32:22, 88
12:32:22, 85
12:32:22, 73
12:32:22, 65
12:32:22, 40
12:32:22, 13
12:32:22, 18
12:32:22, 33
12:32:22, 18
12:32:22, -11
12:32:22, -24
12:32:22, -28
12:32:22, -42
12:32:22, -36
12:32:22, -21
12:32:22, -19
12:32:22, -25
12:32:22, -38
12:32:22, -55
12:32:22, -61
12:32:22, -72
12:32:22, -90
12:32:22, -104
12:32:22, -92
12:32:22, -92
12:32:22, -109
12:32:22, -114
12:32:22, -98
12:32:22, -89
12:32:22, -84
12:32:22, -67
12:32:22, -65
12:32:22, -100
12:32:22, -114
12:32:23, -90
12:32:23, -105
12:32:23, -138
12:32:23, -145
12:32:23, -122
12:32:23, -116
12:32:23, -134
12:32:23, -124
12:32:23, -104
12:32:23, -118
12:32:23, -124
12:32:23, -118
12:32:23, -101
12:32:23, -69
12:32:23, -52
12:32:23, -70
12:32:23, -83
12:32:23, -68
12:32:23, -33
12:32:23, -17
12:32:23, -17
12:32:23, -11
12:32:23, -20
12:32:23, -36
12:32:23, -42
