Time, Value
20:44:57, -45
20:44:57, 24
20:44:57, 101
20:44:57, 116
20:44:57, 97
20:44:57, 43
20:44:57, -42
20:44:57, -74
20:44:57, -41
20:44:57, -43
20:44:57, -68
20:44:57, -81
20:44:57, -116
20:44:57, -132
20:44:57, -199
20:44:57, -289
20:44:57, -268
20:44:57, -153
20:44:57, -109
20:44:57, -169
20:44:57, -251
20:44:57, -294
20:44:57, -220
20:44:57, -29
20:44:57, 194
20:44:57, 265
20:44:57, 149
20:44:57, -11
20:44:57, -75
20:44:57, 1
20:44:57, 117
20:44:57, 152
20:44:57, 103
20:44:57, 40
20:44:57, 33
20:44:57, 68
20:44:57, 102
20:44:57, 90
20:44:57, 36
20:44:57, -17
20:44:57, -20
20:44:57, -33
20:44:57, -104
20:44:57, -158
20:44:57, -92
20:44:57, -22
20:44:57, 9
20:44:57, 51
20:44:57, 107
20:44:57, 147
20:44:57, 151
20:44:57, 170
20:44:57, 186
20:44:57, 153
20:44:57, 75
20:44:57, -3
20:44:57, -50
20:44:57, -29
20:44:57, 35
20:44:57, 64
20:44:57, 37
20:44:57, 4
20:44:57, -35
20:44:57, -55
20:44:57, -35
20:44:57, 5
20:44:57, 26
20:44:57, 20
20:44:57, 6
20:44:57, 5
20:44:57, 49
20:44:57, 129
20:44:57, 137
20:44:57, 80
20:44:57, 20
20:44:57, -9
20:44:57, -41
20:44:57, -94
20:44:57, -110
20:44:57, -66
20:44:57, -6
20:44:57, 54
20:44:57, 97
20:44:57, 108
20:44:57, 106
20:44:57, 114
20:44:57, 131
20:44:57, 58
20:44:57, -50
20:44:57, -92
20:44:57, -75
20:44:57, -62
20:44:57, -84
20:44:57, -52
20:44:57, 71
20:44:57, 121
20:44:57, 60
20:44:57, 44
20:44:57, 76
20:44:57, 58
20:44:57, 58
20:44:57, 74
20:44:57, 67
20:44:57, 75
20:44:58, 144
20:44:58, 171
20:44:58, 132
20:44:58, 64
20:44:58, 42
20:44:58, 75
20:44:58, 106
20:44:58, 123
20:44:58, 136
20:44:58, 71
20:44:58, -98
20:44:58, -229
20:44:58, -217
20:44:58, -171
20:44:58, -139
20:44:58, -45
20:44:58, 82
20:44:58, 152
20:44:58, 86
20:44:58, -74
20:44:58, -186
20:44:58, -169
20:44:58, -103
20:44:58, -26
20:44:58, 150
20:44:58, 284
20:44:58, 217
20:44:58, 132
20:44:58, 112
20:44:58, 82
20:44:58, 49
20:44:58, 101
20:44:58, 228
20:44:58, 299
20:44:58, 230
20:44:58, 117
20:44:58, 36
20:44:58, -19
20:44:58, -50
20:44:58, -25
20:44:58, 0
20:44:58, -25
20:44:58, -67
20:44:58, -131
20:44:58, -168
20:44:58, -117
20:44:58, 16
20:44:58, 152
20:44:58, 250
20:44:58, 241
20:44:58, 114
20:44:58, 75
20:44:58, 152
20:44:58, 167
20:44:58, 104
20:44:58, 90
20:44:58, 122
20:44:58, 165
20:44:58, 166
20:44:58, 130
20:44:58, 105
20:44:58, 121
20:44:58, 163
20:44:58, 154
20:44:58, 100
20:44:58, 71
20:44:58, -17
20:44:58, -146
20:44:58, -190
20:44:58, -108
20:44:58, -20
20:44:58, -41
20:44:58, -69
20:44:58, -12
20:44:58, 42
20:44:58, 29
20:44:58, 16
20:44:58, 12
20:44:58, -26
20:44:58, -66
20:44:58, -54
20:44:58, -43
20:44:58, -9
20:44:58, 40
20:44:58, 41
20:44:58, -5
20:44:58, -18
20:44:58, 3
20:44:58, 2
20:44:58, -17
20:44:58, -61
20:44:58, -92
20:44:58, -60
20:44:58, 20
20:44:58, 92
20:44:58, 75
20:44:58, 27
20:44:58, -25
20:44:58, -49
20:44:58, -8
20:44:58, 65
20:44:58, 130
20:44:58, 178
20:44:58, 162
20:44:58, 92
20:44:58, 23
20:44:58, 0
20:44:58, 24
20:44:58, 89
20:44:58, 147
20:44:58, 180
20:44:58, 176
20:44:58, 198
20:44:58, 214
20:44:58, 200
20:44:58, 188
20:44:58, 203
20:44:58, 219
20:44:58, 179
20:44:58, 130
20:44:58, 86
20:44:58, 35
20:44:58, -7
20:44:58, -22
20:44:58, 21
20:44:58, 41
20:44:58, 2
20:44:58, -7
20:44:58, -2
20:44:58, -2
20:44:58, -18
20:44:58, -33
20:44:58, 4
20:44:58, 28
20:44:58, 3
20:44:58, -26
20:44:58, -8
20:44:58, 53
20:44:58, 85
20:44:58, 50
20:44:58, 16
20:44:58, -8
20:44:58, -39
20:44:58, -43
20:44:58, -36
20:44:58, -17
20:44:58, 2
20:44:58, -10
20:44:58, -22
20:44:58, 40
20:44:58, 137
20:44:58, 166
20:44:58, 109
20:44:58, 6
20:44:58, -12
20:44:58, 60
20:44:58, 121
20:44:58, 134
20:44:58, 82
20:44:58, -36
20:44:58, -102
20:44:58, -43
20:44:58, 76
20:44:58, 145
20:44:58, 118
20:44:58, 53
20:44:58, 33
20:44:58, 34
20:44:58, -7
20:44:58, -44
20:44:58, -14
20:44:58, 50
20:44:58, 65
20:44:58, 17
20:44:58, -12
20:44:58, -1
20:44:58, 7
20:44:58, -11
20:44:58, -45
20:44:58, -46
20:44:58, 7
20:44:58, 61
20:44:58, 35
20:44:58, -25
20:44:58, -34
20:44:58, 9
20:44:58, 72
20:44:58, 108
20:44:58, 122
20:44:58, 128
20:44:58, 115
20:44:58, 104
20:44:58, 101
20:44:58, 99
20:44:58, 101
20:44:58, 113
20:44:58, 148
20:44:58, 123
20:44:58, 68
20:44:58, 12
20:44:58, -49
20:44:58, -91
20:44:58, -99
20:44:58, -90
20:44:58, -72
20:44:58, -24
20:44:58, 68
20:44:58, 145
20:44:58, 103
20:44:58, 39
20:44:58, 25
20:44:58, 29
20:44:58, 88
20:44:58, 140
20:44:58, 69
20:44:58, -66
20:44:58, -168
20:44:58, -170
20:44:58, -51
20:44:58, 112
20:44:58, 248
20:44:58, 242
20:44:58, 152
20:44:58, 103
20:44:58, 105
20:44:58, 141
20:44:58, 210
20:44:58, 243
20:44:58, 233
20:44:58, 202
20:44:58, 155
20:44:58, 135
20:44:58, 139
20:44:58, 124
20:44:58, 116
20:44:58, 130
20:44:58, 131
20:44:58, 101
20:44:58, 55
20:44:58, 19
20:44:58, 1
20:44:58, 38
20:44:58, 90
20:44:58, 117
20:44:58, 107
20:44:58, 102
20:44:58, 101
20:44:58, 41
20:44:58, -12
20:44:58, -13
20:44:58, -4
20:44:58, 8
20:44:58, 37
20:44:58, 75
20:44:58, 76
20:44:58, 83
20:44:58, 100
20:44:58, 67
20:44:58, 20
20:44:58, -6
20:44:58, -2
20:44:58, 37
20:44:58, 81
20:44:58, 56
20:44:58, 10
20:44:58, -3
20:44:58, 21
20:44:58, 65
20:44:58, 122
20:44:58, 161
20:44:58, 128
20:44:58, 55
20:44:58, 3
20:44:58, -26
20:44:58, -23
20:44:58, 11
20:44:58, 28
20:44:58, 3
20:44:58, 4
20:44:58, 55
20:44:58, 105
20:44:58, 73
20:44:58, -4
20:44:58, 10
20:44:58, 74
20:44:58, 84
20:44:58, 61
20:44:58, 28
20:44:58, 42
20:44:58, 80
20:44:58, 53
20:44:58, -22
20:44:58, -35
20:44:58, 40
20:44:58, 106
20:44:58, 120
20:44:58, 88
20:44:58, 18
20:44:58, -40
20:44:58, -23
20:44:58, 59
20:44:58, 128
20:44:58, 114
20:44:58, 34
20:44:58, -11
20:44:58, 0
20:44:58, 24
20:44:58, 48
20:44:58, 59
20:44:58, 53
20:44:58, 43
20:44:58, 65
20:44:58, 59
20:44:58, -3
20:44:58, -30
20:44:58, 9
20:44:58, 80
20:44:58, 85
20:44:58, 43
20:44:58, 2
20:44:58, 19
20:44:58, 90
20:44:58, 121
20:44:58, 68
20:44:58, 24
20:44:58, 38
20:44:58, 42
20:44:58, 10
20:44:58, -7
20:44:58, -17
20:44:58, -10
20:44:58, 11
20:44:58, 20
20:44:58, 24
20:44:58, 43
20:44:58, 64
20:44:58, 67
20:44:58, 81
20:44:58, 86
20:44:58, 72
20:44:58, 68
20:44:58, 33
20:44:58, -13
20:44:58, -23
20:44:58, -8
20:44:58, -51
20:44:58, -77
20:44:58, -51
20:44:58, 56
20:44:58, 181
20:44:58, 227
20:44:58, 186
20:44:58, 119
20:44:58, 83
20:44:58, 104
20:44:58, 125
20:44:58, 99
20:44:58, 82
20:44:58, 49
20:44:58, -3
20:44:58, -12
20:44:58, 6
20:44:58, 2
20:44:58, -9
20:44:58, 20
20:44:58, 75
20:44:58, 104
20:44:58, 107
20:44:58, 117
20:44:58, 107
20:44:58, 118
20:44:58, 135
20:44:58, 134
20:44:58, 184
20:44:58, 278
20:44:58, 307
20:44:58, 268
20:44:58, 235
20:44:58, 230
20:44:58, 227
20:44:58, 209
20:44:58, 185
20:44:58, 130
20:44:58, 93
20:44:58, 76
20:44:58, 75
20:44:58, 88
20:44:58, 48
20:44:58, -10
20:44:58, -23
20:44:58, 6
20:44:58, 59
20:44:58, 86
20:44:58, 58
20:44:58, -14
20:44:58, -54
20:44:58, -38
20:44:58, 2
20:44:58, 33
20:44:58, 51
20:44:58, 72
20:44:58, 54
20:44:58, 33
20:44:58, 38
20:44:58, 32
20:44:58, 58
20:44:58, 122
20:44:58, 152
20:44:58, 99
20:44:58, 54
20:44:58, 69
20:44:58, 88
20:44:58, 103
20:44:58, 125
20:44:58, 119
20:44:58, 53
20:44:58, 6
20:44:58, 17
20:44:58, 10
20:44:58, 24
20:44:58, 60
20:44:58, 39
20:44:58, 2
20:44:58, 22
20:44:58, 90
20:44:58, 131
20:44:58, 66
20:44:58, 2
20:44:58, 4
20:44:58, 34
20:44:58, 73
20:44:58, 150
20:44:58, 192
20:44:58, 137
20:44:58, 32
20:44:58, -13
20:44:58, 5
20:44:58, 3
20:44:58, -50
20:44:58, -92
20:44:58, -122
20:44:58, -125
20:44:58, -134
20:44:58, -196
20:44:58, -251
20:44:58, -235
20:44:58, -211
20:44:58, -212
20:44:58, -226
20:44:58, -251
20:44:58, -269
20:44:58, -229
20:44:58, -122
20:44:58, -45
20:44:58, -53
20:44:58, -82
20:44:58, -60
20:44:58, -39
20:44:58, -68
20:44:58, -103
20:44:58, -120
20:44:58, -93
20:44:58, -30
20:44:58, -21
20:44:58, -71
20:44:58, -98
20:44:58, -106
20:44:58, -88
20:44:58, -51
20:44:58, 0
20:44:58, 24
20:44:58, -4
20:44:58, -54
20:44:58, -49
20:44:58, 25
20:44:58, 69
20:44:58, 51
20:44:58, 26
20:44:58, 43
20:44:58, 96
20:44:58, 120
20:44:58, 91
20:44:58, 12
20:44:58, -19
20:44:58, 9
20:44:58, 27
20:44:58, 13
20:44:58, -7
20:44:58, -33
20:44:58, -77
20:44:58, -82
20:44:58, -13
20:44:58, 25
20:44:58, 13
20:44:58, -4
20:44:58, -8
20:44:58, -11
20:44:58, 27
20:44:58, 66
20:44:58, 41
20:44:58, -4
20:44:58, -23
20:44:58, -19
20:44:58, 13
20:44:58, 59
20:44:58, 91
20:44:58, 105
20:44:58, 106
20:44:58, 96
20:44:58, 88
20:44:58, 96
20:44:59, 41
20:44:59, -41
20:44:59, -97
20:44:59, -131
20:44:59, -165
20:44:59, -182
20:44:59, -123
20:44:59, -12
20:44:59, 76
20:44:59, 145
20:44:59, 185
20:44:59, 177
20:44:59, 149
20:44:59, 160
20:44:59, 187
20:44:59, 145
20:44:59, 68
20:44:59, 37
20:44:59, 28
20:44:59, 3
20:44:59, -4
20:44:59, -20
20:44:59, -40
20:44:59, -53
20:44:59, -67
20:44:59, -55
20:44:59, -33
20:44:59, -12
20:44:59, 29
20:44:59, 60
20:44:59, 39
20:44:59, -2
20:44:59, 12
20:44:59, 75
20:44:59, 133
20:44:59, 113
20:44:59, 37
20:44:59, 6
20:44:59, 6
20:44:59, 8
20:44:59, 49
20:44:59, 86
20:44:59, 100
20:44:59, 81
20:44:59, 34
20:44:59, 0
20:44:59, -4
20:44:59, 12
20:44:59, 45
20:44:59, 54
20:44:59, 49
20:44:59, 32
20:44:59, -7
20:44:59, -58
20:44:59, -92
20:44:59, -85
20:44:59, -26
20:44:59, 24
20:44:59, 32
20:44:59, 20
20:44:59, 44
20:44:59, 69
20:44:59, 65
20:44:59, 88
20:44:59, 132
20:44:59, 145
20:44:59, 135
20:44:59, 137
20:44:59, 140
20:44:59, 113
20:44:59, 69
20:44:59, 38
20:44:59, 39
20:44:59, 88
20:44:59, 120
20:44:59, 90
20:44:59, 44
20:44:59, 17
20:44:59, 2
20:44:59, -13
20:44:59, 8
20:44:59, 43
20:44:59, 49
20:44:59, 54
20:44:59, 28
20:44:59, 24
20:44:59, 36
20:44:59, 24
20:44:59, 24
20:44:59, 41
20:44:59, 39
20:44:59, 13
20:44:59, 10
20:44:59, 22
20:44:59, 22
20:44:59, 36
20:44:59, 59
20:44:59, 82
20:44:59, 87
20:44:59, 88
20:44:59, 65
20:44:59, 16
20:44:59, 6
20:44:59, 35
20:44:59, 69
20:44:59, 72
20:44:59, 70
20:44:59, 96
20:44:59, 108
20:44:59, 119
20:44:59, 132
20:44:59, 145
20:44:59, 147
20:44:59, 146
20:44:59, 167
20:44:59, 192
20:44:59, 186
20:44:59, 165
20:44:59, 154
20:44:59, 177
20:44:59, 240
20:44:59, 280
20:44:59, 230
20:44:59, 183
20:44:59, 228
20:44:59, 293
20:44:59, 313
20:44:59, 299
20:44:59, 273
20:44:59, 306
20:44:59, 355
20:44:59, 339
20:44:59, 291
20:44:59, 275
20:44:59, 276
20:44:59, 231
20:44:59, 197
20:44:59, 217
20:44:59, 204
20:44:59, 140
20:44:59, 104
20:44:59, 84
20:44:59, 54
20:44:59, 73
20:44:59, 112
20:44:59, 99
20:44:59, 57
20:44:59, 25
20:44:59, 26
20:44:59, 52
20:44:59, 91
20:44:59, 88
20:44:59, 9
20:44:59, -7
20:44:59, 26
20:44:59, 19
20:44:59, -3
20:44:59, 17
20:44:59, 24
20:44:59, -56
20:44:59, -149
20:44:59, -152
20:44:59, -29
20:44:59, 122
20:44:59, 148
20:44:59, 75
20:44:59, 29
20:44:59, 20
20:44:59, 12
20:44:59, 45
20:44:59, 107
20:44:59, 104
20:44:59, 72
20:44:59, 54
20:44:59, 34
20:44:59, 6
20:44:59, 9
20:44:59, 75
20:44:59, 147
20:44:59, 156
20:44:59, 106
20:44:59, 60
20:44:59, 59
20:44:59, 104
20:44:59, 148
20:44:59, 157
20:44:59, 115
20:44:59, 53
20:44:59, 29
20:44:59, 52
20:44:59, 86
20:44:59, 96
20:44:59, 44
20:44:59, -43
20:44:59, -100
20:44:59, -45
20:44:59, 45
20:44:59, 81
20:44:59, 55
20:44:59, 48
20:44:59, 49
20:44:59, 80
20:44:59, 122
20:44:59, 104
20:44:59, 64
20:44:59, 51
20:44:59, 87
20:44:59, 155
20:44:59, 140
20:44:59, 81
20:44:59, 74
20:44:59, 93
20:44:59, 56
20:44:59, 20
20:44:59, 39
20:44:59, 11
20:44:59, -68
20:44:59, -105
20:44:59, -105
20:44:59, -105
20:44:59, -138
20:44:59, -178
20:44:59, -136
20:44:59, -88
20:44:59, -126
20:44:59, -178
20:44:59, -139
20:44:59, -115
20:44:59, -142
20:44:59, -167
20:44:59, -141
20:44:59, -53
20:44:59, -1
20:44:59, -33
20:44:59, -119
20:44:59, -142
20:44:59, -116
20:44:59, -90
20:44:59, -98
20:44:59, -146
20:44:59, -180
20:44:59, -157
20:44:59, -139
20:44:59, -91
20:44:59, -21
20:44:59, -33
20:44:59, -88
20:44:59, -101
20:44:59, -109
20:44:59, -138
20:44:59, -188
20:44:59, -214
20:44:59, -194
20:44:59, -164
20:44:59, -179
20:44:59, -216
20:44:59, -222
20:44:59, -183
20:44:59, -155
20:44:59, -161
20:44:59, -154
20:44:59, -153
20:44:59, -182
20:44:59, -219
20:44:59, -276
20:44:59, -334
20:44:59, -281
20:44:59, -174
20:44:59, -74
20:44:59, -23
20:44:59, -65
20:44:59, -109
20:44:59, -132
20:44:59, -154
20:44:59, -187
20:44:59, -184
20:44:59, -116
20:44:59, -45
20:44:59, -42
20:44:59, -17
20:44:59, 23
20:44:59, 29
20:44:59, 56
20:44:59, 113
20:44:59, 163
20:44:59, 163
20:44:59, 86
20:44:59, 7
20:44:59, 5
20:44:59, 36
20:44:59, 19
20:44:59, -67
20:44:59, -116
20:44:59, -41
20:44:59, 99
20:44:59, 213
20:44:59, 290
20:44:59, 289
20:44:59, 170
20:44:59, 112
20:44:59, 144
20:44:59, 178
20:44:59, 183
20:44:59, 149
20:44:59, 83
20:44:59, 26
20:44:59, 18
20:44:59, 35
20:44:59, 52
20:44:59, 81
20:44:59, 131
20:44:59, 170
20:44:59, 166
20:44:59, 160
20:44:59, 105
20:44:59, -7
20:44:59, -44
20:44:59, 90
20:44:59, 260
20:44:59, 344
20:44:59, 331
20:44:59, 251
20:44:59, 166
20:44:59, 146
20:44:59, 123
20:44:59, 75
20:44:59, 103
20:44:59, 217
20:44:59, 282
20:44:59, 262
20:44:59, 178
20:44:59, 69
20:44:59, 55
20:44:59, 162
20:44:59, 264
20:44:59, 272
20:44:59, 200
20:44:59, 104
20:44:59, 59
20:44:59, 90
20:44:59, 102
20:44:59, 52
20:44:59, 49
20:44:59, 118
20:44:59, 221
20:44:59, 282
20:44:59, 241
20:44:59, 154
20:44:59, 119
20:44:59, 102
20:44:59, 67
20:44:59, 55
20:44:59, 112
20:44:59, 144
20:44:59, 164
20:44:59, 209
20:44:59, 266
20:44:59, 272
20:44:59, 304
20:44:59, 372
20:44:59, 312
20:44:59, 232
20:44:59, 209
20:44:59, 212
20:44:59, 210
20:44:59, 166
20:44:59, 100
20:44:59, 49
20:44:59, 2
20:44:59, -18
20:44:59, 4
20:44:59, 34
20:44:59, 71
20:44:59, 107
20:44:59, 104
20:44:59, 73
20:44:59, 66
20:44:59, 81
20:44:59, 84
20:44:59, 18
20:44:59, -35
20:44:59, -35
20:44:59, 3
20:44:59, 83
20:44:59, 129
20:44:59, 80
20:44:59, 19
20:44:59, -9
20:44:59, 25
20:44:59, 66
20:44:59, 43
20:44:59, 1
20:44:59, 36
20:44:59, 133
20:44:59, 193
20:44:59, 160
20:44:59, 105
20:44:59, 70
20:44:59, 40
20:44:59, 21
20:44:59, 38
20:44:59, 36
20:44:59, 3
20:44:59, 24
20:44:59, 104
20:44:59, 179
20:44:59, 197
20:44:59, 220
20:44:59, 272
20:44:59, 253
20:44:59, 179
20:44:59, 178
20:44:59, 247
20:44:59, 217
20:44:59, 70
20:44:59, -18
20:44:59, 43
20:44:59, 169
20:44:59, 246
20:44:59, 236
20:44:59, 197
20:44:59, 163
20:44:59, 120
20:44:59, 88
20:44:59, 150
20:44:59, 266
20:44:59, 304
20:44:59, 234
20:44:59, 135
20:44:59, 113
20:44:59, 179
20:44:59, 252
20:44:59, 240
20:44:59, 109
20:44:59, -35
20:44:59, -145
20:44:59, -161
20:44:59, -100
20:44:59, -41
20:44:59, -30
20:44:59, -42
20:44:59, -72
20:44:59, -121
20:44:59, -141
20:44:59, -141
20:44:59, -117
20:44:59, -50
20:44:59, -22
20:44:59, -89
20:44:59, -177
20:44:59, -148
20:44:59, -22
20:44:59, 19
20:44:59, -12
20:44:59, -66
20:44:59, -118
20:44:59, -147
20:44:59, -117
20:44:59, -69
20:44:59, -71
20:44:59, -69
20:44:59, -34
20:44:59, -34
20:44:59, -104
20:44:59, -177
20:44:59, -196
20:44:59, -179
20:44:59, -113
20:44:59, -42
20:44:59, -50
20:44:59, -114
20:44:59, -146
20:44:59, -114
20:44:59, -70
20:44:59, -37
20:44:59, -50
20:44:59, -117
20:44:59, -199
20:44:59, -235
20:44:59, -242
20:44:59, -193
20:44:59, -125
20:44:59, -68
20:44:59, -22
20:44:59, 17
20:44:59, 40
20:44:59, 13
20:44:59, -33
20:44:59, -40
20:44:59, -46
20:44:59, -101
20:44:59, -205
20:44:59, -268
20:44:59, -228
20:44:59, -145
20:44:59, -92
20:44:59, -86
20:44:59, -105
20:44:59, -120
20:44:59, -120
20:44:59, -57
20:44:59, 26
20:44:59, 64
20:44:59, 56
20:44:59, -4
20:44:59, -73
20:44:59, -102
20:44:59, -93
20:44:59, -71
20:44:59, -6
20:44:59, 80
20:44:59, 135
20:44:59, 145
20:44:59, 133
20:44:59, 128
20:45:00, 122
20:45:00, 118
20:45:00, 137
20:45:00, 185
20:45:00, 242
20:45:00, 213
20:45:00, 118
20:45:00, 48
20:45:00, 29
20:45:00, 51
20:45:00, 74
20:45:00, 130
20:45:00, 185
20:45:00, 188
20:45:00, 120
20:45:00, 8
20:45:00, -49
20:45:00, -26
20:45:00, 16
20:45:00, 26
20:45:00, 45
20:45:00, 70
20:45:00, 40
20:45:00, 18
20:45:00, 42
20:45:00, 67
20:45:00, 44
20:45:00, -8
20:45:00, -39
20:45:00, -25
20:45:00, 21
20:45:00, 11
20:45:00, -34
20:45:00, -67
20:45:00, -106
20:45:00, -118
20:45:00, -105
20:45:00, -90
20:45:00, -8
20:45:00, 92
20:45:00, 137
20:45:00, 116
20:45:00, 84
20:45:00, 109
20:45:00, 168
20:45:00, 137
20:45:00, 32
20:45:00, -33
20:45:00, 1
20:45:00, 73
20:45:00, 101
20:45:00, 60
20:45:00, 42
20:45:00, 66
20:45:00, 103
20:45:00, 135
20:45:00, 120
20:45:00, 72
20:45:00, 22
20:45:00, -3
20:45:00, -1
20:45:00, -12
20:45:00, -35
20:45:00, -10
20:45:00, 41
20:45:00, 82
20:45:00, 113
20:45:00, 135
20:45:00, 119
20:45:00, 112
20:45:00, 104
20:45:00, 76
20:45:00, 49
20:45:00, 33
20:45:00, 4
20:45:00, -13
20:45:00, 5
20:45:00, 26
20:45:00, 18
20:45:00, -4
20:45:00, 23
20:45:00, 80
20:45:00, 58
20:45:00, 9
20:45:00, 39
20:45:00, 106
20:45:00, 128
20:45:00, 124
20:45:00, 122
20:45:00, 99
20:45:00, 49
20:45:00, -8
20:45:00, -35
20:45:00, -45
20:45:00, -20
20:45:00, 67
20:45:00, 118
20:45:00, 76
20:45:00, 27
20:45:00, 11
20:45:00, 28
20:45:00, 99
20:45:00, 155
20:45:00, 179
20:45:00, 198
20:45:00, 185
20:45:00, 146
20:45:00, 133
20:45:00, 177
20:45:00, 227
20:45:00, 205
20:45:00, 148
20:45:00, 89
20:45:00, 86
20:45:00, 82
20:45:00, 34
20:45:00, 20
20:45:00, 43
20:45:00, 77
20:45:00, 84
20:45:00, 60
20:45:00, 53
20:45:00, 57
20:45:00, 48
20:45:00, -5
20:45:00, -22
20:45:00, -6
20:45:00, -5
20:45:00, -3
20:45:00, -1
20:45:00, 16
20:45:00, 70
20:45:00, 84
20:45:00, 53
20:45:00, 41
20:45:00, 48
20:45:00, 45
20:45:00, 55
20:45:00, 67
20:45:00, 52
20:45:00, 28
20:45:00, 6
20:45:00, 28
20:45:00, 35
20:45:00, -28
20:45:00, -93
20:45:00, -137
20:45:00, -124
20:45:00, -69
20:45:00, -74
20:45:00, -85
20:45:00, 13
20:45:00, 132
20:45:00, 201
20:45:00, 197
20:45:00, 160
20:45:00, 150
20:45:00, 122
20:45:00, 49
20:45:00, -22
20:45:00, -43
20:45:00, -38
20:45:00, -23
20:45:00, 27
20:45:00, 102
20:45:00, 108
20:45:00, 73
20:45:00, 61
20:45:00, 113
20:45:00, 154
20:45:00, 146
20:45:00, 67
20:45:00, -17
20:45:00, -45
20:45:00, -21
20:45:00, 9
20:45:00, 36
20:45:00, 100
20:45:00, 165
20:45:00, 177
20:45:00, 173
20:45:00, 151
20:45:00, 116
20:45:00, 66
20:45:00, 22
20:45:00, 27
20:45:00, 74
20:45:00, 88
20:45:00, 65
20:45:00, 58
20:45:00, 48
20:45:00, 13
20:45:00, 5
20:45:00, 4
20:45:00, -7
20:45:00, 5
20:45:00, 19
20:45:00, -9
20:45:00, -55
20:45:00, -70
20:45:00, -25
20:45:00, 11
20:45:00, -56
20:45:00, -165
20:45:00, -148
20:45:00, -54
20:45:00, 34
20:45:00, 69
20:45:00, 51
20:45:00, 52
20:45:00, 82
20:45:00, 105
20:45:00, 104
20:45:00, 144
20:45:00, 258
20:45:00, 268
20:45:00, 131
20:45:00, 0
20:45:00, -29
20:45:00, -8
20:45:00, 5
20:45:00, 5
20:45:00, 12
20:45:00, 18
20:45:00, 2
20:45:00, 24
20:45:00, 72
20:45:00, 117
20:45:00, 133
20:45:00, 106
20:45:00, 69
20:45:00, 91
20:45:00, 101
20:45:00, 42
20:45:00, -2
20:45:00, 5
20:45:00, 24
20:45:00, 18
20:45:00, 57
20:45:00, 100
20:45:00, 105
20:45:00, 102
20:45:00, 116
20:45:00, 166
20:45:00, 161
20:45:00, 97
20:45:00, 17
20:45:00, -77
20:45:00, -93
20:45:00, -8
20:45:00, 32
20:45:00, -43
20:45:00, -103
20:45:00, -39
20:45:00, 55
20:45:00, 115
20:45:00, 152
20:45:00, 128
20:45:00, 43
20:45:00, -17
20:45:00, -6
20:45:00, 54
20:45:00, 87
20:45:00, 71
20:45:00, 55
20:45:00, 72
20:45:00, 93
20:45:00, 129
20:45:00, 135
20:45:00, 117
20:45:00, 137
20:45:00, 145
20:45:00, 90
20:45:00, 51
20:45:00, 57
20:45:00, 48
20:45:00, 35
20:45:00, 59
20:45:00, 32
20:45:00, -35
20:45:00, -40
20:45:00, -30
20:45:00, -71
20:45:00, -116
20:45:00, -139
20:45:00, -170
20:45:00, -181
20:45:00, -113
20:45:00, -33
20:45:00, 7
20:45:00, 70
20:45:00, 96
20:45:00, 87
20:45:00, 91
20:45:00, 96
20:45:00, 138
20:45:00, 170
20:45:00, 136
20:45:00, 49
20:45:00, 7
20:45:00, 37
20:45:00, 65
20:45:00, 76
20:45:00, 102
20:45:00, 89
20:45:00, -2
20:45:00, -113
20:45:00, -124
20:45:00, -26
20:45:00, 96
20:45:00, 153
20:45:00, 176
20:45:00, 170
20:45:00, 102
20:45:00, 26
20:45:00, 33
20:45:00, 65
20:45:00, 19
20:45:00, -30
20:45:00, 16
20:45:00, 91
20:45:00, 106
20:45:00, 80
20:45:00, 52
20:45:00, 90
20:45:00, 135
20:45:00, 168
20:45:00, 200
20:45:00, 121
20:45:00, -20
20:45:00, -106
20:45:00, -61
20:45:00, 23
20:45:00, 38
20:45:00, 51
20:45:00, 83
20:45:00, 124
20:45:00, 148
20:45:00, 178
20:45:00, 196
20:45:00, 184
20:45:00, 134
20:45:00, 43
20:45:00, -36
20:45:00, -121
20:45:00, -171
20:45:00, -130
20:45:00, -70
20:45:00, -120
20:45:00, -196
20:45:00, -202
20:45:00, -158
20:45:00, -88
20:45:00, -8
20:45:00, 113
20:45:00, 169
20:45:00, 194
20:45:00, 199
20:45:00, 162
20:45:00, 121
20:45:00, 113
20:45:00, 128
20:45:00, 89
20:45:00, 36
20:45:00, 16
20:45:00, 2
20:45:00, 1
20:45:00, 40
20:45:00, 43
20:45:00, 7
20:45:00, 0
20:45:00, 8
20:45:00, 88
20:45:00, 118
20:45:00, 49
20:45:00, 17
20:45:00, 80
20:45:00, 199
20:45:00, 264
20:45:00, 227
20:45:00, 161
20:45:00, 107
20:45:00, 74
20:45:00, 41
20:45:00, 2
20:45:00, -45
20:45:00, -52
20:45:00, -41
20:45:00, -36
20:45:00, -41
20:45:00, -33
20:45:00, -11
20:45:00, -13
20:45:00, -2
20:45:00, 20
20:45:00, 43
20:45:00, 32
20:45:00, -50
20:45:00, -164
20:45:00, -230
20:45:00, -234
20:45:00, -108
20:45:00, 145
20:45:00, 276
20:45:00, 141
20:45:00, -36
20:45:00, -67
20:45:00, -24
20:45:00, -30
20:45:00, -67
20:45:00, -60
20:45:00, -33
20:45:00, -17
20:45:00, -5
20:45:00, 44
20:45:00, 149
20:45:00, 236
20:45:00, 197
20:45:00, 71
20:45:00, 0
20:45:00, -36
20:45:00, -99
20:45:00, -85
20:45:00, 26
