Time, Value
20:45:06, -144
20:45:06, -84.4
20:45:06, -27.7
20:45:06, -4.03
20:45:06, -0.368
20:45:06, 29.5
20:45:06, 79.1
20:45:06, 92.6
20:45:06, 54.4
20:45:06, 20.4
20:45:06, 29.2
20:45:06, 42.7
20:45:06, 9.25
20:45:06, -65.3
20:45:06, -135
20:45:06, -161
20:45:06, -123
20:45:06, -33.8
20:45:06, 51.9
20:45:06, 75.8
20:45:06, 32
20:45:06, -39.7
20:45:06, -92.4
20:45:06, -90.9
20:45:06, -32.6
20:45:06, 26.2
20:45:06, 17.4
20:45:06, -43.6
20:45:06, -60.8
20:45:06, 17.7
20:45:06, 119
20:45:06, 132
20:45:06, 65.8
20:45:06, 47.9
20:45:06, 140
20:45:06, 242
20:45:06, 224
20:45:06, 107
20:45:06, 30.3
20:45:06, 58.6
20:45:06, 107
20:45:06, 89.7
20:45:06, 44.6
20:45:06, 48.3
20:45:06, 79
20:45:06, 65.3
20:45:06, 12.8
20:45:06, -17.1
20:45:06, -17.2
20:45:06, -33.9
20:45:06, -77.6
20:45:06, -106
20:45:06, -92.2
20:45:06, -63.8
20:45:06, -60
20:45:06, -83.2
20:45:06, -113
20:45:06, -152
20:45:06, -215
20:45:06, -273
20:45:06, -253
20:45:06, -125
20:45:06, 40.9
20:45:06, 132
20:45:06, 110
20:45:06, 28.8
20:45:06, -34.5
20:45:06, -34.1
20:45:06, 24.8
20:45:06, 126
20:45:06, 196
20:45:06, 161
20:45:06, 40.7
20:45:06, -52
20:45:06, -23.6
20:45:06, 97
20:45:06, 187
20:45:06, 163
20:45:06, 64.7
20:45:06, -8.3
20:45:06, -14.7
20:45:06, 1.56
20:45:06, -16
20:45:06, -63.8
20:45:06, -86.8
20:45:06, -53.5
20:45:06, 1.04
20:45:06, 22
20:45:06, 0.509
20:45:06, -24.7
20:45:06, -12.4
20:45:06, 40.4
20:45:06, 87.7
20:45:06, 68.8
20:45:06, -34.9
20:45:06, -173
20:45:06, -258
20:45:06, -244
20:45:06, -164
20:45:06, -92.6
20:45:06, -48.1
20:45:06, 8.59
20:45:06, 85.4
20:45:06, 121
20:45:06, 86.3
20:45:06, 54.8
20:45:06, 104
20:45:06, 191
20:45:06, 200
20:45:06, 87.1
20:45:06, -78
20:45:06, -183
20:45:06, -158
20:45:06, -24.8
20:45:06, 112
20:45:06, 165
20:45:06, 132
20:45:06, 66.3
20:45:06, 0.735
20:45:06, -49.7
20:45:06, -61.3
20:45:06, -12.3
20:45:06, 73.2
20:45:06, 119
20:45:06, 70.7
20:45:06, -24.7
20:45:06, -64.8
20:45:06, -7.75
20:45:06, 91.2
20:45:06, 151
20:45:06, 142
20:45:06, 73.8
20:45:06, 3.68
20:45:06, -71.3
20:45:06, -141
20:45:06, -182
20:45:06, -167
20:45:06, -84.6
20:45:06, 32.8
20:45:06, 108
20:45:06, 85.9
20:45:06, -1.08
20:45:06, -71.5
20:45:06, -82.9
20:45:06, -55.2
20:45:06, -24.3
20:45:06, -6.33
20:45:06, -5.47
20:45:06, -23.5
20:45:06, -42.3
20:45:06, -36.4
20:45:06, -19.4
20:45:06, -26.1
20:45:06, -45.2
20:45:06, -34
20:45:06, 1.32
20:45:06, 5.16
20:45:06, -41.7
20:45:06, -90.1
20:45:06, -90
20:45:06, -52.2
20:45:06, -22.7
20:45:06, -22
20:45:06, -32.3
20:45:06, -32
20:45:06, -17.7
20:45:06, 3.96
20:45:06, 22.6
20:45:06, 23.4
20:45:06, 1.56
20:45:06, -22.7
20:45:06, -17.4
20:45:06, 24.6
20:45:06, 67
20:45:06, 65.4
20:45:06, 16.8
20:45:06, -47.5
20:45:06, -97.2
20:45:06, -108
20:45:06, -66.5
20:45:06, 6.57
20:45:06, 62.6
20:45:06, 73.4
20:45:06, 50.7
20:45:06, 24.1
20:45:06, 10.5
20:45:06, -0.171
20:45:06, -22
20:45:06, -43
20:45:06, -45.7
20:45:06, -45.1
20:45:06, -61.7
20:45:06, -69.3
20:45:06, -21.1
20:45:06, 68.5
20:45:06, 126
20:45:06, 95.2
20:45:06, 37.3
20:45:06, 13.7
20:45:06, 3.45
20:45:06, -39.6
20:45:06, -90.2
20:45:06, -84.5
20:45:06, -25.5
20:45:06, 9.17
20:45:06, -27.6
20:45:06, -81.4
20:45:06, -54.3
20:45:06, 71.5
20:45:06, 189
20:45:06, 176
20:45:06, 41.3
20:45:06, -85.1
20:45:06, -106
20:45:06, -49.8
20:45:06, -4.64
20:45:06, -12.7
20:45:06, -43.5
20:45:06, -55.7
20:45:06, -46.7
20:45:06, -34
20:45:06, -22.2
20:45:06, -9.32
20:45:06, -4.08
20:45:06, -15.7
20:45:06, -42.3
20:45:06, -83.3
20:45:06, -134
20:45:06, -156
20:45:06, -98.9
20:45:06, 19.1
20:45:06, 117
20:45:06, 154
20:45:06, 160
20:45:06, 150
20:45:06, 114
20:45:06, 70
20:45:06, 58.2
20:45:06, 74.8
20:45:06, 65.8
20:45:06, -2.42
20:45:06, -100
20:45:06, -167
20:45:06, -169
20:45:06, -121
20:45:06, -65
20:45:06, -34.5
20:45:06, -31.8
20:45:06, -38.2
20:45:06, -31.7
20:45:06, -6
20:45:06, 17.6
20:45:06, 8.93
20:45:06, -29.7
20:45:06, -56.4
20:45:06, -40
20:45:06, -1.76
20:45:06, 14.7
20:45:06, -0.658
20:45:06, -23.9
20:45:06, -37
20:45:06, -46.6
20:45:06, -44.2
20:45:06, -10.5
20:45:06, 38.6
20:45:06, 64.5
20:45:06, 62.2
20:45:06, 55.2
20:45:06, 42.5
20:45:06, -4.47
20:45:06, -81.4
20:45:06, -120
20:45:06, -55.1
20:45:06, 86.8
20:45:06, 196
20:45:06, 187
20:45:06, 88.9
20:45:06, 5.86
20:45:06, 1.77
20:45:06, 42.4
20:45:06, 68
20:45:06, 74.1
20:45:06, 89.4
20:45:06, 110
20:45:06, 102
20:45:06, 52.8
20:45:06, -13.1
20:45:06, -73.3
20:45:06, -121
20:45:06, -153
20:45:06, -169
20:45:06, -163
20:45:06, -137
20:45:06, -119
20:45:06, -126
20:45:06, -110
20:45:06, -16.6
20:45:06, 114
20:45:06, 182
20:45:06, 156
20:45:06, 104
20:45:06, 89.6
20:45:06, 102
20:45:06, 89.7
20:45:06, 27.2
20:45:06, -64.1
20:45:06, -148
20:45:06, -193
20:45:06, -174
20:45:06, -91.2
20:45:06, 12
20:45:06, 75.4
20:45:06, 64.9
20:45:06, -12.8
20:45:06, -116
20:45:06, -194
20:45:06, -204
20:45:06, -130
20:45:06, 5.11
20:45:06, 131
20:45:06, 173
20:45:06, 125
20:45:06, 54.4
20:45:06, 48.5
20:45:06, 113
20:45:06, 169
20:45:06, 132
20:45:06, 8.79
20:45:06, -118
20:45:06, -159
20:45:06, -79.1
20:45:06, 63.1
20:45:06, 150
20:45:06, 119
20:45:06, 32.6
20:45:06, 0.617
20:45:06, 49.6
20:45:06, 107
20:45:06, 111
20:45:06, 68.8
20:45:06, 11.5
20:45:06, -58.4
20:45:06, -136
20:45:06, -181
20:45:06, -152
20:45:06, -72.4
20:45:06, -18
20:45:06, -24
20:45:06, -42
20:45:06, -20.4
20:45:06, 26.7
20:45:06, 60.3
20:45:06, 72
20:45:06, 65.8
20:45:06, 33.9
20:45:06, -17.6
20:45:06, -56.8
20:45:06, -58.2
20:45:06, -26.3
20:45:06, 5.23
20:45:06, -4.32
20:45:06, -57.7
20:45:06, -97.4
20:45:06, -66.3
20:45:06, 5.08
20:45:06, 22.7
20:45:06, -40.6
20:45:06, -100
20:45:06, -81.8
20:45:06, -23.1
20:45:06, -8.95
20:45:06, -47
20:45:06, -71.7
20:45:06, -53.3
20:45:06, -36.2
20:45:06, -54.8
20:45:06, -74.6
20:45:06, -47.3
20:45:06, 22.4
20:45:06, 87.2
20:45:06, 106
20:45:06, 70.8
20:45:06, 0.857
20:45:06, -69.4
20:45:06, -96.6
20:45:06, -54.2
20:45:06, 25.2
20:45:07, 68.4
20:45:07, 37.5
20:45:07, -28.5
20:45:07, -79
20:45:07, -88.2
20:45:07, -52.4
20:45:07, -0.2
20:45:07, 21.1
20:45:07, 6.14
20:45:07, 2.48
20:45:07, 36.4
20:45:07, 74.4
20:45:07, 79.2
20:45:07, 60.1
20:45:07, 52.9
20:45:07, 76.1
20:45:07, 112
20:45:07, 127
20:45:07, 116
20:45:07, 100
20:45:07, 96.3
20:45:07, 91.7
20:45:07, 60.9
20:45:07, -9.6
20:45:07, -88.7
20:45:07, -112
20:45:07, -52
20:45:07, 45.5
20:45:07, 115
20:45:07, 132
20:45:07, 111
20:45:07, 74.3
20:45:07, 40.5
20:45:07, 9.84
20:45:07, -29.1
20:45:07, -71.5
20:45:07, -97
20:45:07, -95.5
20:45:07, -75.8
20:45:07, -60.2
20:45:07, -76.1
20:45:07, -126
20:45:07, -163
20:45:07, -137
20:45:07, -58.5
20:45:07, 17.6
20:45:07, 58.3
20:45:07, 61.9
20:45:07, 26.5
20:45:07, -35.6
20:45:07, -77.5
20:45:07, -72.4
20:45:07, -58.6
20:45:07, -75.5
20:45:07, -93.6
20:45:07, -65.9
20:45:07, -12
20:45:07, 7.54
20:45:07, -17.3
20:45:07, -35.5
20:45:07, -10.4
20:45:07, 38.6
20:45:07, 79.2
20:45:07, 111
20:45:07, 140
20:45:07, 143
20:45:07, 101
20:45:07, 30.8
20:45:07, -43.3
20:45:07, -100
20:45:07, -113
20:45:07, -77.3
20:45:07, -36.1
20:45:07, -41
20:45:07, -91.6
20:45:07, -140
20:45:07, -141
20:45:07, -86.2
20:45:07, 3.52
20:45:07, 99.4
20:45:07, 160
20:45:07, 137
20:45:07, 36.4
20:45:07, -57.6
20:45:07, -71.2
20:45:07, -29.3
20:45:07, -5.8
20:45:07, -17
20:45:07, -16.2
20:45:07, 16
20:45:07, 27.8
20:45:07, -33.2
20:45:07, -133
20:45:07, -173
20:45:07, -95.6
20:45:07, 45.5
20:45:07, 142
20:45:07, 138
20:45:07, 76
20:45:07, 35.8
20:45:07, 42.7
20:45:07, 59.3
20:45:07, 53.3
20:45:07, 39.7
20:45:07, 42.2
20:45:07, 39.4
20:45:07, -7.46
20:45:07, -78.1
20:45:07, -104
20:45:07, -67.7
20:45:07, -22.2
20:45:07, -3.92
20:45:07, 10.7
20:45:07, 43.8
20:45:07, 72.6
20:45:07, 71.3
20:45:07, 49.4
20:45:07, 27.9
20:45:07, 9.73
20:45:07, -12.4
20:45:07, -38.6
20:45:07, -50
20:45:07, -18
20:45:07, 44.8
20:45:07, 67
20:45:07, 7.86
20:45:07, -70.1
20:45:07, -80.4
20:45:07, -30
20:45:07, 6.21
20:45:07, -9.81
20:45:07, -22.9
20:45:07, 23.6
20:45:07, 92.7
20:45:07, 105
20:45:07, 58.6
20:45:07, 29.7
20:45:07, 54.8
20:45:07, 85.5
20:45:07, 59.7
20:45:07, -33.4
20:45:07, -155
20:45:07, -237
20:45:07, -208
20:45:07, -65.7
20:45:07, 106
20:45:07, 200
20:45:07, 179
20:45:07, 83.8
20:45:07, 3.16
20:45:07, 5.52
20:45:07, 64.4
20:45:07, 78
20:45:07, 3.25
20:45:07, -82.6
20:45:07, -100
20:45:07, -72.8
20:45:07, -56
20:45:07, -44
20:45:07, 1.55
20:45:07, 82.2
20:45:07, 159
20:45:07, 195
20:45:07, 181
20:45:07, 127
20:45:07, 50.4
20:45:07, -27
20:45:07, -79.7
20:45:07, -87.4
20:45:07, -43.8
20:45:07, 25.7
20:45:07, 66.6
20:45:07, 54.8
20:45:07, 30.9
20:45:07, 39.5
20:45:07, 65.2
20:45:07, 58.7
20:45:07, 0.445
20:45:07, -84.6
20:45:07, -155
20:45:07, -177
20:45:07, -137
20:45:07, -71.7
20:45:07, -38.4
20:45:07, -32.9
20:45:07, 10.7
20:45:07, 107
20:45:07, 171
20:45:07, 140
20:45:07, 70.4
20:45:07, 45.2
20:45:07, 59.7
20:45:07, 64.8
20:45:07, 34.4
20:45:07, -8.25
20:45:07, -41.5
20:45:07, -47.5
20:45:07, -24.4
20:45:07, 5.6
20:45:07, 20.9
20:45:07, 25.3
20:45:07, 28.8
20:45:07, 21.5
20:45:07, -10
20:45:07, -53.1
20:45:07, -80.5
20:45:07, -82.3
20:45:07, -66.1
20:45:07, -38.6
20:45:07, -4.85
20:45:07, 28.9
20:45:07, 62.5
20:45:07, 97.2
20:45:07, 116
20:45:07, 91.6
20:45:07, 23.5
20:45:07, -49.7
20:45:07, -78.6
20:45:07, -46.7
20:45:07, 8.92
20:45:07, 26
20:45:07, -24.3
20:45:07, -109
20:45:07, -166
20:45:07, -157
20:45:07, -77.2
20:45:07, 54.6
20:45:07, 175
20:45:07, 197
20:45:07, 95.7
20:45:07, -39
20:45:07, -85.4
20:45:07, -13.5
20:45:07, 91.8
20:45:07, 123
20:45:07, 57.7
20:45:07, -30.4
20:45:07, -60.3
20:45:07, -36
20:45:07, -19
20:45:07, -37.6
20:45:07, -69.3
20:45:07, -87.3
20:45:07, -74.6
20:45:07, -31.7
20:45:07, -5.99
20:45:07, -52.7
20:45:07, -140
20:45:07, -168
20:45:07, -102
20:45:07, -17.3
20:45:07, 16.4
20:45:07, 9.25
20:45:07, -6.18
20:45:07, -31.5
20:45:07, -68.6
20:45:07, -87.8
20:45:07, -60.6
20:45:07, -10.6
20:45:07, 27
20:45:07, 56.5
20:45:07, 106
20:45:07, 163
20:45:07, 174
20:45:07, 115
20:45:07, 34.5
20:45:07, -6.98
20:45:07, -6.78
20:45:07, -11.6
20:45:07, -41.4
20:45:07, -56.8
20:45:07, -16.8
20:45:07, 47.3
20:45:07, 56.9
20:45:07, -10.9
20:45:07, -87.6
20:45:07, -95.2
20:45:07, -28.5
20:45:07, 51.2
20:45:07, 70.2
20:45:07, -5.71
20:45:07, -134
20:45:07, -212
20:45:07, -173
20:45:07, -67.3
20:45:07, -4.83
20:45:07, -15.9
20:45:07, -30.4
20:45:07, -3.81
20:45:07, 24.9
20:45:07, 13.1
20:45:07, -12.6
20:45:07, 10.2
20:45:07, 86.3
20:45:07, 145
20:45:07, 138
20:45:07, 114
20:45:07, 133
20:45:07, 179
20:45:07, 187
20:45:07, 125
20:45:07, 35.3
20:45:07, -18
20:45:07, -22.1
20:45:07, -20
20:45:07, -40
20:45:07, -62.6
20:45:07, -59.9
20:45:07, -31.9
20:45:07, -6.47
20:45:07, -19.1
20:45:07, -67.9
20:45:07, -95.2
20:45:07, -62.8
20:45:07, -27.2
20:45:07, -71.7
20:45:07, -166
20:45:07, -177
20:45:07, -46.1
20:45:07, 106
20:45:07, 129
20:45:07, 44
20:45:07, -16.5
20:45:07, -9.88
20:45:07, -12.2
20:45:07, -55.6
20:45:07, -74.1
20:45:07, -18.8
20:45:07, 79.9
20:45:07, 167
20:45:07, 206
20:45:07, 181
20:45:07, 126
20:45:07, 107
20:45:07, 133
20:45:07, 135
20:45:07, 67.4
20:45:07, -30.4
20:45:07, -92.5
20:45:07, -96
20:45:07, -55.8
20:45:07, 12
20:45:07, 92.8
20:45:07, 151
20:45:07, 144
20:45:07, 76.4
20:45:07, 4.87
20:45:07, -17.8
20:45:07, 4.32
20:45:07, 23.9
20:45:07, -3.75
20:45:07, -85.3
20:45:07, -177
20:45:07, -213
20:45:07, -171
20:45:07, -97.5
20:45:07, -41
20:45:07, -5.97
20:45:07, 16.1
20:45:07, 1.02
20:45:07, -72.9
20:45:07, -156
20:45:07, -151
20:45:07, -25.7
20:45:07, 123
20:45:07, 173
20:45:07, 120
20:45:07, 65.7
20:45:07, 73.1
20:45:07, 92.9
20:45:07, 62.8
20:45:07, 5.47
20:45:07, -22.4
20:45:07, -21
20:45:07, -37.7
20:45:07, -91.6
20:45:07, -138
20:45:07, -115
20:45:07, -17.6
20:45:07, 86.1
20:45:07, 129
20:45:07, 109
20:45:07, 48.1
20:45:07, -50.6
20:45:07, -166
20:45:07, -245
20:45:07, -243
20:45:07, -191
20:45:07, -133
20:45:07, -74.5
20:45:07, -7.75
20:45:07, 61
20:45:07, 119
20:45:07, 140
20:45:07, 105
20:45:07, 47.4
20:45:07, 23.2
20:45:07, 32
20:45:07, 10.2
20:45:07, -76.5
20:45:07, -186
20:45:07, -251
20:45:07, -232
20:45:07, -137
20:45:07, -23.2
20:45:07, 27.5
20:45:07, 2.94
20:45:07, -4.63
20:45:07, 76.2
20:45:07, 181
20:45:07, 188
20:45:07, 83.3
20:45:07, -41.3
20:45:07, -115
20:45:07, -145
20:45:07, -146
20:45:07, -109
20:45:07, -46.2
20:45:07, -19.7
20:45:07, -68.1
20:45:07, -135
20:45:07, -127
20:45:07, -40.9
20:45:07, 34.7
20:45:07, 48.5
20:45:07, 38.6
20:45:07, 46.6
20:45:07, 55.3
20:45:07, 37.2
20:45:07, 6.77
20:45:07, -1.66
20:45:07, 20.4
20:45:07, 49.1
20:45:07, 58
20:45:07, 45.4
20:45:07, 22.2
20:45:07, -12.9
20:45:07, -63.7
20:45:07, -106
20:45:07, -107
20:45:07, -68.8
20:45:07, -23.9
20:45:07, 2.34
20:45:07, -2.64
20:45:07, -38.5
20:45:07, -76
20:45:07, -77.6
20:45:07, -45.8
20:45:07, -20.3
20:45:07, -3.21
20:45:07, 9.31
20:45:07, 9.97
20:45:07, -18.5
20:45:07, -53.2
20:45:07, -46.1
20:45:07, 4.67
20:45:07, 43.6
20:45:07, 21.1
20:45:07, -52
20:45:07, -116
20:45:07, -135
20:45:07, -144
20:45:07, -177
20:45:07, -180
20:45:07, -81.5
20:45:07, 83.8
20:45:07, 199
20:45:07, 207
20:45:07, 158
20:45:07, 117
20:45:07, 83.8
20:45:07, 39.1
20:45:07, 2.35
20:45:07, 13.8
20:45:07, 67.1
20:45:07, 108
20:45:07, 104
20:45:07, 68.5
20:45:07, 24
20:45:07, -2.31
20:45:07, 20
20:45:07, 86.5
20:45:07, 149
20:45:07, 170
20:45:07, 157
20:45:07, 124
20:45:07, 74
20:45:07, 17
20:45:07, -27.1
20:45:07, -45.8
20:45:07, -39.5
20:45:07, -17.6
20:45:07, -0.0513
20:45:07, -6.8
20:45:07, -25
20:45:07, -12
20:45:07, 42.2
20:45:07, 88.3
20:45:07, 86.3
20:45:07, 60.8
20:45:07, 58.7
20:45:07, 84.2
20:45:07, 101
20:45:07, 84.3
20:45:07, 43.2
20:45:07, 2.68
20:45:07, -22.9
20:45:07, -20.8
20:45:07, 25.2
20:45:07, 113
20:45:07, 211
20:45:07, 265
20:45:08, 234
20:45:08, 144
20:45:08, 67.2
20:45:08, 60.4
20:45:08, 98.7
20:45:08, 113
20:45:08, 70.1
20:45:08, 9.27
20:45:08, -10.3
20:45:08, 27.9
20:45:08, 89
20:45:08, 123
20:45:08, 103
20:45:08, 51
20:45:08, 47.9
20:45:08, 145
20:45:08, 268
20:45:08, 286
20:45:08, 180
20:45:08, 69.8
20:45:08, 57.4
20:45:08, 120
20:45:08, 164
20:45:08, 141
20:45:08, 71.6
20:45:08, -8.34
20:45:08, -77
20:45:08, -112
20:45:08, -97
20:45:08, -54.2
20:45:08, -22.6
20:45:08, -11.9
20:45:08, -5.28
20:45:08, -2.08
20:45:08, -19.3
20:45:08, -53.4
20:45:08, -72.7
20:45:08, -51.5
20:45:08, -2.79
20:45:08, 30.9
20:45:08, 24.4
20:45:08, -9.82
20:45:08, -55.1
20:45:08, -108
20:45:08, -145
20:45:08, -129
20:45:08, -72
20:45:08, -31.3
20:45:08, -29.2
20:45:08, -17.7
20:45:08, 30.1
20:45:08, 65.4
20:45:08, 51.1
20:45:08, 32.4
20:45:08, 52.4
20:45:08, 63.9
20:45:08, 1.26
20:45:08, -102
20:45:08, -133
20:45:08, -37.7
20:45:08, 98
20:45:08, 147
20:45:08, 89.6
20:45:08, 22.7
20:45:08, 29.1
20:45:08, 81.5
20:45:08, 106
20:45:08, 59.5
20:45:08, -40.6
20:45:08, -155
20:45:08, -250
20:45:08, -283
20:45:08, -211
20:45:08, -48.2
20:45:08, 104
20:45:08, 145
20:45:08, 96.6
20:45:08, 66.9
20:45:08, 102
20:45:08, 146
20:45:08, 131
20:45:08, 53
20:45:08, -44.3
20:45:08, -119
20:45:08, -165
20:45:08, -202
20:45:08, -229
20:45:08, -222
20:45:08, -178
20:45:08, -125
20:45:08, -92.1
20:45:08, -78.7
20:45:08, -68.4
20:45:08, -53.7
20:45:08, -24.1
20:45:08, 32.3
20:45:08, 92.6
20:45:08, 105
20:45:08, 55.4
20:45:08, -12.4
20:45:08, -58.1
20:45:08, -93.2
20:45:08, -140
20:45:08, -176
20:45:08, -165
20:45:08, -118
20:45:08, -81
20:45:08, -52.7
20:45:08, 8.05
20:45:08, 106
20:45:08, 186
20:45:08, 199
20:45:08, 145
20:45:08, 54.5
20:45:08, -28.6
20:45:08, -68.2
20:45:08, -50.4
20:45:08, 6.63
20:45:08, 59.8
20:45:08, 67.5
20:45:08, 25.5
20:45:08, -26.2
20:45:08, -45.7
20:45:08, -29.8
20:45:08, -6.87
20:45:08, -1.98
20:45:08, -21.5
20:45:08, -56.9
20:45:08, -84.5
20:45:08, -95.3
20:45:08, -84.8
20:45:08, -66.2
20:45:08, -47.3
20:45:08, -32.7
20:45:08, -38.1
20:45:08, -78.7
20:45:08, -146
20:45:08, -210
20:45:08, -249
20:45:08, -252
20:45:08, -207
20:45:08, -107
20:45:08, 10.3
20:45:08, 70.8
20:45:08, 43.9
20:45:08, -12.6
20:45:08, -12
20:45:08, 58.5
20:45:08, 124
20:45:08, 116
20:45:08, 55.6
20:45:08, 11.6
20:45:08, 9.29
20:45:08, 13.6
20:45:08, -6.54
20:45:08, -32
20:45:08, -26.3
20:45:08, 10.2
20:45:08, 39.1
20:45:08, 31.3
20:45:08, -1.02
20:45:08, -26.9
20:45:08, -37.8
20:45:08, -44.4
20:45:08, -46.5
20:45:08, -35.3
20:45:08, -17.5
20:45:08, -13
20:45:08, -32
20:45:08, -65.2
20:45:08, -93.4
20:45:08, -101
20:45:08, -86.4
20:45:08, -62.8
20:45:08, -44
20:45:08, -38.1
20:45:08, -36.2
20:45:08, -9.18
20:45:08, 56.8
20:45:08, 128
20:45:08, 160
20:45:08, 148
20:45:08, 124
20:45:08, 114
20:45:08, 117
20:45:08, 116
20:45:08, 96.6
20:45:08, 46.2
20:45:08, -33.1
20:45:08, -106
20:45:08, -125
20:45:08, -83.3
20:45:08, -25.9
20:45:08, 11.8
20:45:08, 24.5
20:45:08, 21.9
20:45:08, 8.42
20:45:08, -8.94
20:45:08, -20.5
20:45:08, -33.5
20:45:08, -65.5
20:45:08, -111
20:45:08, -144
20:45:08, -156
20:45:08, -135
20:45:08, -51.5
20:45:08, 81.6
20:45:08, 161
20:45:08, 108
20:45:08, -8.72
20:45:08, -52.4
20:45:08, 5.25
20:45:08, 70.2
20:45:08, 65.7
20:45:08, 11.1
20:45:08, -40.6
20:45:08, -74.8
20:45:08, -92.4
20:45:08, -64.6
20:45:08, 28.8
20:45:08, 136
20:45:08, 175
20:45:08, 129
20:45:08, 53.7
20:45:08, -1.71
20:45:08, -29.2
20:45:08, -38
20:45:08, -42.6
20:45:08, -54.5
20:45:08, -62.1
20:45:08, -44.2
20:45:08, -6.17
20:45:08, 21.1
20:45:08, 10
20:45:08, -38.9
20:45:08, -85.4
20:45:08, -80
20:45:08, -19.6
20:45:08, 50.4
20:45:08, 91.7
20:45:08, 101
20:45:08, 83.7
20:45:08, 42.3
20:45:08, -10.1
20:45:08, -42.9
20:45:08, -31.1
20:45:08, 17
20:45:08, 52.2
20:45:08, 20.2
20:45:08, -79.3
20:45:08, -182
20:45:08, -213
20:45:08, -148
20:45:08, -17.3
20:45:08, 104
20:45:08, 139
20:45:08, 72.1
20:45:08, -33.8
20:45:08, -92.9
20:45:08, -76.8
20:45:08, -23.3
20:45:08, 22.2
20:45:08, 50.5
20:45:08, 65.1
20:45:08, 53.2
20:45:08, 15.4
20:45:08, -9.45
20:45:08, 9.34
20:45:08, 46.2
20:45:08, 52.5
20:45:08, 15.1
20:45:08, -37.9
20:45:08, -70.6
20:45:08, -67.3
20:45:08, -38.5
20:45:08, -6.46
20:45:08, 19.1
20:45:08, 46.4
20:45:08, 81.1
20:45:08, 103
20:45:08, 80.1
20:45:08, 11.7
20:45:08, -57.5
20:45:08, -70.7
20:45:08, -15.2
20:45:08, 56.9
20:45:08, 82.2
20:45:08, 56.9
20:45:08, 28
20:45:08, 23.1
20:45:08, 22.9
20:45:08, 4.52
20:45:08, -20.5
20:45:08, -29
20:45:08, -31.2
20:45:08, -60.5
20:45:08, -124
20:45:08, -186
20:45:08, -208
20:45:08, -185
20:45:08, -144
20:45:08, -114
20:45:08, -99.6
20:45:08, -78.6
20:45:08, -31.8
20:45:08, 23.8
20:45:08, 47.3
20:45:08, 31.6
20:45:08, 17.7
20:45:08, 32.6
20:45:08, 54.7
20:45:08, 56.9
20:45:08, 41.5
20:45:08, 26.4
20:45:08, 24.5
20:45:08, 28.8
20:45:08, 15.4
20:45:08, -12.4
20:45:08, -5.12
20:45:08, 66.9
20:45:08, 152
20:45:08, 168
20:45:08, 104
20:45:08, 20.1
20:45:08, -31.4
20:45:08, -44.8
20:45:08, -34.8
20:45:08, -19.5
20:45:08, -20.8
20:45:08, -43.8
20:45:08, -59.5
20:45:08, -31
20:45:08, 39.3
20:45:08, 102
20:45:08, 111
20:45:08, 71.5
20:45:08, 29.2
20:45:08, 12.6
20:45:08, 17.7
20:45:08, 31.7
20:45:08, 40.9
20:45:08, 25.3
20:45:08, -23.3
20:45:08, -75.1
20:45:08, -81.1
20:45:08, -24.4
20:45:08, 52.4
20:45:08, 78.1
20:45:08, 29.1
20:45:08, -32.9
20:45:08, -35.2
20:45:08, 12.4
20:45:08, 50.5
20:45:08, 63.4
20:45:08, 71.8
20:45:08, 73.6
20:45:08, 60.9
20:45:08, 56.2
20:45:08, 75.1
20:45:08, 83.3
20:45:08, 49.2
20:45:08, 11.1
20:45:08, 27.9
20:45:08, 79.3
20:45:08, 87.4
20:45:08, 32.7
20:45:08, -23.4
20:45:08, -25.8
20:45:08, 17.2
20:45:08, 58.8
20:45:08, 64.2
20:45:08, 37.5
20:45:08, 7.29
20:45:08, -9.35
20:45:08, -17.2
20:45:08, -27.6
20:45:08, -52.3
20:45:08, -101
20:45:08, -161
20:45:08, -190
20:45:08, -161
20:45:08, -103
20:45:08, -63.3
20:45:08, -45.3
20:45:08, -11.7
20:45:08, 56.2
20:45:08, 112
20:45:08, 119
20:45:08, 91.8
20:45:08, 55.8
20:45:08, 13.5
20:45:08, -24.9
20:45:08, -31.4
20:45:08, -9.83
20:45:08, -7.41
20:45:08, -53.3
20:45:08, -112
20:45:08, -109
20:45:08, -11.6
20:45:08, 112
20:45:08, 143
20:45:08, 59.1
20:45:08, -33.2
20:45:08, -36.9
20:45:08, 26.6
20:45:08, 75.6
20:45:08, 78
20:45:08, 61.3
20:45:08, 49.1
20:45:08, 40.3
20:45:08, 32.6
20:45:08, 22.7
20:45:08, -2.65
20:45:08, -41.6
20:45:08, -64.5
20:45:08, -53.4
20:45:08, -35.4
20:45:08, -52.4
20:45:08, -101
20:45:08, -131
20:45:08, -117
20:45:08, -99
20:45:08, -127
20:45:08, -181
20:45:08, -185
20:45:08, -102
20:45:08, 13.6
20:45:08, 77.3
20:45:08, 66.9
20:45:08, 25
20:45:08, -0.00511
20:45:08, 9.03
20:45:08, 41
20:45:08, 68.9
20:45:08, 68.9
20:45:08, 36.7
20:45:08, -16.2
20:45:08, -72.2
20:45:08, -102
20:45:08, -77.9
20:45:08, -18.6
20:45:08, 22.2
20:45:08, 26
20:45:08, 36.9
20:45:08, 81.7
20:45:08, 106
20:45:08, 42
20:45:08, -77.7
20:45:08, -143
20:45:08, -112
20:45:08, -19.6
20:45:08, 66.2
20:45:08, 94.9
