Time, Value
20:22:34, 47.2
20:22:34, 11.6
20:22:34, -18.6
20:22:34, -9.76
20:22:34, 23.8
20:22:34, 39.5
20:22:34, 22.7
20:22:34, -1.5
20:22:34, -7.77
20:22:34, 3.94
20:22:34, 20.1
20:22:34, 32.4
20:22:34, 40.6
20:22:34, 43.4
20:22:34, 38.3
20:22:34, 32
20:22:34, 34.5
20:22:34, 42.6
20:22:34, 44.2
20:22:34, 37.9
20:22:34, 32.3
20:22:34, 27.8
20:22:34, 18
20:22:34, 8.58
20:22:34, 8.45
20:22:34, 16
20:22:34, 16.6
20:22:34, 9.61
20:22:34, 12.2
20:22:34, 31.6
20:22:34, 51.6
20:22:34, 51.4
20:22:34, 28.2
20:22:34, -2.54
20:22:34, -22.2
20:22:34, -24.7
20:22:34, -17.8
20:22:34, -9.09
20:22:34, -0.799
20:22:34, 4.25
20:22:34, 4.82
20:22:34, 4.79
20:22:34, 6.01
20:22:34, 8.35
20:22:34, 14.8
20:22:34, 21.4
20:22:34, 14.3
20:22:34, -8.45
20:22:34, -27
20:22:34, -26.8
20:22:34, -14.7
20:22:34, -4.22
20:22:34, -1.15
20:22:34, -4.24
20:22:34, -7.19
20:22:34, -2.84
20:22:34, 7.2
20:22:34, 13.7
20:22:34, 13.5
20:22:34, 12
20:22:34, 11.1
20:22:34, 5.48
20:22:34, -6.7
20:22:34, -18
20:22:34, -18.8
20:22:34, -4.94
20:22:34, 17.4
20:22:34, 33.2
20:22:34, 30.6
20:22:34, 11.9
20:22:34, -9.04
20:22:34, -16.4
20:22:34, -4.08
20:22:34, 13.4
20:22:34, 14.2
20:22:34, -2.99
20:22:34, -17.1
20:22:34, -14.7
20:22:34, -7.76
20:22:34, -12.7
20:22:34, -23.9
20:22:34, -22.6
20:22:34, -4.46
20:22:34, 17
20:22:34, 27.4
20:22:34, 20.9
20:22:34, 1.38
20:22:34, -15.5
20:22:34, -6.33
20:22:34, 16.8
20:22:34, 26.4
20:22:34, 15.7
20:22:34, 4.21
20:22:34, 6.19
20:22:34, 15.1
20:22:34, 18.6
20:22:34, 11.5
20:22:34, -1.44
20:22:34, -7.78
20:22:34, 0.75
20:22:34, 15.4
20:22:34, 18
20:22:34, 5.36
20:22:34, -7.47
20:22:34, -12.3
20:22:34, -20.2
20:22:34, -42.9
20:22:34, -71
20:22:34, -80.9
20:22:34, -62.4
20:22:34, -31.5
20:22:34, -8.1
20:22:34, 4.88
20:22:34, 11.5
20:22:34, 12.6
20:22:34, 12.3
20:22:34, 15.6
20:22:34, 15.8
20:22:34, 2.22
20:22:34, -21
20:22:34, -40.6
20:22:34, -50.3
20:22:34, -50.6
20:22:34, -42.7
20:22:34, -30.5
20:22:34, -23.9
20:22:34, -32.7
20:22:34, -51.6
20:22:34, -55.7
20:22:34, -29
20:22:34, 6.06
20:22:34, 15.2
20:22:34, 2.67
20:22:34, 0.222
20:22:34, 13.9
20:22:34, 20.8
20:22:34, 12.1
20:22:34, 2.93
20:22:34, 5.7
20:22:34, 14.8
20:22:34, 18.4
20:22:34, 13.5
20:22:34, 8.58
20:22:34, 10.4
20:22:34, 12
20:22:34, 4.23
20:22:34, -7.35
20:22:34, -11.6
20:22:34, -11
20:22:34, -14
20:22:34, -15.2
20:22:34, 12.3
20:22:34, 39.4
20:22:34, 51.7
20:22:34, 34.7
20:22:34, 8.72
20:22:34, 2.42
20:22:34, 18.4
20:22:34, 36.2
20:22:34, 38.9
20:22:34, 31.6
20:22:34, 29.6
20:22:34, 33.3
20:22:34, 29.3
20:22:34, 14.6
20:22:34, 4.04
20:22:34, 8.64
20:22:34, 21.8
20:22:34, 29.2
20:22:34, 24.6
20:22:34, 13.8
20:22:34, 7.91
20:22:34, 11.8
20:22:34, 17.1
20:22:34, 11.2
20:22:34, -4.82
20:22:34, -16.9
20:22:34, -18.9
20:22:34, -19.4
20:22:34, -24.1
20:22:34, -24.3
20:22:34, -11.4
20:22:34, 8.52
20:22:34, 26.7
20:22:34, 44.4
20:22:34, 60
20:22:34, 61.5
20:22:34, 47.1
20:22:34, 31.9
20:22:34, 25.2
20:22:34, 19.8
20:22:34, 9.05
20:22:34, -2.22
20:22:34, -5.17
20:22:34, 3.97
20:22:34, 20
20:22:34, 31.3
20:22:34, 30.4
20:22:34, 20.4
20:22:34, 6.98
20:22:34, -4.94
20:22:34, -7.1
20:22:34, 4.46
20:22:34, 16.3
20:22:34, 10.8
20:22:34, -9.21
20:22:34, -23.5
20:22:34, -18.8
20:22:34, -0.526
20:22:34, 15.9
20:22:34, 20.8
20:22:34, 17.1
20:22:34, 11.2
20:22:34, 3.64
20:22:34, -3.4
20:22:34, -18.4
20:22:34, -8.53
20:22:34, -0.455
20:22:34, 4.89
20:22:34, 17.9
20:22:34, 37
20:22:34, 43.4
20:22:34, 28.4
20:22:34, 7.38
20:22:34, -1.5
20:22:34, -2.05
20:22:34, -8.23
20:22:34, -15.1
20:22:34, -3.23
20:22:34, 24.4
20:22:34, 37.8
20:22:34, 23.9
20:22:34, 8.7
20:22:34, 18.1
20:22:34, 39.4
20:22:34, 41.4
20:22:34, 16.6
20:22:34, -14.2
20:22:34, -29.4
20:22:34, -24.9
20:22:34, -15
20:22:34, -18.7
20:22:34, -35.6
20:22:34, -45.2
20:22:34, -35.8
20:22:34, -21
20:22:34, -18.5
20:22:34, -26.5
20:22:34, -30.3
20:22:34, -26.8
20:22:34, -30.1
20:22:34, -47.8
20:22:34, -64.4
20:22:34, -60.9
20:22:34, -43.1
20:22:34, -31.2
20:22:34, -30.2
20:22:34, -29.6
20:22:34, -22.3
20:22:34, -8.58
20:22:34, 5.06
20:22:34, 5.65
20:22:34, -11.5
20:22:34, -28.4
20:22:34, -23.6
20:22:34, -4.92
20:22:34, -0.124
20:22:34, -15.4
20:22:34, -23
20:22:34, -4.21
20:22:34, 17.2
20:22:34, 10.5
20:22:34, -12.4
20:22:34, -16.5
20:22:34, 1.25
20:22:34, 13.8
20:22:34, 5.59
20:22:34, -15.4
20:22:34, -35.6
20:22:34, -47.5
20:22:34, -43.4
20:22:34, -30.6
20:22:34, -18.7
20:22:34, -15.3
20:22:34, -23.6
20:22:34, -38.8
20:22:34, -47
20:22:34, -37.7
20:22:34, -19.8
20:22:34, -14
20:22:34, -24.2
20:22:34, -29.3
20:22:34, -12
20:22:34, 16.9
20:22:34, 30.4
20:22:34, 17.9
20:22:34, -5.17
20:22:34, -16
20:22:34, -7.56
20:22:34, 5.75
20:22:34, 4.39
20:22:34, -11.9
20:22:34, -25.5
20:22:34, -27.8
20:22:34, -24.5
20:22:34, -19.6
20:22:34, -15.1
20:22:34, -15.2
20:22:34, -16
20:22:34, -7.59
20:22:34, 4.66
20:22:34, 3.7
20:22:34, -12.8
20:22:34, -26.9
20:22:34, -24.8
20:22:34, -13.7
20:22:34, -9.99
20:22:34, -17.6
20:22:34, -24.8
20:22:34, -20.1
20:22:34, -5.16
20:22:34, 7.04
20:22:34, 7.13
20:22:34, -1.68
20:22:34, -9.2
20:22:34, -7.78
20:22:34, 3
20:22:34, 15.1
20:22:34, 19.2
20:22:34, 16.3
20:22:34, 13.4
20:22:34, 11
20:22:34, 3.76
20:22:34, -8.62
20:22:34, -19.8
20:22:34, -22.1
20:22:34, -11.7
20:22:34, 5.59
20:22:34, 16.4
20:22:34, 13.1
20:22:34, 2.95
20:22:34, -2.51
20:22:34, 0.835
20:22:34, 16.4
20:22:34, 34.1
20:22:34, 44.5
20:22:34, 37.5
20:22:34, 20
20:22:34, 6.04
20:22:34, 0.41
20:22:34, -1.21
20:22:34, -1.46
20:22:34, 1.67
20:22:34, 6.17
20:22:34, 2.94
20:22:34, -9.84
20:22:34, -17.1
20:22:34, -3.56
20:22:34, 25
20:22:34, 45.7
20:22:34, 37.9
20:22:34, -0.707
20:22:34, -47
20:22:34, -66.7
20:22:34, -49.4
20:22:34, -22
20:22:34, -14.8
20:22:34, -25.3
20:22:34, -30.2
20:22:34, -19.9
20:22:34, -2.62
20:22:34, 12.8
20:22:34, 20.3
20:22:34, 11.3
20:22:34, -14.1
20:22:34, -36.1
20:22:34, -36.1
20:22:34, -21.6
20:22:34, -9.83
20:22:34, -4.34
20:22:34, -3.47
20:22:34, -9.17
20:22:34, -17.7
20:22:34, -22.9
20:22:34, -28.4
20:22:34, -38.4
20:22:34, -43.2
20:22:34, -25.6
20:22:34, 12.6
20:22:34, 40.1
20:22:34, 25.9
20:22:34, -16.6
20:22:34, -33
20:22:34, 7.43
20:22:34, 66.2
20:22:34, 81.8
20:22:34, 46.9
20:22:34, 3.73
20:22:34, -20.7
20:22:34, -32
20:22:34, -33.7
20:22:34, -18.5
20:22:34, 7.97
20:22:34, 28
20:22:34, 33.2
20:22:34, 26.6
20:22:34, 15.5
20:22:35, 12.4
20:22:35, 22.1
20:22:35, 35.8
20:22:35, 32.8
20:22:35, 10.6
20:22:35, -9.36
20:22:35, -13.5
20:22:35, -15
20:22:35, -25.7
20:22:35, -30.3
20:22:35, -14.5
20:22:35, 2.56
20:22:35, -1.33
20:22:35, -11.6
20:22:35, -3.02
20:22:35, 17.4
20:22:35, 26
20:22:35, 21.3
20:22:35, 17.5
20:22:35, 16.3
20:22:35, 9.74
20:22:35, 0.522
20:22:35, -0.162
20:22:35, 12.6
20:22:35, 33
20:22:35, 50.3
20:22:35, 55.6
20:22:35, 46.7
20:22:35, 32
20:22:35, 26.2
20:22:35, 35.9
20:22:35, 49.9
20:22:35, 54.8
20:22:35, 51.8
20:22:35, 46.4
20:22:35, 35.1
20:22:35, 19.4
20:22:35, 13.2
20:22:35, 21.7
20:22:35, 30.4
20:22:35, 26.3
20:22:35, 14
20:22:35, 3.57
20:22:35, -4.43
20:22:35, -12.1
20:22:35, -17.2
20:22:35, -19.5
20:22:35, -19.5
20:22:35, -12.9
20:22:35, -2.47
20:22:35, -4.65
20:22:35, -27.8
20:22:35, -52.5
20:22:35, -48.6
20:22:35, -12.6
20:22:35, 20.8
20:22:35, 13.3
20:22:35, -30.2
20:22:35, -65.4
20:22:35, -60.7
20:22:35, -30
20:22:35, -4
20:22:35, 9.17
20:22:35, 20.8
20:22:35, 40
20:22:35, 52.9
20:22:35, 49.7
20:22:35, 19.4
20:22:35, -28.7
20:22:35, -61.1
20:22:35, -53.6
20:22:35, -21.3
20:22:35, 0.302
20:22:35, -2.87
20:22:35, -14.1
20:22:35, -10.8
20:22:35, 7.52
20:22:35, 20.2
20:22:35, 15.7
20:22:35, 5.38
20:22:35, 0.516
20:22:35, -3.1
20:22:35, -12.9
20:22:35, -26.8
20:22:35, -36.3
20:22:35, -36.2
20:22:35, -30.6
20:22:35, -32.2
20:22:35, -52.9
20:22:35, -89.2
20:22:35, -114
20:22:35, -99.5
20:22:35, -51.4
20:22:35, -12.7
20:22:35, -16.6
20:22:35, -51.7
20:22:35, -78.8
20:22:35, -69.2
20:22:35, -29.5
20:22:35, 4.01
20:22:35, 1.61
20:22:35, -28.5
20:22:35, -50.2
20:22:35, -40.8
20:22:35, -16.7
20:22:35, -10.4
20:22:35, -27.8
20:22:35, -42.7
20:22:35, -31.6
20:22:35, -0.155
20:22:35, 25.3
20:22:35, 25.1
20:22:35, 7.1
20:22:35, -6.22
20:22:35, -5.57
20:22:35, 0.691
20:22:35, 5.6
20:22:35, 11.5
20:22:35, 20.4
20:22:35, 28
20:22:35, 30.6
20:22:35, 31.6
20:22:35, 33.6
20:22:35, 29.4
20:22:35, 14.2
20:22:35, -0.422
20:22:35, 0.345
20:22:35, 15.7
20:22:35, 29.3
20:22:35, 40.1
20:22:35, 41.3
20:22:35, 33.4
20:22:35, 20.7
20:22:35, 9.83
20:22:35, 5.21
20:22:35, 7.09
20:22:35, 11.6
20:22:35, 14.2
20:22:35, 15.9
20:22:35, 23.8
20:22:35, 41.3
20:22:35, 60.1
20:22:35, 67.1
20:22:35, 57.6
20:22:35, 40.3
20:22:35, 26.6
20:22:35, 15.1
20:22:35, -2.2
20:22:35, -19.3
20:22:35, -20.2
20:22:35, -4.75
20:22:35, 10.2
20:22:35, 15.4
20:22:35, 16.7
20:22:35, 22.8
20:22:35, 39.7
20:22:35, 68.5
20:22:35, 95.2
20:22:35, 98.8
20:22:35, 79.6
20:22:35, 59.2
20:22:35, 47.7
20:22:35, 37.1
20:22:35, 25.5
20:22:35, 22.3
20:22:35, 29.4
20:22:35, 34.5
20:22:35, 22.8
20:22:35, -4.85
20:22:35, -26.7
20:22:35, -19.9
20:22:35, 15.2
20:22:35, 55.5
20:22:35, 77.3
20:22:35, 73.7
20:22:35, 53.7
20:22:35, 33.6
20:22:35, 28
20:22:35, 38.6
20:22:35, 48.1
20:22:35, 38.2
20:22:35, 15
20:22:35, 0.79
20:22:35, 3.7
20:22:35, 11.8
20:22:35, 18.5
20:22:35, 30.6
20:22:35, 46.2
20:22:35, 50.4
20:22:35, 36
20:22:35, 17.2
20:22:35, 17.7
20:22:35, 40.9
20:22:35, 66.4
20:22:35, 63.3
20:22:35, 36.5
20:22:35, 15.1
20:22:35, 13.6
20:22:35, 22.3
20:22:35, 28.7
20:22:35, 28.6
20:22:35, 19.9
20:22:35, 5.74
20:22:35, 0.787
20:22:35, 15.9
20:22:35, 36.8
20:22:35, 41.1
20:22:35, 35.3
20:22:35, 46.1
20:22:35, 73.3
20:22:35, 85.3
20:22:35, 69.5
20:22:35, 49.6
20:22:35, 43.4
20:22:35, 38.4
20:22:35, 16.3
20:22:35, -18.3
20:22:35, -39.4
20:22:35, -24.7
20:22:35, 15.3
20:22:35, 42
20:22:35, 33.7
20:22:35, 12.4
20:22:35, 8.15
20:22:35, 16.3
20:22:35, 11
20:22:35, -10.4
20:22:35, -22.1
20:22:35, -10.4
20:22:35, 6.58
20:22:35, 10.6
20:22:35, 3.65
20:22:35, -11.9
20:22:35, -36.5
20:22:35, -52.1
20:22:35, -36.2
20:22:35, 0.455
20:22:35, 23.9
20:22:35, 20.9
20:22:35, 8.45
20:22:35, 4.63
20:22:35, 10.3
20:22:35, 17.9
20:22:35, 25.8
20:22:35, 37.1
20:22:35, 43.6
20:22:35, 28.7
20:22:35, -7.75
20:22:35, -42.6
20:22:35, -58
20:22:35, -59.5
20:22:35, -58.4
20:22:35, -54.1
20:22:35, -38.8
20:22:35, -15.2
20:22:35, -0.555
20:22:35, -2.08
20:22:35, -18.1
20:22:35, -26.8
20:22:35, -25.8
20:22:35, -26.1
20:22:35, -33.8
20:22:35, -42.2
20:22:35, -44.1
20:22:35, -47
20:22:35, -64.4
20:22:35, -92.3
20:22:35, -104
20:22:35, -76.5
20:22:35, -26.1
20:22:35, 6.12
20:22:35, -0.436
20:22:35, -25
20:22:35, -36.1
20:22:35, -28.1
20:22:35, -20.3
20:22:35, -28.4
20:22:35, -49.1
20:22:35, -68.8
20:22:35, -75.3
20:22:35, -63.2
20:22:35, -41.1
20:22:35, -28.9
20:22:35, -37.2
20:22:35, -55.5
20:22:35, -65.2
20:22:35, -53.3
20:22:35, -20.9
20:22:35, 11.3
20:22:35, 16
20:22:35, -12.8
20:22:35, -51.6
20:22:35, -73.2
20:22:35, -71.8
20:22:35, -62.5
20:22:35, -59.8
20:22:35, -61
20:22:35, -56.8
20:22:35, -52.8
20:22:35, -61.3
20:22:35, -71.8
20:22:35, -60.6
20:22:35, -31.4
20:22:35, -13.6
20:22:35, -16.7
20:22:35, -22.2
20:22:35, -16.8
20:22:35, -4.29
20:22:35, 8.21
20:22:35, 14.9
20:22:35, 10.1
20:22:35, -5.26
20:22:35, -20.6
20:22:35, -24.9
20:22:35, -19.4
20:22:35, -15.2
20:22:35, -14
20:22:35, -5.77
20:22:35, 7.5
20:22:35, 7.71
20:22:35, -7.42
20:22:35, -17.7
20:22:35, -3.24
20:22:35, 27.7
20:22:35, 52.4
20:22:35, 56.6
20:22:35, 43.3
20:22:35, 27.3
20:22:35, 19.7
20:22:35, 17.9
20:22:35, 14.4
20:22:35, 6.72
20:22:35, -3.28
20:22:35, -12.6
20:22:35, -16.8
20:22:35, -15.8
20:22:35, -17.6
20:22:35, -23.9
20:22:35, -21.8
20:22:35, -6.36
20:22:35, -1.49
20:22:35, -31.8
20:22:35, -78.8
20:22:35, -94.1
20:22:35, -64.2
20:22:35, -31.6
20:22:35, -38.5
20:22:35, -73.6
20:22:35, -92.8
20:22:35, -73.9
20:22:35, -36.6
20:22:35, -13.9
20:22:35, -15
20:22:35, -20.5
20:22:35, -13.8
20:22:35, -1.63
20:22:35, 1.35
20:22:35, -5.34
20:22:35, -15.1
20:22:35, -27.3
20:22:35, -38.5
20:22:35, -39.2
20:22:35, -31.5
20:22:35, -29.8
20:22:35, -39.5
20:22:35, -51.4
20:22:35, -54.3
20:22:35, -42.2
20:22:35, -18.6
20:22:35, 4.46
20:22:35, 18
20:22:35, 24.2
20:22:35, 28.9
20:22:35, 31.8
20:22:35, 29.2
20:22:35, 18.6
20:22:35, 1.33
20:22:35, -15
20:22:35, -21.3
20:22:35, -19
20:22:35, -20.7
20:22:35, -30.3
20:22:35, -31.1
20:22:35, -9.37
20:22:35, 16.2
20:22:35, 19.8
20:22:35, 4.04
20:22:35, -0.244
20:22:35, 14.3
20:22:35, 21
20:22:35, 3.5
20:22:35, -18.6
20:22:35, -18.8
20:22:35, 0.576
20:22:35, 15.2
20:22:35, 13.1
20:22:35, 7.49
20:22:35, 15
20:22:35, 35.1
20:22:35, 54.6
20:22:35, 63.1
20:22:35, 61.4
20:22:35, 55.8
20:22:35, 46.3
20:22:35, 29.3
20:22:35, 13.3
20:22:35, 15.6
20:22:35, 37
20:22:35, 56.3
20:22:35, 55.5
20:22:35, 36.5
20:22:35, 9.71
20:22:35, -14
20:22:35, -21.2
20:22:35, -5.43
20:22:35, 20.6
20:22:35, 35.8
20:22:35, 33.2
20:22:35, 24.5
20:22:35, 21
20:22:35, 20.3
20:22:35, 15.2
20:22:35, 10.6
20:22:35, 21.1
20:22:35, 47.5
20:22:35, 66.8
20:22:35, 55.7
20:22:35, 18.2
20:22:35, -17.6
20:22:35, -33.1
20:22:35, -35.8
20:22:35, -35.7
20:22:35, -24.3
20:22:35, 7.49
20:22:35, 39
20:22:35, 35.9
20:22:35, -1.76
20:22:35, -34
20:22:35, -31.5
20:22:35, -8.38
20:22:35, 4.43
20:22:35, -3.05
20:22:35, -20.7
20:22:35, -37.7
20:22:35, -44.6
20:22:35, -34.1
20:22:35, -12.8
20:22:35, -2.99
20:22:35, -14.3
20:22:35, -38.2
20:22:35, -45.1
20:22:35, -32.5
20:22:35, -22.3
20:22:35, -28.7
20:22:35, -41.6
20:22:35, -50.6
20:22:35, -65
20:22:35, -92
20:22:35, -111
20:22:35, -93.9
20:22:35, -49.2
20:22:35, -14.4
20:22:35, -13
20:22:35, -30.4
20:22:35, -40.2
20:22:35, -35.6
20:22:35, -25
20:22:35, -12.4
20:22:35, -0.77
20:22:35, 0.183
20:22:35, -16
20:22:35, -43.6
20:22:35, -68.8
20:22:35, -73.1
20:22:35, -49.1
20:22:35, -17.9
20:22:35, -9.86
20:22:35, -22.1
20:22:35, -20
20:22:35, 11.7
20:22:35, 43.4
20:22:35, 39.6
20:22:35, 3.9
20:22:35, -32.4
20:22:35, -51.1
20:22:35, -55.5
20:22:35, -51.6
20:22:35, -44.8
20:22:35, -42.6
20:22:35, -43.5
20:22:35, -35.7
20:22:35, -16.9
20:22:35, 1.1
20:22:35, 14.3
20:22:35, 33.1
20:22:35, 53.4
20:22:35, 45.4
20:22:35, -5.23
20:22:35, -59.4
20:22:35, -64.3
20:22:35, -21.6
20:22:35, 14.6
20:22:35, 7.38
20:22:35, -24.3
20:22:35, -40.2
20:22:35, -29.4
20:22:35, -11.1
20:22:35, -3.85
20:22:35, -8.61
20:22:35, -13.8
20:22:35, -9.03
20:22:35, 4.83
20:22:36, 15.2
20:22:36, 14.8
20:22:36, -0.533
20:22:36, -23
20:22:36, -36.9
20:22:36, -27.7
20:22:36, 2.79
20:22:36, 31.2
20:22:36, 36.2
20:22:36, 23.1
20:22:36, 12.8
20:22:36, 13
20:22:36, 15.4
20:22:36, 17.6
20:22:36, 25.8
20:22:36, 38.9
20:22:36, 46.3
20:22:36, 42
20:22:36, 31.6
20:22:36, 25
20:22:36, 19.7
20:22:36, 3.73
20:22:36, -18.7
20:22:36, -21.7
20:22:36, 8.19
20:22:36, 47.7
20:22:36, 63.1
20:22:36, 48.4
20:22:36, 23.3
20:22:36, 6.26
20:22:36, 0.995
20:22:36, 6.21
20:22:36, 22.4
20:22:36, 40.8
20:22:36, 44.7
20:22:36, 31.7
20:22:36, 16.6
20:22:36, 9.52
20:22:36, 11.8
20:22:36, 23.7
20:22:36, 36.6
20:22:36, 33.4
20:22:36, 16.3
20:22:36, 10.3
20:22:36, 25.3
20:22:36, 39.4
20:22:36, 34.6
20:22:36, 24.5
20:22:36, 29.8
20:22:36, 50
20:22:36, 72.7
20:22:36, 90.5
20:22:36, 97
20:22:36, 86.8
20:22:36, 64.2
20:22:36, 38.3
20:22:36, 13.7
20:22:36, -4.96
20:22:36, -14
20:22:36, -15.6
20:22:36, -11.9
20:22:36, 0.278
20:22:36, 20.1
20:22:36, 36.5
20:22:36, 37.9
20:22:36, 26.3
20:22:36, 20.1
20:22:36, 36.2
20:22:36, 65.9
20:22:36, 82.9
20:22:36, 73.6
20:22:36, 47.8
20:22:36, 21.9
20:22:36, 4.38
20:22:36, -4.69
20:22:36, -7.11
20:22:36, -5.07
20:22:36, -3.49
20:22:36, -5.68
20:22:36, -6.86
20:22:36, -0.568
20:22:36, 11.1
20:22:36, 19.8
20:22:36, 20.3
20:22:36, 14.4
20:22:36, 9.46
20:22:36, 10.1
20:22:36, 11.4
20:22:36, 5.38
20:22:36, -5.49
20:22:36, -10.5
20:22:36, -6.62
20:22:36, -4.34
20:22:36, -17
20:22:36, -45.4
20:22:36, -69.3
20:22:36, -62.6
20:22:36, -31.8
20:22:36, -21
20:22:36, -54
20:22:36, -91
20:22:36, -80
20:22:36, -31.9
20:22:36, -1.71
20:22:36, -9.28
20:22:36, -22.5
20:22:36, -16.8
20:22:36, -7.95
20:22:36, -15.4
20:22:36, -30.8
20:22:36, -36.6
20:22:36, -32.6
20:22:36, -32.9
20:22:36, -45.4
20:22:36, -61.1
20:22:36, -64.7
20:22:36, -48.6
20:22:36, -21.3
20:22:36, -0.607
20:22:36, 0.67
20:22:36, -14.1
20:22:36, -29.1
20:22:36, -30.9
20:22:36, -20.5
20:22:36, -11
20:22:36, -13.3
20:22:36, -26.6
20:22:36, -41.5
20:22:36, -41.7
20:22:36, -27.9
20:22:36, -11.7
20:22:36, -14.5
20:22:36, -34.5
20:22:36, -44.3
20:22:36, -23.7
20:22:36, 12.8
20:22:36, 33
20:22:36, 27.3
20:22:36, 14.5
20:22:36, 8.67
20:22:36, 2.85
20:22:36, -10.2
20:22:36, -23.4
20:22:36, -26.2
20:22:36, -16.7
20:22:36, 1.12
20:22:36, 21.9
20:22:36, 37.8
20:22:36, 41.1
20:22:36, 32.6
20:22:36, 21.9
20:22:36, 16.7
20:22:36, 14
20:22:36, 9.42
20:22:36, 8.58
20:22:36, 18
20:22:36, 28.3
20:22:36, 22.3
20:22:36, 2.16
20:22:36, -6.63
20:22:36, 15.9
20:22:36, 57.2
20:22:36, 83
20:22:36, 74.8
20:22:36, 47.3
20:22:36, 25.8
20:22:36, 17.8
20:22:36, 15.4
20:22:36, 12.5
20:22:36, 6.97
20:22:36, -4.81
20:22:36, -21.8
20:22:36, -31.7
20:22:36, -23.9
20:22:36, -6.46
20:22:36, 3.61
20:22:36, 1.92
20:22:36, -0.0319
20:22:36, 9.24
20:22:36, 26.6
20:22:36, 40.6
20:22:36, 47.5
20:22:36, 51.3
20:22:36, 51
20:22:36, 42
20:22:36, 27.9
20:22:36, 21.2
20:22:36, 27.6
20:22:36, 34.6
20:22:36, 28.5
20:22:36, 15.5
20:22:36, 10.4
20:22:36, 14.5
20:22:36, 19.9
20:22:36, 31.5
20:22:36, 55.3
20:22:36, 79.7
20:22:36, 85.2
20:22:36, 70.4
20:22:36, 52
20:22:36, 40.5
20:22:36, 29.3
20:22:36, 10.9
20:22:36, -4.06
20:22:36, 5.98
20:22:36, 42.2
20:22:36, 71.1
20:22:36, 57.6
20:22:36, 12
20:22:36, -18.4
20:22:36, -9.75
20:22:36, 13.8
20:22:36, 22.4
20:22:36, 19.1
20:22:36, 19.6
20:22:36, 23.2
20:22:36, 20.9
20:22:36, 15.6
20:22:36, 17.8
20:22:36, 30.7
20:22:36, 43.6
20:22:36, 42.6
20:22:36, 26.9
20:22:36, 8.03
20:22:36, -4.54
20:22:36, -7.24
20:22:36, 1.16
20:22:36, 12.2
20:22:36, 7.59
20:22:36, -16.5
20:22:36, -37.6
20:22:36, -35.3
20:22:36, -17.7
20:22:36, -6.76
20:22:36, -9.64
20:22:36, -16.3
20:22:36, -16.7
20:22:36, -12.2
20:22:36, -10.9
20:22:36, -13.9
20:22:36, -11.7
20:22:36, 0.489
20:22:36, 11.4
20:22:36, 8.93
20:22:36, -0.581
20:22:36, -2.74
20:22:36, 2.58
20:22:36, 2.37
20:22:36, -9.99
20:22:36, -26.1
20:22:36, -29.3
20:22:36, -8.89
20:22:36, 23.7
20:22:36, 39.2
20:22:36, 25.5
20:22:36, 5.29
20:22:36, 0.183
20:22:36, 15.6
20:22:36, 22.3
20:22:36, 7.16
20:22:36, -16.7
20:22:36, -28
20:22:36, -23.2
20:22:36, -14.2
20:22:36, -9.02
20:22:36, -8.37
20:22:36, -8.97
20:22:36, -6.75
20:22:36, -3.88
20:22:36, -5.1
20:22:36, -4.08
20:22:36, 8.27
20:22:36, 23.1
20:22:36, 23.7
20:22:36, 11.8
20:22:36, 3.23
20:22:36, 3.93
20:22:36, 8.16
20:22:36, 12
20:22:36, 15.7
20:22:36, 16.9
20:22:36, 11.1
20:22:36, 1.14
20:22:36, -3
20:22:36, -2.51
20:22:36, -13.9
20:22:36, -38.9
20:22:36, -50.1
20:22:36, -30.1
20:22:36, -0.116
20:22:36, 9.76
20:22:36, -3.6
20:22:36, -21.7
20:22:36, -30.3
20:22:36, -27.2
20:22:36, -12.2
20:22:36, 16
20:22:36, 46.2
20:22:36, 55.8
20:22:36, 36.2
20:22:36, 5.38
20:22:36, -13.7
20:22:36, -15.8
20:22:36, -6.95
20:22:36, 8.18
20:22:36, 20.6
20:22:36, 17.9
20:22:36, 2.99
20:22:36, -1.6
20:22:36, 16.3
20:22:36, 38.6
20:22:36, 41.6
20:22:36, 29.2
20:22:36, 21.3
20:22:36, 22.6
20:22:36, 22.1
20:22:36, 16.1
20:22:36, 11.3
20:22:36, 7.52
20:22:36, -3.11
20:22:36, -17.1
20:22:36, -14.5
20:22:36, 9
20:22:36, 30.3
20:22:36, 26
20:22:36, 4.99
20:22:36, -3.56
20:22:36, 8.54
20:22:36, 18.7
20:22:36, 7.52
20:22:36, -15.8
20:22:36, -30.3
20:22:36, -30.7
20:22:36, -27
20:22:36, -28.5
20:22:36, -33.8
20:22:36, -31.6
20:22:36, -13.1
20:22:36, 12.4
20:22:36, 25.7
20:22:36, 21.8
20:22:36, 9.1
20:22:36, -3.57
20:22:36, -6.24
20:22:36, 9.41
20:22:36, 30.1
20:22:36, 24.8
20:22:36, -13.9
20:22:36, -53.8
20:22:36, -64.4
20:22:36, -53.7
20:22:36, -46.4
20:22:36, -47
20:22:36, -41.8
20:22:36, -26.1
20:22:36, -12.6
20:22:36, -9.02
20:22:36, -6.09
20:22:36, 1.96
20:22:36, 7.54
20:22:36, 9.67
20:22:36, 15.7
20:22:36, 20.2
20:22:36, 11.5
20:22:36, -6.16
20:22:36, -20.8
20:22:36, -30.8
20:22:36, -36.9
20:22:36, -30.7
20:22:36, -5.08
20:22:36, 26.3
