Time, Value
20:22:33, -41
20:22:33, -35
20:22:33, -34
20:22:33, -37
20:22:33, -42
20:22:33, -44
20:22:33, -46
20:22:33, -59
20:22:33, -70
20:22:33, -72
20:22:33, -68
20:22:33, -49
20:22:33, -13
20:22:33, -10
20:22:33, -19
20:22:33, -17
20:22:33, -1
20:22:33, 2
20:22:33, -12
20:22:33, -11
20:22:33, 4
20:22:33, 3
20:22:33, -2
20:22:33, -2
20:22:33, 6
20:22:33, 21
20:22:33, 19
20:22:33, 2
20:22:33, 5
20:22:33, 26
20:22:33, 38
20:22:33, 45
20:22:33, 56
20:22:33, 52
20:22:33, 42
20:22:33, 40
20:22:33, 44
20:22:33, 42
20:22:33, 24
20:22:33, 13
20:22:33, 25
20:22:33, 40
20:22:33, 34
20:22:33, 7
20:22:33, 18
20:22:33, 43
20:22:33, 49
20:22:33, 54
20:22:33, 56
20:22:33, 43
20:22:33, 39
20:22:33, 58
20:22:33, 66
20:22:33, 53
20:22:33, 49
20:22:33, 43
20:22:33, 42
20:22:33, 51
20:22:33, 64
20:22:33, 80
20:22:33, 85
20:22:33, 91
20:22:33, 102
20:22:33, 109
20:22:33, 116
20:22:33, 118
20:22:33, 125
20:22:33, 106
20:22:33, 77
20:22:33, 74
20:22:33, 86
20:22:33, 82
20:22:33, 76
20:22:33, 80
20:22:33, 76
20:22:33, 68
20:22:33, 60
20:22:33, 65
20:22:33, 72
20:22:33, 59
20:22:33, 37
20:22:33, 48
20:22:33, 67
20:22:33, 54
20:22:33, 29
20:22:33, 27
20:22:33, 39
20:22:33, 49
20:22:33, 42
20:22:33, 25
20:22:33, 24
20:22:33, 53
20:22:33, 73
20:22:33, 76
20:22:33, 52
20:22:33, 36
20:22:33, 58
20:22:33, 77
20:22:33, 68
20:22:33, 57
20:22:33, 64
20:22:33, 69
20:22:33, 67
20:22:33, 64
20:22:33, 60
20:22:33, 67
20:22:33, 76
20:22:33, 64
20:22:33, 56
20:22:33, 90
20:22:33, 140
20:22:33, 151
20:22:33, 136
20:22:33, 128
20:22:33, 116
20:22:33, 76
20:22:33, 40
20:22:33, 35
20:22:33, 65
20:22:33, 97
20:22:33, 107
20:22:33, 85
20:22:33, 52
20:22:33, 48
20:22:33, 69
20:22:33, 84
20:22:33, 72
20:22:33, 59
20:22:33, 59
20:22:33, 58
20:22:33, 58
20:22:33, 57
20:22:33, 60
20:22:33, 64
20:22:33, 58
20:22:33, 51
20:22:33, 50
20:22:33, 69
20:22:33, 90
20:22:33, 88
20:22:33, 76
20:22:33, 71
20:22:33, 73
20:22:33, 81
20:22:33, 64
20:22:33, 28
20:22:33, 19
20:22:33, 22
20:22:33, 25
20:22:33, 38
20:22:33, 45
20:22:33, 51
20:22:33, 81
20:22:33, 106
20:22:33, 104
20:22:33, 103
20:22:33, 99
20:22:33, 74
20:22:33, 64
20:22:33, 74
20:22:33, 77
20:22:33, 66
20:22:33, 48
20:22:33, 48
20:22:33, 64
20:22:33, 65
20:22:33, 54
20:22:33, 52
20:22:33, 58
20:22:33, 58
20:22:33, 57
20:22:33, 60
20:22:33, 60
20:22:33, 81
20:22:33, 92
20:22:33, 66
20:22:33, 32
20:22:33, 38
20:22:33, 60
20:22:33, 59
20:22:33, 41
20:22:33, 25
20:22:33, 18
20:22:33, 21
20:22:33, 42
20:22:33, 64
20:22:33, 75
20:22:33, 85
20:22:33, 83
20:22:33, 86
20:22:33, 92
20:22:33, 98
20:22:33, 88
20:22:33, 76
20:22:33, 57
20:22:33, 39
20:22:33, 25
20:22:33, 37
20:22:33, 81
20:22:34, 91
20:22:34, 56
20:22:34, 43
20:22:34, 61
20:22:34, 69
20:22:34, 59
20:22:34, 48
20:22:34, 43
20:22:34, 57
20:22:34, 68
20:22:34, 65
20:22:34, 56
20:22:34, 52
20:22:34, 43
20:22:34, 36
20:22:34, 38
20:22:34, 58
20:22:34, 73
20:22:34, 69
20:22:34, 51
20:22:34, 49
20:22:34, 53
20:22:34, 40
20:22:34, 29
20:22:34, 38
20:22:34, 34
20:22:34, 25
20:22:34, 36
20:22:34, 35
20:22:34, 27
20:22:34, 32
20:22:34, 27
20:22:34, 38
20:22:34, 73
20:22:34, 101
20:22:34, 88
20:22:34, 42
20:22:34, 19
20:22:34, 43
20:22:34, 71
20:22:34, 71
20:22:34, 58
20:22:34, 44
20:22:34, 34
20:22:34, 45
20:22:34, 59
20:22:34, 66
20:22:34, 85
20:22:34, 86
20:22:34, 73
20:22:34, 71
20:22:34, 80
20:22:34, 86
20:22:34, 80
20:22:34, 76
20:22:34, 80
20:22:34, 72
20:22:34, 55
20:22:34, 44
20:22:34, 55
20:22:34, 60
20:22:34, 50
20:22:34, 43
20:22:34, 52
20:22:34, 75
20:22:34, 90
20:22:34, 91
20:22:34, 70
20:22:34, 36
20:22:34, 22
20:22:34, 20
20:22:34, 17
20:22:34, 27
20:22:34, 44
20:22:34, 39
20:22:34, 40
20:22:34, 50
20:22:34, 44
20:22:34, 40
20:22:34, 58
20:22:34, 70
20:22:34, 50
20:22:34, 25
20:22:34, 19
20:22:34, 16
20:22:34, 21
20:22:34, 35
20:22:34, 39
20:22:34, 33
20:22:34, 28
20:22:34, 40
20:22:34, 48
20:22:34, 49
20:22:34, 51
20:22:34, 53
20:22:34, 55
20:22:34, 44
20:22:34, 32
20:22:34, 24
20:22:34, 16
20:22:34, 33
20:22:34, 60
20:22:34, 70
20:22:34, 69
20:22:34, 55
20:22:34, 28
20:22:34, 20
20:22:34, 42
20:22:34, 57
20:22:34, 48
20:22:34, 33
20:22:34, 23
20:22:34, 33
20:22:34, 34
20:22:34, 20
20:22:34, 12
20:22:34, 20
20:22:34, 35
20:22:34, 51
20:22:34, 69
20:22:34, 65
20:22:34, 33
20:22:34, 23
20:22:34, 43
20:22:34, 66
20:22:34, 59
20:22:34, 53
20:22:34, 52
20:22:34, 50
20:22:34, 55
20:22:34, 65
20:22:34, 53
20:22:34, 38
20:22:34, 34
20:22:34, 44
20:22:34, 65
20:22:34, 55
20:22:34, 42
20:22:34, 42
20:22:34, 36
20:22:34, 25
20:22:34, 3
20:22:34, -36
20:22:34, -37
20:22:34, -13
20:22:34, 3
20:22:34, 26
20:22:34, 48
20:22:34, 55
20:22:34, 49
20:22:34, 52
20:22:34, 66
20:22:34, 61
20:22:34, 40
20:22:34, 26
20:22:34, 7
20:22:34, -9
20:22:34, -9
20:22:34, 0
20:22:34, 10
20:22:34, 24
20:22:34, 10
20:22:34, -19
20:22:34, -19
20:22:34, 24
20:22:34, 54
20:22:34, 39
20:22:34, 38
20:22:34, 55
20:22:34, 59
20:22:34, 57
20:22:34, 51
20:22:34, 48
20:22:34, 49
20:22:34, 58
20:22:34, 61
20:22:34, 52
20:22:34, 49
20:22:34, 60
20:22:34, 57
20:22:34, 39
20:22:34, 37
20:22:34, 37
20:22:34, 32
20:22:34, 25
20:22:34, 19
20:22:34, 42
20:22:34, 80
20:22:34, 77
20:22:34, 56
20:22:34, 41
20:22:34, 35
20:22:34, 49
20:22:34, 69
20:22:34, 61
20:22:34, 57
20:22:34, 66
20:22:34, 68
20:22:34, 56
20:22:34, 41
20:22:34, 36
20:22:34, 40
20:22:34, 52
20:22:34, 58
20:22:34, 54
20:22:34, 42
20:22:34, 37
20:22:34, 45
20:22:34, 52
20:22:34, 37
20:22:34, 23
20:22:34, 17
20:22:34, 16
20:22:34, 10
20:22:34, 0
20:22:34, 3
20:22:34, 23
20:22:34, 34
20:22:34, 44
20:22:34, 77
20:22:34, 96
20:22:34, 84
20:22:34, 74
20:22:34, 68
20:22:34, 60
20:22:34, 49
20:22:34, 39
20:22:34, 29
20:22:34, 22
20:22:34, 33
20:22:34, 52
20:22:34, 59
20:22:34, 57
20:22:34, 54
20:22:34, 41
20:22:34, 19
20:22:34, 21
20:22:34, 42
20:22:34, 48
20:22:34, 35
20:22:34, 21
20:22:34, 7
20:22:34, 10
20:22:34, 32
20:22:34, 42
20:22:34, 48
20:22:34, 45
20:22:34, 48
20:22:34, 32
20:22:34, 19
20:22:34, 34
20:22:34, 41
20:22:34, 37
20:22:34, 45
20:22:34, 66
20:22:34, 88
20:22:34, 88
20:22:34, 69
20:22:34, 55
20:22:34, 52
20:22:34, 50
20:22:34, 32
20:22:34, 20
20:22:34, 49
20:22:34, 80
20:22:34, 77
20:22:34, 60
20:22:34, 53
20:22:34, 74
20:22:34, 90
20:22:34, 81
20:22:34, 65
20:22:34, 35
20:22:34, 16
20:22:34, 26
20:22:34, 38
20:22:34, 23
20:22:34, 4
20:22:34, 4
20:22:34, 16
20:22:34, 24
20:22:34, 24
20:22:34, 16
20:22:34, 18
20:22:34, 27
20:22:34, 18
20:22:34, -9
20:22:34, -20
20:22:34, -7
20:22:34, 5
20:22:34, 5
20:22:34, 16
20:22:34, 18
20:22:34, 18
20:22:34, 36
20:22:34, 57
20:22:34, 54
20:22:34, 25
20:22:34, 17
20:22:34, 28
20:22:34, 49
20:22:34, 42
20:22:34, 18
20:22:34, 22
20:22:34, 56
20:22:34, 67
20:22:34, 41
20:22:34, 29
20:22:34, 42
20:22:34, 50
20:22:34, 53
20:22:34, 55
20:22:34, 34
20:22:34, 9
20:22:34, 3
20:22:34, 5
20:22:34, 17
20:22:34, 27
20:22:34, 36
20:22:34, 25
20:22:34, 6
20:22:34, -1
20:22:34, 13
20:22:34, 35
20:22:34, 28
20:22:34, 17
20:22:34, 17
20:22:34, 38
20:22:34, 69
20:22:34, 74
20:22:34, 64
20:22:34, 43
20:22:34, 32
20:22:34, 44
20:22:34, 60
20:22:34, 48
20:22:34, 29
20:22:34, 34
20:22:34, 21
20:22:34, 16
20:22:34, 33
20:22:34, 37
20:22:34, 25
20:22:34, 27
20:22:34, 48
20:22:34, 55
20:22:34, 49
20:22:34, 32
20:22:34, 22
20:22:34, 28
20:22:34, 36
20:22:34, 36
20:22:34, 28
20:22:34, 22
20:22:34, 28
20:22:34, 45
20:22:34, 54
20:22:34, 52
20:22:34, 48
20:22:34, 38
20:22:34, 38
20:22:34, 53
20:22:34, 65
20:22:34, 61
20:22:34, 64
20:22:34, 66
20:22:34, 60
20:22:34, 52
20:22:34, 42
20:22:34, 27
20:22:34, 25
20:22:34, 35
20:22:34, 56
20:22:34, 65
20:22:34, 54
20:22:34, 54
20:22:34, 49
20:22:34, 42
20:22:34, 59
20:22:34, 86
20:22:34, 86
20:22:34, 80
20:22:34, 67
20:22:34, 54
20:22:34, 48
20:22:34, 44
20:22:34, 40
20:22:34, 48
20:22:34, 56
20:22:34, 49
20:22:34, 27
20:22:34, 28
20:22:34, 42
20:22:34, 69
20:22:34, 92
20:22:34, 89
20:22:34, 44
20:22:34, -6
20:22:34, -18
20:22:34, 6
20:22:34, 22
20:22:34, 21
20:22:34, 16
20:22:34, 19
20:22:34, 25
20:22:34, 36
20:22:34, 57
20:22:34, 71
20:22:34, 59
20:22:34, 24
20:22:34, 8
20:22:34, 22
20:22:34, 19
20:22:34, 25
20:22:34, 49
20:22:34, 42
20:22:34, 29
20:22:34, 32
20:22:34, 26
20:22:34, 19
20:22:34, 3
20:22:34, -5
20:22:34, 16
20:22:34, 64
20:22:34, 90
20:22:34, 67
20:22:34, 13
20:22:34, 8
20:22:34, 69
20:22:34, 115
20:22:34, 112
20:22:34, 86
20:22:34, 64
20:22:34, 34
20:22:34, 5
20:22:34, 8
20:22:34, 32
20:22:34, 50
20:22:34, 66
20:22:34, 80
20:22:34, 74
20:22:34, 55
20:22:34, 54
20:22:34, 70
20:22:34, 85
20:22:34, 74
20:22:34, 48
20:22:34, 37
20:22:34, 44
20:22:34, 28
20:22:34, 5
20:22:34, 12
20:22:34, 44
20:22:34, 45
20:22:34, 25
20:22:34, 32
20:22:34, 50
20:22:34, 61
20:22:34, 59
20:22:34, 64
20:22:34, 68
20:22:34, 61
20:22:34, 49
20:22:34, 45
20:22:34, 42
20:22:34, 54
20:22:34, 75
20:22:34, 93
20:22:34, 98
20:22:34, 92
20:22:34, 71
20:22:34, 68
20:22:34, 87
20:22:34, 92
20:22:34, 89
20:22:34, 100
20:22:34, 97
20:22:34, 76
20:22:34, 58
20:22:34, 60
20:22:34, 72
20:22:34, 71
20:22:34, 67
20:22:34, 58
20:22:34, 55
20:22:34, 37
20:22:34, 29
20:22:34, 34
20:22:34, 22
20:22:34, 17
20:22:34, 33
20:22:35, 49
20:22:35, 39
20:22:35, 11
20:22:35, -12
20:22:35, -9
20:22:35, 40
20:22:35, 69
20:22:35, 51
20:22:35, 6
20:22:35, -19
20:22:35, -8
20:22:35, 13
20:22:35, 27
20:22:35, 49
20:22:35, 65
20:22:35, 74
20:22:35, 96
20:22:35, 99
20:22:35, 61
20:22:35, 7
20:22:35, -22
20:22:35, -2
20:22:35, 18
20:22:35, 34
20:22:35, 36
20:22:35, 17
20:22:35, 33
20:22:35, 55
20:22:35, 54
20:22:35, 49
20:22:35, 51
20:22:35, 44
20:22:35, 37
20:22:35, 29
20:22:35, 13
20:22:35, 4
20:22:35, 5
20:22:35, 12
20:22:35, 13
20:22:35, -8
20:22:35, -53
20:22:35, -82
20:22:35, -57
20:22:35, -3
20:22:35, 22
20:22:35, 17
20:22:35, -10
20:22:35, -45
20:22:35, -28
20:22:35, 17
20:22:35, 42
20:22:35, 37
20:22:35, 7
20:22:35, -13
20:22:35, 9
20:22:35, 28
20:22:35, 23
20:22:35, 6
20:22:35, -2
20:22:35, 7
20:22:35, 41
20:22:35, 68
20:22:35, 56
20:22:35, 45
20:22:35, 40
20:22:35, 36
20:22:35, 38
20:22:35, 43
20:22:35, 50
20:22:35, 61
20:22:35, 68
20:22:35, 65
20:22:35, 71
20:22:35, 81
20:22:35, 70
20:22:35, 49
20:22:35, 40
20:22:35, 44
20:22:35, 53
20:22:35, 70
20:22:35, 84
20:22:35, 86
20:22:35, 76
20:22:35, 68
20:22:35, 53
20:22:35, 51
20:22:35, 51
20:22:35, 56
20:22:35, 58
20:22:35, 53
20:22:35, 67
20:22:35, 86
20:22:35, 101
20:22:35, 114
20:22:35, 99
20:22:35, 82
20:22:35, 81
20:22:35, 65
20:22:35, 37
20:22:35, 22
20:22:35, 29
20:22:35, 42
20:22:35, 48
20:22:35, 55
20:22:35, 64
20:22:35, 60
20:22:35, 75
20:22:35, 116
20:22:35, 144
20:22:35, 134
20:22:35, 119
20:22:35, 114
20:22:35, 98
20:22:35, 76
20:22:35, 70
20:22:35, 69
20:22:35, 73
20:22:35, 85
20:22:35, 69
20:22:35, 33
20:22:35, 18
20:22:35, 23
20:22:35, 58
20:22:35, 97
20:22:35, 116
20:22:35, 118
20:22:35, 100
20:22:35, 74
20:22:35, 73
20:22:35, 89
20:22:35, 96
20:22:35, 77
20:22:35, 56
20:22:35, 50
20:22:35, 55
20:22:35, 48
20:22:35, 55
20:22:35, 80
20:22:35, 91
20:22:35, 93
20:22:35, 81
20:22:35, 54
20:22:35, 59
20:22:35, 97
20:22:35, 115
20:22:35, 100
20:22:35, 82
20:22:35, 67
20:22:35, 64
20:22:35, 66
20:22:35, 73
20:22:35, 80
20:22:35, 68
20:22:35, 45
20:22:35, 44
20:22:35, 70
20:22:35, 87
20:22:35, 76
20:22:35, 69
20:22:35, 101
20:22:35, 130
20:22:35, 121
20:22:35, 108
20:22:35, 104
20:22:35, 98
20:22:35, 87
20:22:35, 67
20:22:35, 26
20:22:35, 1
20:22:35, 24
20:22:35, 71
20:22:35, 84
20:22:35, 66
20:22:35, 60
20:22:35, 64
20:22:35, 68
20:22:35, 56
20:22:35, 25
20:22:35, 28
20:22:35, 49
20:22:35, 43
20:22:35, 51
20:22:35, 61
20:22:35, 42
20:22:35, -3
20:22:35, -9
20:22:35, 19
20:22:35, 48
20:22:35, 61
20:22:35, 64
20:22:35, 55
20:22:35, 53
20:22:35, 58
20:22:35, 60
20:22:35, 67
20:22:35, 86
20:22:35, 100
20:22:35, 73
20:22:35, 35
20:22:35, 13
20:22:35, -5
20:22:35, -14
20:22:35, -13
20:22:35, -14
20:22:35, 5
20:22:35, 37
20:22:35, 43
20:22:35, 34
20:22:35, 25
20:22:35, 19
20:22:35, 19
20:22:35, 17
20:22:35, 5
20:22:35, -1
20:22:35, 5
20:22:35, 0
20:22:35, -21
20:22:35, -56
20:22:35, -69
20:22:35, -30
20:22:35, 20
20:22:35, 41
20:22:35, 34
20:22:35, 16
20:22:35, 10
20:22:35, 20
20:22:35, 21
20:22:35, 12
20:22:35, -3
20:22:35, -26
20:22:35, -38
20:22:35, -19
20:22:35, 5
20:22:35, 10
20:22:35, 1
20:22:35, -10
20:22:35, -27
20:22:35, -18
20:22:35, 25
20:22:35, 56
20:22:35, 55
20:22:35, 28
20:22:35, -7
20:22:35, -27
20:22:35, -25
20:22:35, -19
20:22:35, -23
20:22:35, -25
20:22:35, -6
20:22:35, -5
20:22:35, -30
20:22:35, -39
20:22:35, -9
20:22:35, 16
20:22:35, 16
20:22:35, 19
20:22:35, 27
20:22:35, 22
20:22:35, 33
20:22:35, 53
20:22:35, 57
20:22:35, 52
20:22:35, 38
20:22:35, 19
20:22:35, 20
20:22:35, 29
20:22:35, 21
20:22:35, 19
20:22:35, 42
20:22:35, 57
20:22:35, 44
20:22:35, 26
20:22:35, 25
20:22:35, 38
20:22:35, 66
20:22:35, 92
20:22:35, 96
20:22:35, 81
20:22:35, 70
20:22:35, 66
20:22:35, 59
20:22:35, 55
20:22:35, 50
20:22:35, 40
20:22:35, 26
20:22:35, 24
20:22:35, 33
20:22:35, 22
20:22:35, 6
20:22:35, 21
20:22:35, 44
20:22:35, 48
20:22:35, 3
20:22:35, -50
20:22:35, -45
20:22:35, -9
20:22:35, 7
20:22:35, -6
20:22:35, -37
20:22:35, -51
20:22:35, -29
20:22:35, 5
20:22:35, 21
20:22:35, 17
20:22:35, 19
20:22:35, 34
20:22:35, 38
20:22:35, 37
20:22:35, 36
20:22:35, 36
20:22:35, 8
20:22:35, -2
20:22:35, 10
20:22:35, 12
20:22:35, 6
20:22:35, 3
20:22:35, -9
20:22:35, -19
20:22:35, -2
20:22:35, 23
20:22:35, 40
20:22:35, 53
20:22:35, 65
20:22:35, 69
20:22:35, 73
20:22:35, 71
20:22:35, 64
20:22:35, 41
20:22:35, 26
20:22:35, 22
20:22:35, 28
20:22:35, 21
20:22:35, 0
20:22:35, 6
20:22:35, 39
20:22:35, 64
20:22:35, 50
20:22:35, 36
20:22:35, 52
20:22:35, 65
20:22:35, 60
20:22:35, 40
20:22:35, 22
20:22:35, 28
20:22:35, 48
20:22:35, 53
20:22:35, 48
20:22:35, 50
20:22:35, 57
20:22:35, 75
20:22:35, 97
20:22:35, 101
20:22:35, 101
20:22:35, 104
20:22:35, 93
20:22:35, 70
20:22:35, 49
20:22:35, 61
20:22:35, 86
20:22:35, 92
20:22:35, 97
20:22:35, 85
20:22:35, 55
20:22:35, 25
20:22:35, 21
20:22:35, 39
20:22:35, 64
20:22:35, 73
20:22:35, 72
20:22:35, 67
20:22:35, 67
20:22:35, 66
20:22:35, 54
20:22:35, 45
20:22:35, 65
20:22:35, 92
20:22:35, 113
20:22:35, 97
20:22:35, 56
20:22:35, 33
20:22:35, 18
20:22:35, 7
20:22:35, -2
20:22:35, 9
20:22:35, 58
20:22:35, 88
20:22:35, 71
20:22:35, 33
20:22:35, 12
20:22:35, 20
20:22:35, 35
20:22:35, 40
20:22:35, 40
20:22:35, 28
20:22:35, 1
20:22:35, -5
20:22:35, 9
20:22:35, 35
20:22:35, 40
20:22:35, 18
20:22:35, -2
20:22:35, -1
20:22:35, 12
20:22:35, 16
20:22:35, 1
20:22:35, 1
20:22:35, 1
20:22:35, -24
20:22:35, -61
20:22:35, -76
20:22:35, -53
20:22:35, -5
20:22:35, 18
20:22:35, 17
20:22:35, 7
20:22:35, 5
20:22:35, 3
20:22:35, 6
20:22:35, 27
20:22:35, 43
20:22:35, 36
20:22:35, 25
20:22:35, 3
20:22:35, -37
20:22:35, -39
20:22:35, -1
20:22:35, 24
20:22:35, 18
20:22:35, 5
20:22:35, 19
20:22:35, 59
20:22:35, 84
20:22:35, 71
20:22:35, 41
20:22:35, 18
20:22:35, -8
20:22:35, -22
20:22:35, -9
20:22:35, -2
20:22:35, -10
20:22:35, -11
20:22:35, 5
20:22:35, 24
20:22:35, 33
20:22:35, 41
20:22:35, 72
20:22:35, 108
20:22:35, 88
20:22:35, 22
20:22:35, -25
20:22:35, -14
20:22:35, 26
20:22:35, 50
20:22:35, 35
20:22:35, 12
20:22:35, 7
20:22:35, 10
20:22:35, 26
20:22:35, 34
20:22:35, 27
20:22:35, 22
20:22:35, 32
20:22:35, 42
20:22:35, 56
20:22:35, 57
20:22:35, 40
20:22:35, 20
20:22:35, -3
20:22:35, 12
20:22:35, 48
20:22:35, 69
20:22:35, 71
20:22:35, 58
20:22:35, 60
20:22:35, 58
20:22:35, 48
20:22:35, 56
20:22:35, 69
20:22:35, 77
20:22:35, 88
20:22:35, 81
20:22:35, 68
20:22:35, 72
20:22:35, 69
20:22:35, 42
20:22:35, 12
20:22:35, 18
20:22:35, 56
20:22:35, 85
20:22:35, 98
20:22:35, 88
20:22:35, 65
20:22:35, 53
20:22:35, 41
20:22:35, 38
20:22:35, 67
20:22:35, 87
20:22:35, 76
20:22:35, 71
20:22:35, 64
20:22:35, 50
20:22:35, 43
20:22:35, 70
20:22:35, 85
20:22:35, 66
20:22:35, 48
20:22:35, 55
20:22:35, 76
20:22:35, 76
20:22:35, 65
20:22:35, 65
20:22:35, 75
20:22:35, 85
20:22:35, 105
20:22:35, 136
20:22:35, 138
20:22:35, 122
20:22:35, 113
20:22:35, 85
20:22:36, 53
20:22:36, 39
20:22:36, 33
20:22:36, 21
20:22:36, 24
20:22:36, 41
20:22:36, 59
20:22:36, 76
20:22:36, 81
20:22:36, 58
20:22:36, 56
20:22:36, 82
20:22:36, 107
20:22:36, 120
20:22:36, 113
20:22:36, 92
20:22:36, 66
20:22:36, 49
20:22:36, 37
20:22:36, 32
20:22:36, 39
20:22:36, 38
20:22:36, 29
20:22:36, 34
20:22:36, 41
20:22:36, 49
20:22:36, 61
20:22:36, 60
20:22:36, 53
20:22:36, 49
20:22:36, 55
20:22:36, 54
20:22:36, 44
20:22:36, 32
20:22:36, 34
20:22:36, 35
20:22:36, 40
20:22:36, 28
20:22:36, -6
20:22:36, -39
20:22:36, -18
20:22:36, 27
20:22:36, 19
20:22:36, -33
20:22:36, -55
20:22:36, -26
20:22:36, 17
20:22:36, 25
20:22:36, 17
20:22:36, 24
20:22:36, 35
20:22:36, 28
20:22:36, 21
20:22:36, 10
20:22:36, 8
20:22:36, 11
20:22:36, 9
20:22:36, -7
20:22:36, -21
20:22:36, -26
20:22:36, -10
20:22:36, 20
20:22:36, 38
20:22:36, 39
20:22:36, 26
20:22:36, 10
20:22:36, 11
20:22:36, 24
20:22:36, 27
20:22:36, 27
20:22:36, 18
20:22:36, -6
20:22:36, -7
20:22:36, 17
20:22:36, 29
20:22:36, 19
20:22:36, -3
20:22:36, -10
20:22:36, 17
20:22:36, 56
20:22:36, 61
20:22:36, 57
20:22:36, 59
20:22:36, 52
20:22:36, 40
20:22:36, 26
20:22:36, 16
20:22:36, 12
20:22:36, 18
20:22:36, 35
20:22:36, 58
20:22:36, 76
20:22:36, 76
20:22:36, 69
20:22:36, 60
20:22:36, 59
20:22:36, 54
20:22:36, 41
20:22:36, 44
20:22:36, 61
20:22:36, 70
20:22:36, 57
20:22:36, 34
20:22:36, 27
20:22:36, 55
20:22:36, 98
20:22:36, 118
20:22:36, 105
20:22:36, 87
20:22:36, 71
20:22:36, 57
20:22:36, 53
20:22:36, 51
20:22:36, 49
20:22:36, 37
20:22:36, 9
20:22:36, 6
20:22:36, 20
20:22:36, 28
20:22:36, 40
20:22:36, 36
20:22:36, 32
20:22:36, 51
20:22:36, 64
20:22:36, 70
20:22:36, 85
20:22:36, 91
20:22:36, 89
20:22:36, 82
20:22:36, 61
20:22:36, 58
20:22:36, 74
20:22:36, 73
20:22:36, 59
20:22:36, 53
20:22:36, 55
20:22:36, 51
20:22:36, 48
20:22:36, 64
20:22:36, 96
20:22:36, 117
20:22:36, 117
20:22:36, 106
20:22:36, 92
20:22:36, 85
20:22:36, 71
20:22:36, 44
20:22:36, 28
20:22:36, 39
20:22:36, 87
20:22:36, 116
20:22:36, 85
20:22:36, 41
20:22:36, 26
20:22:36, 39
20:22:36, 48
20:22:36, 48
20:22:36, 56
20:22:36, 64
20:22:36, 57
20:22:36, 56
20:22:36, 52
20:22:36, 51
20:22:36, 71
20:22:36, 83
20:22:36, 76
20:22:36, 64
20:22:36, 50
20:22:36, 34
20:22:36, 24
20:22:36, 41
20:22:36, 58
20:22:36, 43
20:22:36, 12
20:22:36, 3
20:22:36, 7
20:22:36, 20
20:22:36, 26
20:22:36, 25
20:22:36, 21
20:22:36, 20
20:22:36, 29
20:22:36, 24
20:22:36, 17
20:22:36, 25
20:22:36, 42
20:22:36, 49
20:22:36, 39
20:22:36, 35
20:22:36, 39
20:22:36, 42
20:22:36, 39
20:22:36, 27
20:22:36, 11
20:22:36, 0
20:22:36, 28
20:22:36, 71
20:22:36, 69
20:22:36, 53
20:22:36, 45
20:22:36, 45
20:22:36, 60
20:22:36, 68
20:22:36, 41
20:22:36, 25
20:22:36, 21
20:22:36, 18
20:22:36, 23
20:22:36, 35
20:22:36, 32
20:22:36, 26
20:22:36, 41
20:22:36, 40
20:22:36, 27
20:22:36, 34
20:22:36, 57
20:22:36, 66
20:22:36, 57
20:22:36, 53
20:22:36, 50
20:22:36, 44
20:22:36, 49
20:22:36, 51
20:22:36, 59
20:22:36, 60
20:22:36, 53
20:22:36, 37
20:22:36, 41
20:22:36, 54
20:22:36, 24
20:22:36, -11
20:22:36, -3
20:22:36, 19
20:22:36, 37
20:22:36, 48
20:22:36, 36
20:22:36, 21
20:22:36, 16
20:22:36, 9
20:22:36, 21
20:22:36, 59
20:22:36, 90
20:22:36, 96
20:22:36, 73
20:22:36, 49
20:22:36, 36
20:22:36, 24
20:22:36, 28
20:22:36, 54
20:22:36, 65
20:22:36, 56
20:22:36, 37
20:22:36, 38
20:22:36, 67
20:22:36, 80
20:22:36, 73
20:22:36, 70
20:22:36, 68
20:22:36, 68
20:22:36, 60
20:22:36, 55
20:22:36, 58
20:22:36, 55
20:22:36, 35
20:22:36, 18
20:22:36, 28
20:22:36, 58
20:22:36, 74
20:22:36, 60
20:22:36, 42
20:22:36, 43
20:22:36, 59
20:22:36, 61
20:22:36, 44
20:22:36, 27
20:22:36, 19
20:22:36, 11
20:22:36, 16
20:22:36, 16
20:22:36, 2
20:22:36, 5
20:22:36, 34
20:22:36, 55
20:22:36, 59
20:22:36, 66
20:22:36, 56
20:22:36, 35
20:22:36, 28
20:22:36, 58
20:22:36, 83
20:22:36, 65
20:22:36, 19
20:22:36, -5
20:22:36, -12
20:22:36, -10
20:22:36, -10
20:22:36, -10
20:22:36, 0
20:22:36, 21
20:22:36, 26
20:22:36, 22
20:22:36, 40
20:22:36, 52
20:22:36, 37
20:22:36, 48
20:22:36, 70
20:22:36, 60
20:22:36, 49
20:22:36, 40
20:22:36, 28
20:22:36, 11
20:22:36, 1
20:22:36, 6
20:22:36, 38
20:22:36, 74
20:22:36, 74
20:22:36, 57
20:22:36, 42
20:22:36, 40
20:22:36, 56
20:22:36, 64
20:22:36, 38
20:22:36, 10
20:22:36, -4
20:22:36, -4
20:22:36, 8
20:22:36, 19
20:22:36, 19
20:22:36, 12
20:22:36, 2
20:22:36, -2
20:22:36, 5
20:22:36, 9
20:22:36, 32
20:22:36, 55
20:22:36, 39
20:22:36, 11
20:22:36, 4
20:22:36, 1
20:22:36, -5
20:22:36, 5
20:22:36, 19
20:22:36, 21
20:22:36, 19
20:22:36, 12
