Time, Value
18:29:59, 39.6
18:29:59, -23.8
18:29:59, -53.3
18:29:59, -18.2
18:29:59, 84.3
18:29:59, 178
18:29:59, 161
18:29:59, 61.1
18:29:59, 37.4
18:29:59, 177
18:29:59, 371
18:29:59, 463
18:29:59, 440
18:29:59, 388
18:29:59, 369
18:29:59, 382
18:29:59, 391
18:29:59, 354
18:29:59, 297
18:29:59, 326
18:29:59, 476
18:29:59, 602
18:29:59, 542
18:29:59, 344
18:29:59, 203
18:29:59, 220
18:29:59, 318
18:29:59, 382
18:29:59, 374
18:29:59, 327
18:29:59, 319
18:29:59, 394
18:29:59, 488
18:29:59, 488
18:29:59, 384
18:29:59, 286
18:29:59, 272
18:29:59, 281
18:29:59, 196
18:29:59, 18.8
18:29:59, -107
18:29:59, -80.1
18:29:59, 12.7
18:29:59, 27.7
18:29:59, -28
18:29:59, -25.3
18:29:59, 80.8
18:29:59, 183
18:29:59, 170
18:29:59, 57.9
18:29:59, -58.1
18:29:59, -113
18:29:59, -110
18:29:59, -96.9
18:29:59, -110
18:29:59, -121
18:29:59, -61.2
18:29:59, 53
18:29:59, 73.1
18:29:59, -72.7
18:29:59, -237
18:29:59, -249
18:29:59, -145
18:29:59, -78.8
18:29:59, -114
18:29:59, -169
18:29:59, -143
18:29:59, -52.5
18:29:59, 0.195
18:29:59, -23.7
18:29:59, -65.7
18:29:59, -83.1
18:29:59, -92
18:29:59, -86.9
18:29:59, -31.5
18:29:59, 39
18:29:59, 40
18:29:59, -42.2
18:29:59, -101
18:29:59, -41.9
18:29:59, 83.4
18:29:59, 152
18:29:59, 124
18:29:59, 56.9
18:29:59, -8.94
18:29:59, -72.3
18:29:59, -110
18:29:59, -77.9
18:29:59, 6.39
18:29:59, 53.5
18:29:59, 27.4
18:29:59, -8.88
18:29:59, -14.7
18:29:59, -36.2
18:29:59, -103
18:29:59, -163
18:29:59, -148
18:29:59, -64.1
18:29:59, 7.78
18:29:59, -9.24
18:29:59, -103
18:29:59, -178
18:29:59, -152
18:29:59, -33.8
18:29:59, 101
18:29:59, 178
18:29:59, 165
18:29:59, 97.1
18:29:59, 61.6
18:29:59, 91
18:29:59, 92.6
18:29:59, -15.4
18:29:59, -154
18:29:59, -183
18:29:59, -91.1
18:29:59, 13.3
18:29:59, 50.3
18:29:59, 32
18:29:59, -12.8
18:29:59, -77.2
18:29:59, -122
18:29:59, -86.8
18:29:59, 13.1
18:29:59, 88.9
18:29:59, 92.9
18:29:59, 46.4
18:29:59, -23.1
18:29:59, -92.6
18:29:59, -124
18:29:59, -91.4
18:29:59, -10.6
18:29:59, 60.6
18:29:59, 73.6
18:29:59, 51.4
18:29:59, 70.8
18:29:59, 154
18:29:59, 222
18:29:59, 192
18:29:59, 70.5
18:29:59, -25.6
18:29:59, -22
18:29:59, 80.4
18:29:59, 203
18:29:59, 268
18:29:59, 258
18:29:59, 210
18:29:59, 181
18:29:59, 199
18:29:59, 246
18:29:59, 303
18:29:59, 372
18:29:59, 416
18:29:59, 370
18:29:59, 271
18:29:59, 246
18:29:59, 322
18:29:59, 377
18:29:59, 338
18:29:59, 286
18:29:59, 312
18:29:59, 359
18:29:59, 325
18:29:59, 237
18:29:59, 224
18:29:59, 308
18:29:59, 357
18:29:59, 283
18:29:59, 172
18:29:59, 143
18:29:59, 202
18:29:59, 260
18:29:59, 233
18:29:59, 102
18:29:59, -46.5
18:29:59, -108
18:29:59, -93.1
18:29:59, -87.4
18:29:59, -103
18:29:59, -108
18:29:59, -123
18:29:59, -174
18:29:59, -224
18:29:59, -233
18:29:59, -210
18:29:59, -188
18:29:59, -198
18:29:59, -269
18:29:59, -381
18:29:59, -444
18:29:59, -390
18:29:59, -274
18:29:59, -206
18:29:59, -220
18:29:59, -244
18:29:59, -192
18:29:59, -83.1
18:29:59, -32.4
18:29:59, -122
18:29:59, -301
18:29:59, -425
18:29:59, -389
18:29:59, -226
18:29:59, -99.4
18:29:59, -130
18:29:59, -256
18:29:59, -334
18:29:59, -326
18:29:59, -289
18:29:59, -255
18:29:59, -223
18:29:59, -207
18:29:59, -217
18:29:59, -249
18:29:59, -309
18:29:59, -372
18:29:59, -357
18:29:59, -220
18:29:59, -46.2
18:29:59, 21.6
18:29:59, -64.6
18:29:59, -210
18:29:59, -284
18:29:59, -248
18:29:59, -181
18:29:59, -186
18:29:59, -281
18:29:59, -373
18:29:59, -364
18:29:59, -253
18:29:59, -135
18:29:59, -90.7
18:29:59, -103
18:29:59, -108
18:29:59, -83.2
18:29:59, -57
18:29:59, -57.3
18:29:59, -76.2
18:29:59, -80.5
18:29:59, -53.1
18:29:59, -21.8
18:29:59, -43.8
18:29:59, -138
18:29:59, -230
18:29:59, -221
18:29:59, -117
18:29:59, -21.2
18:29:59, -1.97
18:29:59, -40.7
18:29:59, -75.4
18:29:59, -54.4
18:29:59, 11.4
18:29:59, 45.7
18:29:59, 4.02
18:29:59, -50.8
18:29:59, -29.4
18:29:59, 52.4
18:29:59, 93.2
18:29:59, 42.3
18:29:59, -47.3
18:29:59, -85.2
18:29:59, -31.6
18:29:59, 60.9
18:29:59, 111
18:29:59, 110
18:29:59, 98
18:29:59, 66.5
18:30:00, -37.5
18:30:00, -149
18:30:00, -168
18:30:00, -52.1
18:30:00, 98.5
18:30:00, 157
18:30:00, 119
18:30:00, 67.4
18:30:00, 47.7
18:30:00, 46.2
18:30:00, 49.5
18:30:00, 66.8
18:30:00, 98.8
18:30:00, 120
18:30:00, 102
18:30:00, 50.7
18:30:00, -4.81
18:30:00, -46.8
18:30:00, -62.4
18:30:00, -40.6
18:30:00, -0.822
18:30:00, 22.3
18:30:00, 28.6
18:30:00, 34.9
18:30:00, 37
18:30:00, 38
18:30:00, 62.2
18:30:00, 101
18:30:00, 109
18:30:00, 78.5
18:30:00, 53.3
18:30:00, 56.5
18:30:00, 61.5
18:30:00, 42.3
18:30:00, 19.6
18:30:00, 33
18:30:00, 73.4
18:30:00, 78.8
18:30:00, 14.1
18:30:00, -73.3
18:30:00, -97.2
18:30:00, -21.7
18:30:00, 95.4
18:30:00, 140
18:30:00, 47.4
18:30:00, -110
18:30:00, -178
18:30:00, -91.2
18:30:00, 58.4
18:30:00, 127
18:30:00, 61.1
18:30:00, -58.8
18:30:00, -101
18:30:00, -30.3
18:30:00, 30.4
18:30:00, -30.8
18:30:00, -139
18:30:00, -142
18:30:00, -41.5
18:30:00, 36.6
18:30:00, 37.5
18:30:00, -6.91
18:30:00, -86.1
18:30:00, -178
18:30:00, -179
18:30:00, -60.8
18:30:00, 85.5
18:30:00, 137
18:30:00, 110
18:30:00, 82.1
18:30:00, 58.6
18:30:00, 29.6
18:30:00, 50.7
18:30:00, 143
18:30:00, 188
18:30:00, 56.5
18:30:00, -170
18:30:00, -257
18:30:00, -132
18:30:00, 15.8
18:30:00, 11.4
18:30:00, -69.2
18:30:00, -57.2
18:30:00, 37.9
18:30:00, 74.6
18:30:00, 19.6
18:30:00, -15.6
18:30:00, 41.2
18:30:00, 133
18:30:00, 180
18:30:00, 164
18:30:00, 102
18:30:00, 3.57
18:30:00, -90.2
18:30:00, -106
18:30:00, -37.2
18:30:00, 22.4
18:30:00, -5.67
18:30:00, -79.1
18:30:00, -105
18:30:00, -59.7
18:30:00, 8.36
18:30:00, 48.5
18:30:00, 60.6
18:30:00, 78.6
18:30:00, 104
18:30:00, 87
18:30:00, -2.92
18:30:00, -123
18:30:00, -201
18:30:00, -207
18:30:00, -166
18:30:00, -124
18:30:00, -99.9
18:30:00, -84.5
18:30:00, -59.1
18:30:00, -15.8
18:30:00, 27.8
18:30:00, 34.3
18:30:00, -10.4
18:30:00, -79.8
18:30:00, -147
18:30:00, -198
18:30:00, -208
18:30:00, -163
18:30:00, -81.9
18:30:00, -4.54
18:30:00, 31
18:30:00, 24.1
18:30:00, -17.4
18:30:00, -49.3
18:30:00, -64.6
18:30:00, -71.2
18:30:00, -74.1
18:30:00, -65.8
18:30:00, -30.4
18:30:00, 15.6
18:30:00, 23.9
18:30:00, -11.4
18:30:00, -43
18:30:00, -49.3
18:30:00, -51.7
18:30:00, -48.1
18:30:00, -8.67
18:30:00, 55.9
18:30:00, 76.4
18:30:00, -6.62
18:30:00, -171
18:30:00, -306
18:30:00, -285
18:30:00, -96.4
18:30:00, 109
18:30:00, 162
18:30:00, 54.1
18:30:00, -79.1
18:30:00, -118
18:30:00, -47.1
18:30:00, 74
18:30:00, 150
18:30:00, 111
18:30:00, -16.9
18:30:00, -116
18:30:00, -89.6
18:30:00, 28.3
18:30:00, 104
18:30:00, 58.7
18:30:00, -52.2
18:30:00, -142
18:30:00, -189
18:30:00, -194
18:30:00, -145
18:30:00, -59
18:30:00, 0.0794
18:30:00, -23.3
18:30:00, -119
18:30:00, -224
18:30:00, -270
18:30:00, -218
18:30:00, -90.7
18:30:00, 20.9
18:30:00, 28.6
18:30:00, -50.2
18:30:00, -114
18:30:00, -113
18:30:00, -96.4
18:30:00, -105
18:30:00, -105
18:30:00, -63.4
18:30:00, -8.74
18:30:00, 24.9
18:30:00, 33.1
18:30:00, -6.32
18:30:00, -116
18:30:00, -240
18:30:00, -289
18:30:00, -250
18:30:00, -182
18:30:00, -132
18:30:00, -117
18:30:00, -143
18:30:00, -207
18:30:00, -272
18:30:00, -263
18:30:00, -134
18:30:00, 32.3
18:30:00, 77.7
18:30:00, -39.5
18:30:00, -202
18:30:00, -267
18:30:00, -175
18:30:00, 16.4
18:30:00, 154
18:30:00, 128
18:30:00, 10.2
18:30:00, -31.7
18:30:00, 25.7
18:30:00, 44.9
18:30:00, -44.5
18:30:00, -130
18:30:00, -87.1
18:30:00, 34
18:30:00, 72.8
18:30:00, -17.3
18:30:00, -110
18:30:00, -94.6
18:30:00, -17.8
18:30:00, 19.5
18:30:00, 12.1
18:30:00, 12.2
18:30:00, 23.2
18:30:00, 10.7
18:30:00, -33
18:30:00, -79.3
18:30:00, -88.2
18:30:00, -32.1
18:30:00, 70
18:30:00, 153
18:30:00, 157
18:30:00, 90.3
18:30:00, 22.2
18:30:00, 0.638
18:30:00, -10
18:30:00, -35.6
18:30:00, -11.3
18:30:00, 92.7
18:30:00, 165
18:30:00, 110
18:30:00, 7.59
18:30:00, -8.12
18:30:00, 49
18:30:00, 63.4
18:30:00, 1.76
18:30:00, -50
18:30:00, -24
18:30:00, 31.4
18:30:00, 35
18:30:00, -8.13
18:30:00, -54.9
18:30:00, -81.4
18:30:00, -66.4
18:30:00, 21.5
18:30:00, 157
18:30:00, 271
18:30:00, 338
18:30:00, 374
18:30:00, 373
18:30:00, 343
18:30:00, 335
18:30:00, 378
18:30:00, 437
18:30:00, 444
18:30:00, 353
18:30:00, 195
18:30:00, 97.1
18:30:00, 167
18:30:00, 317
18:30:00, 337
18:30:00, 180
18:30:00, 51.1
18:30:00, 128
18:30:00, 319
18:30:00, 404
18:30:00, 348
18:30:00, 318
18:30:00, 410
18:30:00, 514
18:30:00, 491
18:30:00, 383
18:30:00, 336
18:30:00, 398
18:30:00, 478
18:30:00, 464
18:30:00, 339
18:30:00, 202
18:30:00, 164
18:30:00, 214
18:30:00, 255
18:30:00, 234
18:30:00, 179
18:30:00, 124
18:30:00, 66.7
18:30:00, 0.674
18:30:00, -62.7
18:30:00, -112
18:30:00, -151
18:30:00, -185
18:30:00, -222
18:30:00, -291
18:30:00, -367
18:30:00, -364
18:30:00, -265
18:30:00, -171
18:30:00, -176
18:30:00, -273
18:30:00, -392
18:30:00, -470
18:30:00, -480
18:30:00, -411
18:30:00, -272
18:30:00, -130
18:30:00, -44.3
18:30:00, -98.2
18:30:00, -216
18:30:00, -324
18:30:00, -385
18:30:00, -392
18:30:00, -337
18:30:00, -258
18:30:00, -241
18:30:00, -310
18:30:00, -387
18:30:00, -403
18:30:00, -367
18:30:00, -310
18:30:00, -238
18:30:00, -160
18:30:00, -99.7
18:30:00, -83.6
18:30:00, -123
18:30:00, -209
18:30:00, -315
18:30:00, -399
18:30:00, -401
18:30:00, -304
18:30:00, -179
18:30:00, -109
18:30:00, -84.5
18:30:00, -70
18:30:00, -104
18:30:00, -198
18:30:00, -240
18:30:00, -145
18:30:00, -11
18:30:00, 14.8
18:30:00, -57.7
18:30:00, -136
18:30:00, -206
18:30:00, -265
18:30:00, -249
18:30:00, -158
18:30:00, -113
18:30:00, -171
18:30:00, -243
18:30:00, -239
18:30:00, -188
18:30:00, -147
18:30:00, -103
18:30:00, -53.4
18:30:00, -72.8
18:30:00, -180
18:30:00, -251
18:30:00, -181
18:30:00, -37.1
18:30:00, 32.3
18:30:00, -30.9
18:30:00, -152
18:30:00, -209
18:30:00, -167
18:30:00, -97
18:30:00, -69
18:30:00, -61.9
18:30:00, -46.6
18:30:00, -56.8
18:30:00, -114
18:30:00, -157
18:30:00, -146
18:30:00, -92.1
18:30:00, -56.2
18:30:00, -74.5
18:30:00, -145
18:30:00, -215
18:30:00, -202
18:30:00, -83.6
18:30:00, 50.2
18:30:00, 93.8
18:30:00, 57.4
18:30:00, 50.4
18:30:00, 147
18:30:00, 275
18:30:00, 277
18:30:00, 132
18:30:00, 31
18:30:00, 133
18:30:00, 324
18:30:00, 347
18:30:00, 136
18:30:00, -97.1
18:30:00, -141
18:30:00, -24.7
18:30:00, 83.7
18:30:00, 99.2
18:30:00, 54.5
18:30:00, 12.6
18:30:00, 17.6
18:30:00, 71
18:30:00, 124
18:30:00, 118
18:30:00, 52.4
18:30:00, -5.91
18:30:00, -5.91
18:30:00, 14.4
18:30:00, -13.1
18:30:00, -85.5
18:30:00, -134
18:30:00, -103
18:30:00, 6.76
18:30:00, 124
18:30:00, 167
18:30:00, 123
18:30:00, 62.4
18:30:00, 45.8
18:30:00, 61.5
18:30:00, 47.6
18:30:00, -18.5
18:30:00, -82
18:30:00, -92.1
18:30:00, -78.1
18:30:00, -95.4
18:30:00, -133
18:30:00, -137
18:30:00, -96
18:30:00, -34.6
18:30:00, 22
18:30:00, 36.9
18:30:00, -9.81
18:30:00, -63.3
18:30:00, -46.9
18:30:00, 28.5
18:30:00, 67.1
18:30:00, 56.1
18:30:00, 45.3
18:30:00, 86.1
18:30:00, 114
18:30:00, 34.2
18:30:00, -116
18:30:00, -201
18:30:00, -177
18:30:00, -117
18:30:00, -81.9
18:30:00, -43.2
18:30:00, 36
18:30:00, 122
18:30:00, 151
18:30:00, 122
18:30:00, 86.6
18:30:00, 66.8
18:30:00, 47.6
18:30:00, 26.8
18:30:00, 2.08
18:30:00, -43.7
18:30:00, -94.2
18:30:00, -98.5
18:30:00, -59.6
18:30:00, -51.8
18:30:00, -94
18:30:00, -77.8
18:30:00, 70.7
18:30:00, 223
18:30:00, 193
18:30:00, 18.4
18:30:00, -85.6
18:30:00, -13
18:30:00, 114
18:30:00, 122
18:30:00, -4.86
18:30:00, -123
18:30:00, -117
18:30:00, -40.1
18:30:00, -21.9
18:30:00, -80.3
18:30:00, -120
18:30:00, -83.7
18:30:00, -22.7
18:30:00, -4.96
18:30:00, -13.6
18:30:00, 10.5
18:30:00, 58.4
18:30:00, 77.1
18:30:00, 73.4
18:30:00, 90.9
18:30:00, 119
18:30:00, 113
18:30:00, 80.4
18:30:00, 74.6
18:30:00, 96.9
18:30:00, 68.6
18:30:00, -42.7
18:30:00, -133
18:30:00, -86.2
18:30:00, 57.5
18:30:00, 144
18:30:00, 80.6
18:30:01, -75.6
18:30:01, -182
18:30:01, -127
18:30:01, 45.5
18:30:01, 192
18:30:01, 237
18:30:01, 224
18:30:01, 203
18:30:01, 152
18:30:01, 50
18:30:01, -52.7
18:30:01, -99.4
18:30:01, -94.2
18:30:01, -73.7
18:30:01, -52.8
18:30:01, -28.6
18:30:01, -7.89
18:30:01, 7.47
18:30:01, 33.2
18:30:01, 73.8
18:30:01, 115
18:30:01, 145
18:30:01, 143
18:30:01, 73.3
18:30:01, -38.2
18:30:01, -101
18:30:01, -66.6
18:30:01, 19.7
18:30:01, 95.2
18:30:01, 144
18:30:01, 179
18:30:01, 182
18:30:01, 113
18:30:01, -10.6
18:30:01, -86
18:30:01, -71.1
18:30:01, -55.2
18:30:01, -92.3
18:30:01, -103
18:30:01, -41.1
18:30:01, 13
18:30:01, 8.72
18:30:01, 21.8
18:30:01, 111
18:30:01, 222
18:30:01, 276
18:30:01, 248
18:30:01, 155
18:30:01, 24
18:30:01, -98.2
18:30:01, -157
18:30:01, -127
18:30:01, -34.7
18:30:01, 62
18:30:01, 100
18:30:01, 53.3
18:30:01, -10.6
18:30:01, 10.6
18:30:01, 92.5
18:30:01, 90.5
18:30:01, -48.1
18:30:01, -198
18:30:01, -225
18:30:01, -136
18:30:01, -11.8
18:30:01, 66.9
18:30:01, 59.8
18:30:01, -12
18:30:01, -54.9
18:30:01, -10.2
18:30:01, 62
18:30:01, 71.9
18:30:01, 24.3
18:30:01, -9.88
18:30:01, -5.26
18:30:01, 0.107
18:30:01, -36.5
18:30:01, -117
18:30:01, -177
18:30:01, -130
18:30:01, 5.27
18:30:01, 101
18:30:01, 100
18:30:01, 81.3
18:30:01, 91.8
18:30:01, 62
18:30:01, -43.5
18:30:01, -129
18:30:01, -109
18:30:01, -45.4
18:30:01, -28.1
18:30:01, -27.5
18:30:01, 22.6
18:30:01, 69
18:30:01, 21.2
18:30:01, -76.7
18:30:01, -107
18:30:01, -44.6
18:30:01, 45.6
18:30:01, 99.4
18:30:01, 83.7
18:30:01, 17.8
18:30:01, -32.3
18:30:01, -20.9
18:30:01, 39.2
18:30:01, 116
18:30:01, 198
18:30:01, 272
18:30:01, 291
18:30:01, 209
18:30:01, 44.5
18:30:01, -126
18:30:01, -231
18:30:01, -233
18:30:01, -138
18:30:01, -6.04
18:30:01, 62.1
18:30:01, 2.32
18:30:01, -137
18:30:01, -237
18:30:01, -254
18:30:01, -247
18:30:01, -237
18:30:01, -156
18:30:01, 19.6
18:30:01, 206
18:30:01, 304
18:30:01, 284
18:30:01, 185
18:30:01, 123
18:30:01, 131
18:30:01, 160
18:30:01, 171
18:30:01, 187
18:30:01, 179
18:30:01, 45.8
18:30:01, -193
18:30:01, -346
18:30:01, -258
18:30:01, 1.77
18:30:01, 230
18:30:01, 296
18:30:01, 243
18:30:01, 185
18:30:01, 163
18:30:01, 138
18:30:01, 84.9
18:30:01, 23.5
18:30:01, -16.2
18:30:01, -41.9
18:30:01, -102
18:30:01, -221
18:30:01, -347
18:30:01, -391
18:30:01, -333
18:30:01, -225
18:30:01, -108
18:30:01, 25.3
18:30:01, 180
18:30:01, 305
18:30:01, 340
18:30:01, 292
18:30:01, 238
18:30:01, 229
18:30:01, 233
18:30:01, 177
18:30:01, 50.3
18:30:01, -56.1
18:30:01, -69.7
18:30:01, -28.3
18:30:01, -0.179
18:30:01, 14
18:30:01, 37.6
18:30:01, 47.8
18:30:01, 16.8
18:30:01, -18.6
18:30:01, 12.3
18:30:01, 108
18:30:01, 175
18:30:01, 148
18:30:01, 82.4
18:30:01, 83.6
18:30:01, 168
18:30:01, 253
18:30:01, 255
18:30:01, 171
18:30:01, 62.5
18:30:01, 6.03
18:30:01, 34.7
18:30:01, 99.8
18:30:01, 112
18:30:01, 51.2
18:30:01, 7.76
18:30:01, 17
18:30:01, 97.7
18:30:01, 204
18:30:01, 254
18:30:01, 178
18:30:01, 6.12
18:30:01, -130
18:30:01, -125
18:30:01, 7.75
18:30:01, 175
18:30:01, 287
18:30:01, 279
18:30:01, 138
18:30:01, -41.1
18:30:01, -114
18:30:01, -38.5
18:30:01, 70.8
18:30:01, 83.4
18:30:01, -13
18:30:01, -137
18:30:01, -208
18:30:01, -188
18:30:01, -95.9
18:30:01, 1.8
18:30:01, 41.8
18:30:01, 30.8
18:30:01, 25.3
18:30:01, 36.8
18:30:01, 21.9
18:30:01, -16.4
18:30:01, -13.7
18:30:01, 49.8
18:30:01, 121
18:30:01, 149
18:30:01, 107
18:30:01, -26.3
18:30:01, -202
18:30:01, -305
18:30:01, -303
18:30:01, -303
18:30:01, -379
18:30:01, -448
18:30:01, -398
18:30:01, -253
18:30:01, -149
18:30:01, -155
18:30:01, -202
18:30:01, -202
18:30:01, -169
18:30:01, -162
18:30:01, -174
18:30:01, -182
18:30:01, -243
18:30:01, -405
18:30:01, -561
18:30:01, -552
18:30:01, -392
18:30:01, -261
18:30:01, -272
18:30:01, -363
18:30:01, -431
18:30:01, -433
18:30:01, -385
18:30:01, -327
18:30:01, -369
18:30:01, -494
18:30:01, -598
18:30:01, -574
18:30:01, -451
18:30:01, -353
18:30:01, -347
18:30:01, -373
18:30:01, -341
18:30:01, -249
18:30:01, -184
18:30:01, -205
18:30:01, -271
18:30:01, -288
18:30:01, -219
18:30:01, -141
18:30:01, -147
18:30:01, -226
18:30:01, -270
18:30:01, -216
18:30:01, -116
18:30:01, -46.7
18:30:01, -33.9
18:30:01, -63.1
18:30:01, -100
18:30:01, -93.6
18:30:01, -25.5
18:30:01, 49.2
18:30:01, 71.1
18:30:01, 53.5
18:30:01, 49.5
18:30:01, 84.5
18:30:01, 144
18:30:01, 189
18:30:01, 177
18:30:01, 115
18:30:01, 65
18:30:01, 84.7
18:30:01, 145
18:30:01, 172
18:30:01, 157
18:30:01, 164
18:30:01, 219
18:30:01, 276
18:30:01, 300
18:30:01, 308
18:30:01, 306
18:30:01, 284
18:30:01, 271
18:30:01, 298
18:30:01, 323
18:30:01, 273
18:30:01, 183
18:30:01, 173
18:30:01, 270
18:30:01, 361
18:30:01, 349
18:30:01, 274
18:30:01, 242
18:30:01, 274
18:30:01, 289
18:30:01, 227
18:30:01, 125
18:30:01, 36.7
18:30:01, 100
18:30:01, 244
18:30:01, 352
18:30:01, 336
18:30:01, 261
18:30:01, 234
18:30:01, 243
18:30:01, 210
18:30:01, 154
18:30:01, 156
18:30:01, 202
18:30:01, 207
18:30:01, 151
18:30:01, 93
18:30:01, 83.6
18:30:01, 131
18:30:01, 204
18:30:01, 260
18:30:01, 281
18:30:01, 268
18:30:01, 215
18:30:01, 125
18:30:01, 31.4
18:30:01, -23.7
18:30:01, -27.9
18:30:01, -5.65
18:30:01, 16
18:30:01, 44.9
18:30:01, 112
18:30:01, 217
18:30:01, 310
18:30:01, 339
18:30:01, 291
18:30:01, 187
18:30:01, 73.9
18:30:01, 15.8
18:30:01, 47.7
18:30:01, 123
18:30:01, 154
18:30:01, 109
18:30:01, 22.3
18:30:01, -45.8
18:30:01, -44.3
18:30:01, 39.6
18:30:01, 159
18:30:01, 233
18:30:01, 217
18:30:01, 118
18:30:01, -27.1
18:30:01, -153
18:30:01, -186
18:30:01, -112
18:30:01, 3.47
18:30:01, 82.2
18:30:01, 91.4
18:30:01, 57.3
18:30:01, 36.1
18:30:01, 66.7
18:30:01, 147
18:30:01, 223
18:30:01, 212
18:30:01, 106
18:30:01, 22.6
18:30:01, 18.6
18:30:01, 71.5
18:30:01, 27.4
18:30:01, -74.1
18:30:01, -112
18:30:01, -76.5
18:30:01, -42.3
18:30:01, -21.2
18:30:01, 26.6
18:30:01, 94
18:30:01, 140
18:30:01, 168
18:30:01, 207
18:30:01, 254
18:30:01, 283
18:30:01, 326
18:30:01, 432
18:30:01, 546
18:30:01, 539
18:30:01, 405
18:30:01, 303
18:30:01, 368
18:30:01, 554
18:30:01, 707
18:30:01, 708
18:30:01, 569
18:30:01, 412
18:30:01, 349
18:30:01, 404
18:30:01, 529
18:30:01, 632
18:30:01, 626
18:30:01, 523
18:30:01, 422
18:30:01, 395
18:30:01, 438
18:30:01, 508
18:30:01, 535
18:30:01, 460
18:30:01, 312
18:30:01, 185
18:30:01, 142
18:30:01, 166
18:30:01, 192
18:30:01, 177
18:30:01, 138
18:30:01, 127
18:30:01, 162
18:30:01, 202
18:30:01, 206
18:30:01, 179
18:30:01, 123
18:30:01, 17
18:30:01, -102
18:30:01, -132
18:30:01, -54.1
18:30:01, 14.9
18:30:01, -6.33
18:30:01, -72.8
18:30:01, -123
18:30:01, -155
18:30:01, -172
18:30:01, -151
18:30:01, -92.9
18:30:01, -24.9
18:30:01, -44.6
18:30:01, -112
18:30:01, -154
18:30:01, -131
18:30:01, -88.5
18:30:01, -92.2
18:30:01, -141
18:30:01, -192
18:30:01, -222
18:30:01, -238
18:30:01, -255
18:30:01, -283
18:30:01, -299
18:30:01, -271
18:30:01, -216
18:30:01, -196
18:30:01, -217
18:30:01, -235
18:30:01, -229
18:30:01, -210
18:30:01, -183
18:30:01, -177
18:30:01, -252
18:30:01, -399
18:30:01, -496
18:30:01, -446
18:30:01, -307
18:30:01, -186
18:30:01, -124
18:30:01, -113
18:30:01, -150
18:30:01, -208
18:30:01, -251
18:30:01, -276
18:30:01, -282
18:30:01, -247
18:30:01, -179
18:30:01, -138
18:30:01, -163
18:30:01, -219
18:30:01, -251
18:30:01, -237
18:30:01, -195
18:30:01, -161
18:30:01, -141
18:30:01, -115
18:30:01, -85.3
18:30:01, -99.8
18:30:01, -188
18:30:01, -294
18:30:01, -311
18:30:01, -223
18:30:01, -139
18:30:01, -153
18:30:01, -224
18:30:01, -240
18:30:01, -177
18:30:01, -116
18:30:01, -124
18:30:01, -172
18:30:01, -195
18:30:01, -194
18:30:01, -197
18:30:02, -192
18:30:02, -181
18:30:02, -181
18:30:02, -217
18:30:02, -257
18:30:02, -219
18:30:02, -75.3
18:30:02, 58.3
18:30:02, 25.5
18:30:02, -135
18:30:02, -213
18:30:02, -123
18:30:02, -15.2
18:30:02, -30.3
18:30:02, -119
18:30:02, -166
18:30:02, -155
18:30:02, -121
18:30:02, -54.1
18:30:02, 45.2
18:30:02, 98
18:30:02, 38.1
18:30:02, -75.3
18:30:02, -121
18:30:02, -61.3
18:30:02, 29.2
18:30:02, 55.1
18:30:02, -5.37
18:30:02, -90.6
18:30:02, -131
18:30:02, -109
18:30:02, -50.2
18:30:02, 13.8
18:30:02, 59.9
18:30:02, 77.1
18:30:02, 61.1
18:30:02, 20.7
18:30:02, -19.5
18:30:02, -40.8
18:30:02, -45.5
18:30:02, -39.1
18:30:02, -15.5
18:30:02, 25.3
18:30:02, 45.4
18:30:02, -2.86
18:30:02, -91
18:30:02, -119
18:30:02, -52.4
18:30:02, 25
18:30:02, 28.9
18:30:02, -21.4
18:30:02, -51.6
18:30:02, -29.3
18:30:02, 9.87
18:30:02, 11.8
18:30:02, -29.3
18:30:02, -60.3
18:30:02, -32.2
18:30:02, 45.4
18:30:02, 120
18:30:02, 132
18:30:02, 51.6
18:30:02, -75.8
18:30:02, -134
18:30:02, -73.2
18:30:02, 13.8
18:30:02, 27.9
18:30:02, -27.9
18:30:02, -95.6
18:30:02, -141
18:30:02, -145
18:30:02, -91.2
18:30:02, -16.4
18:30:02, 6.25
18:30:02, -27.8
18:30:02, -45
18:30:02, -18.3
18:30:02, -6.91
18:30:02, -45.3
18:30:02, -84.9
18:30:02, -73.7
18:30:02, -25.1
18:30:02, 17.3
18:30:02, 27.7
18:30:02, -4.04
18:30:02, -72.3
18:30:02, -137
18:30:02, -151
18:30:02, -115
18:30:02, -71.5
18:30:02, -47.2
18:30:02, -48.9
18:30:02, -77.6
18:30:02, -103
18:30:02, -78.8
18:30:02, -12.2
18:30:02, 41.2
18:30:02, 59.7
18:30:02, 62.2
18:30:02, 34.1
18:30:02, -64.1
18:30:02, -198
18:30:02, -259
18:30:02, -189
18:30:02, -45.8
18:30:02, 76.7
18:30:02, 129
18:30:02, 116
18:30:02, 67.6
18:30:02, 26.7
18:30:02, 28.6
18:30:02, 69.8
18:30:02, 106
18:30:02, 92.1
18:30:02, 18.3
18:30:02, -76.7
18:30:02, -122
18:30:02, -66.6
18:30:02, 51.6
18:30:02, 130
18:30:02, 111
18:30:02, 29.3
18:30:02, -53.2
18:30:02, -97.7
18:30:02, -98.5
18:30:02, -70.4
18:30:02, -23.6
18:30:02, 32.9
