Time, Value
18:29:58, -87
18:29:58, -86
18:29:58, -59
18:29:58, -52
18:29:58, -14
18:29:58, -1
18:29:58, -70
18:29:58, -149
18:29:58, -152
18:29:58, -91
18:29:58, 51
18:29:58, 116
18:29:58, 24
18:29:58, -109
18:29:58, -145
18:29:58, -78
18:29:58, -83
18:29:58, -179
18:29:58, -163
18:29:58, -13
18:29:58, 87
18:29:58, 113
18:29:58, 57
18:29:58, 22
18:29:58, 19
18:29:58, -92
18:29:58, -145
18:29:58, -83
18:29:58, -41
18:29:58, -65
18:29:58, -54
18:29:58, -11
18:29:58, -57
18:29:58, -121
18:29:58, -124
18:29:58, -72
18:29:58, 39
18:29:58, 73
18:29:58, 7
18:29:58, -58
18:29:58, -133
18:29:59, -158
18:29:59, -55
18:29:59, 92
18:29:59, 140
18:29:59, 82
18:29:59, -2
18:29:59, 22
18:29:59, 102
18:29:59, 118
18:29:59, 20
18:29:59, -76
18:29:59, -109
18:29:59, -91
18:29:59, -52
18:29:59, -46
18:29:59, -22
18:29:59, 3
18:29:59, 21
18:29:59, 26
18:29:59, -43
18:29:59, -93
18:29:59, -21
18:29:59, 52
18:29:59, 42
18:29:59, 19
18:29:59, 0
18:29:59, -17
18:29:59, -9
18:29:59, -10
18:29:59, -27
18:29:59, 1
18:29:59, 51
18:29:59, 32
18:29:59, -20
18:29:59, -42
18:29:59, -81
18:29:59, -33
18:29:59, 72
18:29:59, 149
18:29:59, 80
18:29:59, -12
18:29:59, -22
18:29:59, -6
18:29:59, 26
18:29:59, 51
18:29:59, -2
18:29:59, -39
18:29:59, 44
18:29:59, 171
18:29:59, 284
18:29:59, 304
18:29:59, 151
18:29:59, -57
18:29:59, -161
18:29:59, -115
18:29:59, -43
18:29:59, 2
18:29:59, 33
18:29:59, 32
18:29:59, -83
18:29:59, -83
18:29:59, 108
18:29:59, 185
18:29:59, 100
18:29:59, 13
18:29:59, -8
18:29:59, -42
18:29:59, -77
18:29:59, -82
18:29:59, -89
18:29:59, -50
18:29:59, -13
18:29:59, 34
18:29:59, 145
18:29:59, 200
18:29:59, 154
18:29:59, 138
18:29:59, 201
18:29:59, 210
18:29:59, 93
18:29:59, 37
18:29:59, 100
18:29:59, 168
18:29:59, 227
18:29:59, 390
18:29:59, 592
18:29:59, 636
18:29:59, 530
18:29:59, 438
18:29:59, 423
18:29:59, 476
18:29:59, 547
18:29:59, 535
18:29:59, 453
18:29:59, 410
18:29:59, 409
18:29:59, 434
18:29:59, 443
18:29:59, 424
18:29:59, 434
18:29:59, 533
18:29:59, 657
18:29:59, 618
18:29:59, 458
18:29:59, 369
18:29:59, 405
18:29:59, 408
18:29:59, 305
18:29:59, 224
18:29:59, 188
18:29:59, 189
18:29:59, 210
18:29:59, 268
18:29:59, 325
18:29:59, 342
18:29:59, 264
18:29:59, 168
18:29:59, 186
18:29:59, 291
18:29:59, 342
18:29:59, 265
18:29:59, 113
18:29:59, 71
18:29:59, 118
18:29:59, 69
18:29:59, 56
18:29:59, 80
18:29:59, 44
18:29:59, -58
18:29:59, -145
18:29:59, -140
18:29:59, -115
18:29:59, -65
18:29:59, -50
18:29:59, -129
18:29:59, -182
18:29:59, -106
18:29:59, 11
18:29:59, 178
18:29:59, 167
18:29:59, -11
18:29:59, -151
18:29:59, -98
18:29:59, 45
18:29:59, 16
18:29:59, -133
18:29:59, -277
18:29:59, -293
18:29:59, -189
18:29:59, -102
18:29:59, -60
18:29:59, -92
18:29:59, -102
18:29:59, -102
18:29:59, -149
18:29:59, -177
18:29:59, -119
18:29:59, -68
18:29:59, -46
18:29:59, -62
18:29:59, -45
18:29:59, -45
18:29:59, -66
18:29:59, -94
18:29:59, -55
18:29:59, 0
18:29:59, -41
18:29:59, -141
18:29:59, -228
18:29:59, -222
18:29:59, -88
18:29:59, 53
18:29:59, 42
18:29:59, -54
18:29:59, -49
18:29:59, -29
18:29:59, -23
18:29:59, 42
18:29:59, 121
18:29:59, 71
18:29:59, -41
18:29:59, -167
18:29:59, -244
18:29:59, -236
18:29:59, -182
18:29:59, -91
18:29:59, -19
18:29:59, 35
18:29:59, 41
18:29:59, -45
18:29:59, -108
18:29:59, -50
18:29:59, 28
18:29:59, 115
18:29:59, 109
18:29:59, 28
18:29:59, 42
18:29:59, 23
18:29:59, -23
18:29:59, -74
18:29:59, -122
18:29:59, 1
18:29:59, 167
18:29:59, 210
18:29:59, 107
18:29:59, 57
18:29:59, 44
18:29:59, 7
18:29:59, 33
18:29:59, 71
18:29:59, 117
18:29:59, 162
18:29:59, 196
18:29:59, 163
18:29:59, 96
18:29:59, 60
18:29:59, -11
18:29:59, 10
18:29:59, 177
18:29:59, 258
18:29:59, 194
18:29:59, 70
18:29:59, 93
18:29:59, 279
18:29:59, 409
18:29:59, 475
18:29:59, 497
18:29:59, 457
18:29:59, 425
18:29:59, 439
18:29:59, 490
18:29:59, 400
18:29:59, 295
18:29:59, 388
18:29:59, 581
18:29:59, 676
18:29:59, 570
18:29:59, 371
18:29:59, 307
18:29:59, 307
18:29:59, 353
18:29:59, 444
18:29:59, 436
18:29:59, 357
18:29:59, 357
18:29:59, 484
18:29:59, 569
18:29:59, 522
18:29:59, 424
18:29:59, 360
18:29:59, 361
18:29:59, 387
18:29:59, 257
18:29:59, 41
18:29:59, -38
18:29:59, 38
18:29:59, 83
18:29:59, 43
18:29:59, -2
18:29:59, 41
18:29:59, 170
18:29:59, 237
18:29:59, 208
18:29:59, 129
18:29:59, 12
18:29:59, -40
18:29:59, -43
18:29:59, -24
18:29:59, -59
18:29:59, -115
18:29:59, -3
18:29:59, 198
18:29:59, 113
18:29:59, -81
18:29:59, -152
18:29:59, -146
18:29:59, -85
18:29:59, -22
18:29:59, -86
18:29:59, -133
18:29:59, -57
18:29:59, 26
18:29:59, 33
18:29:59, 7
18:29:59, 18
18:29:59, 4
18:29:59, -72
18:29:59, -42
18:29:59, 43
18:29:59, 115
18:29:59, 90
18:29:59, -22
18:29:59, -57
18:29:59, 49
18:29:59, 145
18:29:59, 173
18:29:59, 176
18:29:59, 135
18:29:59, 70
18:29:59, -24
18:29:59, -76
18:29:59, -10
18:29:59, 93
18:29:59, 90
18:29:59, 35
18:29:59, 86
18:29:59, 72
18:29:59, 6
18:29:59, -50
18:29:59, -110
18:29:59, -93
18:29:59, -1
18:29:59, 84
18:29:59, 27
18:29:59, -55
18:29:59, -122
18:29:59, -102
18:29:59, 26
18:29:59, 131
18:29:59, 236
18:29:59, 230
18:29:59, 108
18:29:59, 120
18:29:59, 226
18:29:59, 146
18:29:59, 4
18:29:59, -93
18:29:59, -108
18:29:59, -18
18:29:59, 52
18:29:59, 74
18:29:59, 112
18:29:59, 65
18:29:59, -39
18:29:59, -93
18:29:59, -5
18:29:59, 84
18:29:59, 104
18:29:59, 152
18:29:59, 132
18:29:59, 21
18:29:59, -27
18:29:59, -71
18:29:59, -43
18:29:59, 49
18:29:59, 122
18:29:59, 112
18:29:59, 68
18:29:59, 139
18:29:59, 228
18:29:59, 276
18:29:59, 247
18:29:59, 134
18:29:59, 36
18:29:59, 49
18:29:59, 151
18:29:59, 260
18:29:59, 316
18:29:59, 333
18:29:59, 261
18:29:59, 245
18:29:59, 289
18:29:59, 293
18:29:59, 327
18:29:59, 468
18:29:59, 520
18:29:59, 393
18:29:59, 305
18:29:59, 347
18:29:59, 432
18:29:59, 427
18:29:59, 355
18:29:59, 359
18:29:59, 419
18:29:59, 448
18:29:59, 363
18:29:59, 259
18:29:59, 324
18:29:59, 425
18:29:59, 413
18:29:59, 304
18:29:59, 258
18:29:59, 236
18:29:59, 251
18:29:59, 354
18:29:59, 327
18:29:59, 144
18:29:59, 10
18:29:59, 26
18:29:59, -6
18:29:59, -77
18:29:59, -20
18:29:59, 4
18:29:59, -77
18:29:59, -118
18:29:59, -136
18:29:59, -164
18:29:59, -148
18:29:59, -118
18:29:59, -101
18:29:59, -195
18:29:59, -340
18:29:59, -378
18:29:59, -298
18:29:59, -204
18:29:59, -161
18:29:59, -170
18:29:59, -205
18:29:59, -117
18:29:59, 11
18:29:59, 38
18:29:59, -59
18:29:59, -229
18:29:59, -374
18:29:59, -315
18:29:59, -129
18:29:59, -26
18:29:59, -117
18:29:59, -200
18:29:59, -213
18:29:59, -260
18:29:59, -258
18:29:59, -177
18:29:59, -149
18:29:59, -163
18:29:59, -149
18:29:59, -146
18:29:59, -249
18:29:59, -345
18:29:59, -297
18:29:59, -147
18:29:59, 24
18:29:59, 81
18:29:59, -21
18:29:59, -140
18:29:59, -209
18:29:59, -165
18:29:59, -93
18:29:59, -129
18:29:59, -230
18:29:59, -310
18:29:59, -302
18:29:59, -168
18:29:59, -83
18:29:59, -60
18:29:59, -41
18:29:59, -38
18:29:59, -17
18:29:59, 12
18:29:59, 3
18:29:59, -24
18:29:59, -9
18:29:59, 7
18:29:59, 64
18:29:59, 45
18:29:59, -103
18:29:59, -181
18:29:59, -124
18:29:59, -45
18:29:59, 16
18:29:59, 64
18:29:59, 25
18:29:59, -38
18:29:59, 22
18:29:59, 103
18:29:59, 104
18:29:59, 48
18:29:59, -13
18:29:59, 70
18:29:59, 135
18:29:59, 134
18:29:59, 118
18:29:59, 10
18:29:59, -38
18:29:59, 64
18:29:59, 130
18:29:59, 136
18:29:59, 167
18:29:59, 198
18:29:59, 154
18:29:59, 35
18:29:59, -94
18:29:59, -98
18:29:59, 66
18:29:59, 165
18:29:59, 197
18:29:59, 195
18:29:59, 160
18:29:59, 139
18:29:59, 116
18:29:59, 124
18:29:59, 145
18:29:59, 176
18:29:59, 215
18:29:59, 168
18:29:59, 131
18:29:59, 106
18:29:59, 16
18:29:59, 11
18:30:00, 55
18:30:00, 81
18:30:00, 73
18:30:00, 109
18:30:00, 137
18:30:00, 93
18:30:00, 100
18:30:00, 157
18:30:00, 194
18:30:00, 168
18:30:00, 147
18:30:00, 148
18:30:00, 140
18:30:00, 151
18:30:00, 108
18:30:00, 85
18:30:00, 124
18:30:00, 170
18:30:00, 162
18:30:00, 83
18:30:00, 3
18:30:00, -26
18:30:00, 61
18:30:00, 184
18:30:00, 242
18:30:00, 106
18:30:00, -56
18:30:00, -82
18:30:00, 6
18:30:00, 130
18:30:00, 212
18:30:00, 125
18:30:00, -2
18:30:00, -22
18:30:00, 109
18:30:00, 129
18:30:00, -20
18:30:00, -76
18:30:00, -12
18:30:00, 54
18:30:00, 61
18:30:00, 118
18:30:00, 123
18:30:00, -9
18:30:00, -148
18:30:00, -110
18:30:00, 51
18:30:00, 139
18:30:00, 147
18:30:00, 182
18:30:00, 194
18:30:00, 119
18:30:00, 49
18:30:00, 122
18:30:00, 256
18:30:00, 299
18:30:00, 91
18:30:00, -155
18:30:00, -150
18:30:00, 5
18:30:00, 74
18:30:00, 1
18:30:00, -21
18:30:00, 64
18:30:00, 128
18:30:00, 107
18:30:00, 50
18:30:00, 69
18:30:00, 128
18:30:00, 183
18:30:00, 234
18:30:00, 241
18:30:00, 200
18:30:00, 70
18:30:00, -45
18:30:00, -25
18:30:00, 68
18:30:00, 83
18:30:00, 33
18:30:00, -11
18:30:00, -23
18:30:00, 1
18:30:00, 81
18:30:00, 101
18:30:00, 103
18:30:00, 155
18:30:00, 200
18:30:00, 151
18:30:00, 73
18:30:00, -51
18:30:00, -120
18:30:00, -130
18:30:00, -99
18:30:00, -65
18:30:00, -41
18:30:00, -24
18:30:00, 2
18:30:00, 38
18:30:00, 121
18:30:00, 92
18:30:00, 45
18:30:00, 26
18:30:00, -76
18:30:00, -147
18:30:00, -123
18:30:00, -108
18:30:00, -30
18:30:00, 72
18:30:00, 91
18:30:00, 66
18:30:00, 51
18:30:00, 23
18:30:00, -21
18:30:00, 4
18:30:00, -20
18:30:00, -39
18:30:00, 44
18:30:00, 92
18:30:00, 57
18:30:00, 32
18:30:00, 40
18:30:00, 20
18:30:00, -18
18:30:00, 2
18:30:00, 45
18:30:00, 133
18:30:00, 141
18:30:00, 66
18:30:00, -108
18:30:00, -279
18:30:00, -233
18:30:00, -10
18:30:00, 162
18:30:00, 189
18:30:00, 93
18:30:00, -1
18:30:00, -59
18:30:00, -7
18:30:00, 147
18:30:00, 216
18:30:00, 156
18:30:00, 37
18:30:00, -72
18:30:00, -22
18:30:00, 125
18:30:00, 144
18:30:00, 85
18:30:00, 34
18:30:00, -57
18:30:00, -139
18:30:00, -155
18:30:00, -78
18:30:00, -6
18:30:00, 67
18:30:00, 26
18:30:00, -52
18:30:00, -157
18:30:00, -228
18:30:00, -169
18:30:00, -24
18:30:00, 85
18:30:00, 66
18:30:00, -23
18:30:00, -29
18:30:00, -24
18:30:00, -53
18:30:00, -75
18:30:00, -42
18:30:00, 8
18:30:00, 34
18:30:00, 50
18:30:00, 137
18:30:00, 74
18:30:00, -91
18:30:00, -168
18:30:00, -205
18:30:00, -196
18:30:00, -142
18:30:00, -71
18:30:00, -60
18:30:00, -81
18:30:00, -131
18:30:00, -242
18:30:00, -245
18:30:00, -43
18:30:00, 114
18:30:00, 99
18:30:00, 11
18:30:00, -121
18:30:00, -235
18:30:00, -131
18:30:00, 106
18:30:00, 215
18:30:00, 134
18:30:00, 34
18:30:00, 72
18:30:00, 134
18:30:00, 86
18:30:00, -27
18:30:00, -84
18:30:00, 7
18:30:00, 118
18:30:00, 118
18:30:00, -12
18:30:00, -43
18:30:00, 13
18:30:00, 28
18:30:00, 44
18:30:00, 66
18:30:00, 88
18:30:00, 85
18:30:00, 59
18:30:00, 40
18:30:00, -27
18:30:00, -53
18:30:00, 34
18:30:00, 121
18:30:00, 204
18:30:00, 229
18:30:00, 114
18:30:00, 87
18:30:00, 114
18:30:00, 41
18:30:00, -44
18:30:00, 58
18:30:00, 202
18:30:00, 221
18:30:00, 104
18:30:00, 70
18:30:00, 93
18:30:00, 119
18:30:00, 113
18:30:00, 32
18:30:00, 2
18:30:00, 76
18:30:00, 91
18:30:00, 57
18:30:00, 59
18:30:00, 34
18:30:00, -62
18:30:00, -35
18:30:00, 89
18:30:00, 205
18:30:00, 275
18:30:00, 380
18:30:00, 460
18:30:00, 401
18:30:00, 375
18:30:00, 410
18:30:00, 423
18:30:00, 496
18:30:00, 520
18:30:00, 432
18:30:00, 216
18:30:00, 123
18:30:00, 275
18:30:00, 423
18:30:00, 364
18:30:00, 166
18:30:00, 106
18:30:00, 234
18:30:00, 401
18:30:00, 402
18:30:00, 342
18:30:00, 388
18:30:00, 504
18:30:00, 585
18:30:00, 489
18:30:00, 426
18:30:00, 425
18:30:00, 444
18:30:00, 555
18:30:00, 537
18:30:00, 359
18:30:00, 261
18:30:00, 260
18:30:00, 276
18:30:00, 297
18:30:00, 285
18:30:00, 245
18:30:00, 195
18:30:00, 139
18:30:00, 52
18:30:00, 5
18:30:00, -25
18:30:00, -117
18:30:00, -119
18:30:00, -109
18:30:00, -265
18:30:00, -349
18:30:00, -278
18:30:00, -195
18:30:00, -135
18:30:00, -116
18:30:00, -216
18:30:00, -330
18:30:00, -387
18:30:00, -454
18:30:00, -375
18:30:00, -212
18:30:00, -86
18:30:00, -26
18:30:00, -62
18:30:00, -196
18:30:00, -260
18:30:00, -342
18:30:00, -409
18:30:00, -286
18:30:00, -195
18:30:00, -246
18:30:00, -296
18:30:00, -342
18:30:00, -357
18:30:00, -358
18:30:00, -300
18:30:00, -209
18:30:00, -153
18:30:00, -70
18:30:00, -53
18:30:00, -90
18:30:00, -165
18:30:00, -265
18:30:00, -391
18:30:00, -389
18:30:00, -244
18:30:00, -157
18:30:00, -148
18:30:00, -54
18:30:00, 20
18:30:00, -92
18:30:00, -222
18:30:00, -215
18:30:00, -69
18:30:00, 37
18:30:00, -41
18:30:00, -12
18:30:00, -29
18:30:00, -213
18:30:00, -277
18:30:00, -185
18:30:00, -88
18:30:00, -115
18:30:00, -179
18:30:00, -201
18:30:00, -182
18:30:00, -164
18:30:00, -173
18:30:00, -68
18:30:00, 34
18:30:00, -60
18:30:00, -211
18:30:00, -206
18:30:00, -125
18:30:00, -18
18:30:00, 60
18:30:00, -9
18:30:00, -145
18:30:00, -169
18:30:00, -100
18:30:00, -85
18:30:00, -86
18:30:00, -17
18:30:00, 9
18:30:00, -37
18:30:00, -104
18:30:00, -133
18:30:00, -107
18:30:00, -77
18:30:00, -44
18:30:00, -29
18:30:00, -131
18:30:00, -225
18:30:00, -186
18:30:00, -37
18:30:00, 58
18:30:00, 86
18:30:00, 61
18:30:00, 36
18:30:00, 182
18:30:00, 359
18:30:00, 265
18:30:00, 90
18:30:00, 44
18:30:00, 200
18:30:00, 396
18:30:00, 347
18:30:00, 104
18:30:00, -62
18:30:00, -61
18:30:00, 4
18:30:00, 61
18:30:00, 130
18:30:00, 73
18:30:00, 11
18:30:00, 56
18:30:00, 81
18:30:00, 163
18:30:00, 136
18:30:00, 49
18:30:00, 20
18:30:00, 45
18:30:00, 50
18:30:00, -13
18:30:00, -60
18:30:00, -113
18:30:00, -109
18:30:00, 38
18:30:00, 155
18:30:00, 153
18:30:00, 144
18:30:00, 82
18:30:00, 70
18:30:00, 120
18:30:00, 59
18:30:00, -14
18:30:00, -55
18:30:00, -45
18:30:00, -43
18:30:00, -100
18:30:00, -124
18:30:00, -87
18:30:00, -99
18:30:00, -38
18:30:00, 74
18:30:00, 56
18:30:00, -18
18:30:00, -53
18:30:00, -7
18:30:00, 60
18:30:00, 87
18:30:00, 57
18:30:00, 58
18:30:00, 166
18:30:00, 180
18:30:00, 22
18:30:00, -85
18:30:00, -139
18:30:00, -121
18:30:00, -103
18:30:00, -84
18:30:00, -19
18:30:00, 65
18:30:00, 168
18:30:00, 151
18:30:00, 141
18:30:00, 148
18:30:00, 105
18:30:00, 57
18:30:00, 83
18:30:00, 58
18:30:00, -30
18:30:00, -74
18:30:00, -55
18:30:00, 6
18:30:00, -21
18:30:00, -134
18:30:00, -69
18:30:00, 167
18:30:00, 276
18:30:00, 168
18:30:00, 17
18:30:00, -23
18:30:00, 48
18:30:00, 161
18:30:00, 147
18:30:00, -10
18:30:00, -92
18:30:00, -35
18:30:00, 10
18:30:00, -27
18:30:00, -62
18:30:00, -82
18:30:00, -39
18:30:00, 24
18:30:00, -13
18:30:00, -6
18:30:00, 80
18:30:00, 92
18:30:00, 66
18:30:00, 107
18:30:00, 139
18:30:00, 155
18:30:00, 135
18:30:00, 91
18:30:00, 113
18:30:00, 182
18:30:00, 102
18:30:00, -55
18:30:00, -105
18:30:00, -27
18:30:00, 97
18:30:00, 172
18:30:00, 118
18:30:00, -68
18:30:00, -169
18:30:00, -78
18:30:00, 83
18:30:00, 183
18:30:00, 228
18:30:00, 257
18:30:00, 273
18:30:00, 177
18:30:00, 70
18:30:00, -3
18:30:00, -61
18:30:00, -56
18:30:00, -62
18:30:00, -33
18:30:00, 13
18:30:00, 3
18:30:00, 18
18:30:00, 67
18:30:00, 101
18:30:00, 113
18:30:00, 185
18:30:00, 208
18:30:00, 83
18:30:00, -28
18:30:00, -50
18:30:00, -29
18:30:00, 25
18:30:00, 114
18:30:00, 153
18:30:00, 199
18:30:01, 260
18:30:01, 134
18:30:01, -26
18:30:01, -26
18:30:01, 24
18:30:01, -57
18:30:01, -126
18:30:01, -45
18:30:01, 33
18:30:01, 2
18:30:01, -20
18:30:01, 74
18:30:01, 139
18:30:01, 227
18:30:01, 305
18:30:01, 281
18:30:01, 204
18:30:01, 66
18:30:01, -70
18:30:01, -120
18:30:01, -98
18:30:01, -24
18:30:01, 88
18:30:01, 153
18:30:01, 43
18:30:01, -25
18:30:01, 88
18:30:01, 161
18:30:01, 106
18:30:01, -56
18:30:01, -150
18:30:01, -169
18:30:01, -132
18:30:01, -6
18:30:01, 119
18:30:01, 66
18:30:01, -23
18:30:01, -21
18:30:01, 40
18:30:01, 93
18:30:01, 67
18:30:01, 36
18:30:01, 43
18:30:01, 18
18:30:01, 26
18:30:01, 21
18:30:01, -115
18:30:01, -189
18:30:01, -88
18:30:01, 69
18:30:01, 84
18:30:01, 65
18:30:01, 141
18:30:01, 165
18:30:01, 71
18:30:01, -45
18:30:01, -108
18:30:01, -28
18:30:01, -20
18:30:01, -69
18:30:01, -12
18:30:01, 96
18:30:01, 113
18:30:01, -14
18:30:01, -52
18:30:01, -38
18:30:01, -56
18:30:01, 68
18:30:01, 147
18:30:01, 82
18:30:01, 37
18:30:01, 2
18:30:01, 2
18:30:01, 57
18:30:01, 117
18:30:01, 197
18:30:01, 321
18:30:01, 322
18:30:01, 237
18:30:01, 89
18:30:01, -77
18:30:01, -205
18:30:01, -215
18:30:01, -118
18:30:01, 19
18:30:01, 105
18:30:01, 9
18:30:01, -132
18:30:01, -179
18:30:01, -183
18:30:01, -254
18:30:01, -269
18:30:01, -121
18:30:01, 38
18:30:01, 186
18:30:01, 338
18:30:01, 306
18:30:01, 181
18:30:01, 179
18:30:01, 213
18:30:01, 162
18:30:01, 167
18:30:01, 265
18:30:01, 285
18:30:01, 61
18:30:01, -187
18:30:01, -300
18:30:01, -218
18:30:01, 39
18:30:01, 243
18:30:01, 283
18:30:01, 263
18:30:01, 257
18:30:01, 202
18:30:01, 181
18:30:01, 125
18:30:01, 58
18:30:01, 33
18:30:01, 23
18:30:01, -43
18:30:01, -197
18:30:01, -310
18:30:01, -343
18:30:01, -292
18:30:01, -221
18:30:01, -108
18:30:01, 27
18:30:01, 209
18:30:01, 343
18:30:01, 344
18:30:01, 322
18:30:01, 275
18:30:01, 277
18:30:01, 306
18:30:01, 219
18:30:01, 56
18:30:01, -4
18:30:01, 8
18:30:01, -5
18:30:01, 5
18:30:01, 53
18:30:01, 87
18:30:01, 86
18:30:01, 39
18:30:01, -11
18:30:01, 52
18:30:01, 172
18:30:01, 201
18:30:01, 151
18:30:01, 108
18:30:01, 123
18:30:01, 218
18:30:01, 282
18:30:01, 285
18:30:01, 216
18:30:01, 96
18:30:01, 35
18:30:01, 85
18:30:01, 166
18:30:01, 121
18:30:01, 67
18:30:01, 48
18:30:01, 22
18:30:01, 98
18:30:01, 236
18:30:01, 297
18:30:01, 192
18:30:01, 10
18:30:01, -99
18:30:01, -94
18:30:01, 10
18:30:01, 168
18:30:01, 316
18:30:01, 320
18:30:01, 144
18:30:01, -41
18:30:01, -71
18:30:01, 11
18:30:01, 91
18:30:01, 82
18:30:01, 17
18:30:01, -105
18:30:01, -197
18:30:01, -167
18:30:01, -78
18:30:01, 23
18:30:01, 39
18:30:01, 19
18:30:01, 68
18:30:01, 85
18:30:01, 12
18:30:01, -22
18:30:01, 27
18:30:01, 75
18:30:01, 108
18:30:01, 178
18:30:01, 179
18:30:01, -14
18:30:01, -216
18:30:01, -232
18:30:01, -234
18:30:01, -291
18:30:01, -390
18:30:01, -449
18:30:01, -360
18:30:01, -218
18:30:01, -151
18:30:01, -173
18:30:01, -195
18:30:01, -141
18:30:01, -148
18:30:01, -186
18:30:01, -145
18:30:01, -113
18:30:01, -189
18:30:01, -424
18:30:01, -574
18:30:01, -483
18:30:01, -344
18:30:01, -282
18:30:01, -276
18:30:01, -327
18:30:01, -410
18:30:01, -422
18:30:01, -356
18:30:01, -299
18:30:01, -361
18:30:01, -523
18:30:01, -600
18:30:01, -553
18:30:01, -438
18:30:01, -369
18:30:01, -378
18:30:01, -392
18:30:01, -333
18:30:01, -236
18:30:01, -188
18:30:01, -218
18:30:01, -292
18:30:01, -284
18:30:01, -203
18:30:01, -123
18:30:01, -165
18:30:01, -261
18:30:01, -254
18:30:01, -196
18:30:01, -140
18:30:01, -58
18:30:01, -25
18:30:01, -65
18:30:01, -122
18:30:01, -100
18:30:01, 2
18:30:01, 37
18:30:01, 44
18:30:01, 58
18:30:01, 48
18:30:01, 69
18:30:01, 153
18:30:01, 193
18:30:01, 181
18:30:01, 98
18:30:01, 56
18:30:01, 109
18:30:01, 160
18:30:01, 146
18:30:01, 129
18:30:01, 176
18:30:01, 235
18:30:01, 252
18:30:01, 278
18:30:01, 332
18:30:01, 313
18:30:01, 258
18:30:01, 260
18:30:01, 332
18:30:01, 354
18:30:01, 237
18:30:01, 154
18:30:01, 197
18:30:01, 296
18:30:01, 355
18:30:01, 323
18:30:01, 258
18:30:01, 261
18:30:01, 306
18:30:01, 289
18:30:01, 218
18:30:01, 132
18:30:01, 67
18:30:01, 117
18:30:01, 321
18:30:01, 396
18:30:01, 313
18:30:01, 297
18:30:01, 332
18:30:01, 301
18:30:01, 208
18:30:01, 182
18:30:01, 240
18:30:01, 256
18:30:01, 214
18:30:01, 208
18:30:01, 136
18:30:01, 108
18:30:01, 183
18:30:01, 240
18:30:01, 278
18:30:01, 322
18:30:01, 329
18:30:01, 258
18:30:01, 176
18:30:01, 80
18:30:01, 24
18:30:01, 24
18:30:01, 35
18:30:01, 43
18:30:01, 60
18:30:01, 144
18:30:01, 259
18:30:01, 337
18:30:01, 376
18:30:01, 345
18:30:01, 246
18:30:01, 104
18:30:01, 54
18:30:01, 115
18:30:01, 165
18:30:01, 182
18:30:01, 161
18:30:01, 65
18:30:01, -9
18:30:01, -12
18:30:01, 74
18:30:01, 208
18:30:01, 256
18:30:01, 257
18:30:01, 202
18:30:01, 7
18:30:01, -121
18:30:01, -118
18:30:01, -82
18:30:01, 34
18:30:01, 124
18:30:01, 113
18:30:01, 88
18:30:01, 86
18:30:01, 83
18:30:01, 184
18:30:01, 301
18:30:01, 249
18:30:01, 99
18:30:01, 59
18:30:01, 171
18:30:01, 149
18:30:01, 44
18:30:01, -3
18:30:01, 8
18:30:01, -2
18:30:01, -9
18:30:01, 38
18:30:01, 114
18:30:01, 155
18:30:01, 189
18:30:01, 218
18:30:01, 293
18:30:01, 329
18:30:01, 312
18:30:01, 361
18:30:01, 524
18:30:01, 660
18:30:01, 582
18:30:01, 427
18:30:01, 396
18:30:01, 444
18:30:01, 609
18:30:01, 797
18:30:01, 770
18:30:01, 615
18:30:01, 515
18:30:01, 433
18:30:01, 441
18:30:01, 620
18:30:01, 724
18:30:01, 665
18:30:01, 583
18:30:01, 531
18:30:01, 459
18:30:01, 492
18:30:01, 610
18:30:01, 620
18:30:01, 521
18:30:01, 393
18:30:01, 273
18:30:01, 228
18:30:01, 249
18:30:01, 267
18:30:01, 245
18:30:01, 192
18:30:01, 203
18:30:01, 252
18:30:01, 265
18:30:01, 262
18:30:01, 264
18:30:01, 248
18:30:01, 77
18:30:01, -73
18:30:01, -23
18:30:01, 64
18:30:01, 50
18:30:01, 42
18:30:01, 28
18:30:01, -36
18:30:01, -89
18:30:01, -114
18:30:01, -76
18:30:01, -11
18:30:01, 18
18:30:01, 11
18:30:01, -90
18:30:01, -109
18:30:01, -43
18:30:01, -52
18:30:01, -59
18:30:01, -83
18:30:01, -135
18:30:01, -172
18:30:01, -185
18:30:01, -189
18:30:01, -247
18:30:01, -281
18:30:01, -193
18:30:01, -157
18:30:01, -186
18:30:01, -168
18:30:01, -173
18:30:01, -187
18:30:01, -180
18:30:01, -130
18:30:01, -82
18:30:01, -202
18:30:01, -395
18:30:01, -439
18:30:01, -356
18:30:01, -293
18:30:01, -178
18:30:01, -62
18:30:01, -65
18:30:01, -120
18:30:01, -152
18:30:01, -178
18:30:01, -233
18:30:01, -266
18:30:01, -186
18:30:01, -115
18:30:01, -109
18:30:01, -121
18:30:01, -166
18:30:01, -210
18:30:01, -182
18:30:01, -145
18:30:01, -130
18:30:01, -109
18:30:01, -68
18:30:01, -18
18:30:01, -38
18:30:01, -148
18:30:01, -274
18:30:01, -251
18:30:01, -138
18:30:01, -100
18:30:01, -139
18:30:01, -188
18:30:01, -183
18:30:01, -113
18:30:01, -61
18:30:01, -118
18:30:01, -119
18:30:01, -117
18:30:01, -154
18:30:01, -168
18:30:01, -142
18:30:01, -130
18:30:01, -135
18:30:01, -181
18:30:01, -241
18:30:01, -217
18:30:01, 0
18:30:01, 154
18:30:01, -3
